REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SIAASE3ly,0.007269453,
SIAASE4ly,0.007269453,
SIAASEly,0.007269453,
SIAT4Bg,5.66446e-05,
SIAT9g,0.0013542881,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.0584104856,0.21527228329999998
SLDxm,301.5845604487,12897.5923415575
SMPD3g,0.0048950994,
SMPD3l,0.0240639769,
SMPD4,0.010073535699999999,
SMS,0.0131678326,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,2.4322e-05,
SOAT11r,0.0002286264,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,554.303005959,
SPODMm,44.1982160692,
SPODMn,1399.4684042195001,
SPODMx,1399.4684042195001,
SPR,0.0133805329,
SPRMS,0.5794247145,
SPRn,0.0127987706,
SPTix,8.1729e-06,
SQLEr,1.24059e-05,
SQLSr,0.0008160682,
SR5AR2r,0.0001420246,
SR5ARr,0.0001420246,
SRTN23OX,0.0005265882,
SRTNACT,3.74889e-05,
SRTNMTX,0.00012804290000000001,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,10.4897490346,
ST3GAL22g,10.4897490346,
ST3GAL23g,5.66446e-05,
ST3GAL31g,0.0001511528,
ST3GAL61g,8.83736e-05,
ST3GAL62g,0.0023155634,
ST6GALNAC21,0.0011238168,
ST6GALNAC22,0.0011238168,
ST6GALNAC23,0.0011238168,
ST6GALNAC24,0.0011238168,
ST6GALNAC25,0.0011238168,
ST6GALNAC26,0.0011238168,
ST6GALNAC27,0.0011238168,
ST6GALNAC28,0.0011238168,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.1379000000000002e-06,
ST8SIA12,1.1379000000000002e-06,
ST8SIA51g,6.177e-07,
ST8SIA52g,6.177e-07,
ST8SIA53g,6.177e-07,
ST8SIA54g,6.177e-07,
ST8SIA55g,6.177e-07,
ST8SIA56g,6.177e-07,
STCOAtx,,
STRDNCCPT1,9.72582e-05,0.0172821664
STRDNCCPT2,0.0002363077,0.0002387915
STRDNCCRNt,0.00036015589999999995,5.78055e-05
STRDNCt,,
STS1,2.1376900000000002e-05,
STS1r,8.16209e-05,
STS2,2.1376900000000002e-05,
STS2r,8.16209e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,1.1082148837,1.1056762367
SUCOAS1m,0.0527494714,4.4177682311
SUCOASm,0.1848512394,1.3781564955
SUCRe,7.599299999999999e-06,
SULFOX,0.0072426148,
T2M26DCOAHLm,9.8454048589,9.8454048589
T2M26DCOAHLx,42.5798458888,42.5798458888
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,9.726040000000001e-05,0.0172821664
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,9.72582e-05,0.0172821664
TETPENT6CPT2,,
TETPENT6CRNt,0.2897355822,0.025179794199999998
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,9.726040000000001e-05,0.0172821664
TETTET6CPT2,0.1460014312,0.1460014312
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.3296363732,
THCHOLSTOICtm,,
THD1m,0.026790124,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0661261064,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,17.4196140753,
TMABADH,0.1705677277,
TMDK1m,0.12085022710000001,
TMDPP,0.002737694,0.002737694
TMDPPK,,
TMLYSOX,9.52776e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,9.725379999999999e-05,0.0172821664
TMNDNCCPT2,,
TMNDNCCRNt,0.06557434200000001,0.0035588505
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0240388686,
TRDR2,0.0003178455,
TRDR3,0.0002542764,
TRDRm,0.0078205499,
TREH,0.0010210958,
TREHe,0.0005922669999999999,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0468578895,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.86874e-05,
TRPO2,0.00020548689999999999,
TRPt4,,
TRYPTAOX,0.1427510291,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.3059e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0008594267999999999,0.0008594267999999999
TXA2te,,
TXA2tr,,
TXASr,0.0002745038,
TYMSFt,,
TYMSULT,0.0468578895,
TYR3MO2,1.1380000000000001e-07,
TYRASE,,
TYRCBOX,9.619999999999999e-08,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.20788844920000002,
TYRt,,
TYRt4,,
TYRTAm,0.9955773692000001,0.874453713
UAG2EMAi,5.4758599999999994e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,9.0533e-06,
UDPDOLPT_U,9.0533e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0022109585,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0011340802,
UDPGNP,,
UDPGP,0.11441777550000001,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0006438702,
UGALNACter,,
UGALNACtg,,
UGCG,2.602e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.4960000000000002e-07,
UGT1A3r,8.58e-08,
UGT1A4r,2.45e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,5.474e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,8.56e-08,
UGT1A9r,2e-10,
UMPK2,1.9684796652,1.4634632647999999
UMPK2n,1.9684796652,1.4634632647999999
UMPK3,1.9684796652,1.5012804688999999
UMPK3n,1.9684796652,1.5012804688999999
UMPK4,1.9684796652,1.4952651206999998
UMPK4n,1.9684796652,1.4952651206999998
UMPK5,1.9684796652,1.5012804688999999
UMPK5n,1.9684796652,1.5012804688999999
UMPK6,1.9684796652,1.4391045808
UMPK6n,1.9684796652,1.4391045808
UMPK7,1.9684796652,1.4847189545
UMPK7n,1.9684796652,1.4847189545
UMPKm,,
UMPKn,1.9684796652,1.5012804688999999
UMPtr,,
UNK2,,
UPPN,1.3712e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,4.321000000000001e-06,4.321000000000001e-06
URIDK2m,0.0019307954999999999,0.0276041886
URIK1,0.0052141346,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.555062375,1.3525016611000003
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,6.1837e-06,
XANtx,,
XAO2x,1.574e-07,
XAOx,1.9039999999999998e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,8.78294e-05,
XYLTD_Dr,,
XYLTer,1.78722e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0086260213,0.0050151287
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.3739849418,
r0013,0.1122344638,
r0016,4.037e-06,1.61482e-05
r0021,0.47367132840000004,0.47367132840000004
r0022,0.526301476,0.526301476
r0023,0.0773368069,
r0024,7.3175e-05,
r0027,0.0157931995,0.0004049087
r0028,0.0023175277,
r0033,0.0006254632,
r0034,5.0982e-05,
r0047,0.7199335292,
r0051,0.0128962608,0.028053554300000002
r0055,,
r0062,4.18e-08,
r0068,0.042868364900000004,
r0074,0.0009895196,0.0551701481
r0081,0.0043037329,0.0041764817
r0083,0.2114292235,
r0084,0.0302926289,
r0085,0.0634892002,
r0086,0.2278006344,
r0093,0.053338008,
r0097,0.6381024747999999,
r0113,0.0,
r0119,23.6268079501,
r0120,6.290999999999999e-07,
r0121,6.290999999999999e-07,
r0122,0.0001233994,
r0129,0.004489999099999999,0.0044970298
r0130,0.0060935508999999995,0.0061030926
r0139,0.019885121699999998,0.0197723002
r0142,0.0211648636,
r0145,3.65875e-05,
r0149,0.0203960226,0.019885121699999998
r0153,0.0001233994,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0093210758,
r0165,0.0001233994,
r0166,2.6524331786,
r0170,0.0005440455,0.0010880909
r0173,0.3968205212,2.2692219663
r0178,0.0128136755,0.011605345800000002
r0179,,
r0181,0.0144423044,0.0109585957
r0186,5.069e-07,
r0191,0.2403431343,
r0193,2.27236e-05,2.27236e-05
r0196,0.0002966713,0.00022595040000000002
r0202,4.8981400000000005e-05,0.0002305005
r0205,0.10493400160000001,
r0208,0.143163437,
r0210,0.021655965299999996,
r0221,0.0031348306,
r0224,0.13729342449999998,
r0226,0.13729342449999998,
r0236,,
r0239,0.0179383476,0.0179383476
r0242,0.0071171173,0.0093014147
r0245,0.8291837723000001,0.8291837723000001
r0246,0.19035664079999998,
r0249,1.0554985366,0.0003407215
r0267,0.022141754700000002,
r0268,0.0218493448,
r0276,0.0014929839000000001,0.0014929839000000001
r0280,0.0001233994,
r0281,0.003708366,1.8933000000000002e-06
r0283,0.0001162527,
r0287,0.0230223465,
r0301,,
r0308,0.0043379407,
r0309,0.0016939573000000002,0.0018177623000000002
r0310,127.1152200682,
r0311,1.6939300000000002e-05,
r0317,0.0093081386,0.009132513299999999
r0319,0.0195491522,
r0321,0.002460033,
r0330,,
r0331,,
r0340,0.0059234761,
r0354,1.5359014643,
r0355,1.5359014643,
r0357,1.5350429499,
r0358,1.5350429499,
r0360,0.0739481183,
r0361,0.0739481183,
r0363,1.5350429499,
r0364,1.5350429499,
r0365,,
r0366,,
r0368,1.64448e-05,
r0377,6.7859000000000005e-06,
r0380,14.754952176600002,
r0381,,
r0383,0.1475204633,
r0384,0.9191188663,
r0385,0.0008475814,
r0386,0.0008475814,
r0388,0.0001990916,
r0389,0.0202769137,
r0390,7.636e-07,2.9e-07
r0391,4.29347e-05,0.0026179695
r0393,0.2120723984,
r0394,5.236e-07,4.8166899999999994e-05
r0395,3.0366000000000003e-06,
r0399,9.626100000000001e-06,
r0400,0.021764229700000002,
r0402,0.013534219699999999,
r0403,1.86874e-05,
r0407,0.0005135249,0.00034235
r0408,1.0020495747,1.0020495747
r0409,1.0020495747,1.0020495747
r0410,0.0673184625,1.1309448103
r0413,0.0001233994,
r0423,,
r0424,,
r0425,,
r0426,0.0019318778,0.009132513299999999
r0430,0.0,
r0431,5.614e-06,0.0030180615999999996
r0432,1.2204400000000001e-05,0.0065610035999999995
r0433,0.0048551426,
r0434,0.0,0.0
r0437,3.0773e-06,0.0048551426
r0438,0.0,
r0440,2.7323699999999997e-05,
r0441,0.0,0.0
r0443,1.438e-07,
r0444,0.0,
r0446,3.69231e-05,
r0450,0.0021998759,0.0015303485000000001
r0451,0.9191188663,
r0456,2.94274e-05,
r0463,0.0002490821,0.0002490821
r0464,0.2008688463,0.20093040480000002
r0465,0.0001162527,
r0466,,
r0470,1.77646e-05,
r0472,1.77646e-05,1.77646e-05
r0474,1.77646e-05,1.77646e-05
r0475,1.77646e-05,1.77646e-05
r0480,,
r0483,0.0107196557,1.5024289314
r0488,3.2097000000000004e-06,3.2097000000000004e-06
r0494,0.010999741799999999,0.019080351699999998
r0497,0.0027430778000000003,0.0027430778000000003
r0502,4.8166899999999994e-05,
r0504,2.7496999999999998e-05,
r0509,0.0132090495,
r0510,0.0005055469,
r0511,0.0005055469,
r0512,0.13729342449999998,0.0029073902
r0514,0.13729342449999998,
r0517,0.0002987703,0.0003042527
r0522,0.0032006365000000004,
r0523,0.0367479632,
r0525,0.0006871521,0.0383118073
r0527,,
r0531,0.0027673425,0.0027673425
r0537,0.000495808,
r0539,0.0039090894,
r0541,4.1855321601,
r0545,0.0014271893,
r0546,0.0005157615000000001,
r0547,0.0020896204999999997,0.0018344992000000001
r0548,0.0007551527000000001,
r0549,0.2120723984,0.20105379199999998
r0552,0.032491681099999996,0.0474155795
r0553,0.039663957799999996,0.0477669501
r0555,0.0408120196,
r0556,0.027889172799999997,7.4660889526
r0557,7.4660889526,
r0558,,
r0559,1.8905999999999998e-05,1.8905999999999998e-05
r0560,3.4378207452,
r0561,0.1659627994,
r0568,0.0167071476,
r0571,,
r0573,,
r0575,0.0010880909,0.0010880909
r0578,0.0010815837,0.0008929741000000001
r0579,0.0003345109,
r0580,,
r0584,0.0903684965,0.095994041
r0587,0.0044015623,0.0044015623
r0590,0.0759606523,
r0591,0.097587298,0.095994041
r0594,0.0073568549,
r0595,4.4717082842,
r0596,0.1695504495,
r0598,,
r0603,0.0035341079999999998,
r0604,0.1659627994,
r0610,1.0020495747,1.0020495747
r0611,1.0020495747,1.0020495747
r0614,4.6976400000000006e-05,4.6976400000000006e-05
r0615,0.5291402353,0.9324857787
r0616,1.64962633,2.9070801844
r0617,0.2352601735,0.31653186980000003
r0618,0.7334376612000001,
r0620,0.9191188663,0.0093210758
r0625,,
r0626,,
r0627,2.4662220793,2.5459060914
r0629,,
r0630,,
r0633,0.0016939573000000002,0.0018177623000000002
r0634,0.003910043,0.0229805015
r0636,5.79022e-05,5.79022e-05
r0637,0.000289511,
r0638,0.0016939573000000002,0.0018177623000000002
r0639,0.0229805015,
r0641,1.7357950155000001,1.7357950155000001
r0642,0.22275756719999998,0.2095227426
r0643,0.2120723984,0.1994724179
r0644,1.8905999999999998e-05,1.8905999999999998e-05
r0645,,
r0647,,
r0648,2.3557143791,
r0649,2.3557143791,
r0650,,
r0651,,
r0652,0.0016939573000000002,0.0018177623000000002
r0653,0.0229805015,
r0655,244.0441406852,
r0656,0.1659627994,
r0660,0.0958751822,0.0958751822
r0661,0.1917503643,
r0666,1.7726285218,1.8910739095
r0668,0.0010005454,0.0010005454
r0669,0.0958751822,
r0670,0.0008475814,
r0672,,
r0673,0.4932353527,
r0678,0.0002432196,
r0679,0.0010815837,0.0009132721000000001
r0680,0.0003345109,0.0002824557
r0681,0.0002432196,
r0682,0.0018928805,
r0683,4.2145488332,
r0686,0.0058038321,0.0158171296
r0688,,
r0691,0.0002432196,
r0692,0.0002432196,
r0693,0.0002432196,
r0694,0.0002432196,
r0695,0.0002432196,
r0696,0.0002432196,
r0697,0.0002432196,
r0698,,
r0701,0.0002432196,
r0702,0.0002432196,
r0706,,
r0707,0.0054623397999999995,0.0086081389
r0708,6.290999999999999e-07,
r0709,0.0001105456,
r0712,0.0002432196,
r0713,0.0002432196,
r0714,0.0324255343,
r0715,0.0648510686,
r0716,0.0958751822,
r0717,0.1917503643,
r0718,0.0324255343,
r0719,0.0648510686,
r0720,0.0958751822,
r0721,0.1917503643,
r0722,0.0324255343,0.0045436891
r0723,0.0648510686,
r0724,0.003910043,0.0229805015
r0726,0.0324255343,0.0045436891
r0727,0.0648510686,
r0728,0.0958751822,0.0958751822
r0729,0.1917503643,
r0730,3.0857e-05,
r0731,0.0958751822,
r0732,0.0229805015,
r0733,0.0324255343,
r0734,0.0046285457,
r0735,0.0016939573000000002,0.0018177623000000002
r0737,13.5932542827,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0005157615000000001,0.0006432492
r0753,0.0007551527000000001,
r0754,0.0005157615000000001,0.0006405983
r0755,0.0007551527000000001,
r0756,0.0005157615000000001,0.000637791
r0757,0.0007551527000000001,
r0758,0.22275756719999998,0.21737559899999997
r0760,0.0002432196,
r0761,0.0002432196,
r0762,0.0002432196,
r0763,0.0002432196,
r0764,0.0002432196,
r0765,0.0002432196,
r0766,0.0002432196,
r0767,0.0002432196,
r0768,0.0002432196,
r0769,0.0002432196,
r0770,0.0002432196,
r0771,0.0002432196,
r0772,0.0002432196,
r0773,0.0002432196,
r0774,6.53121e-05,0.00011613969999999999
r0775,6.290999999999999e-07,
r0776,0.0001105456,
r0777,6.290999999999999e-07,
r0778,0.0011760342,
r0779,0.1695504495,
r0780,0.0002878658,0.0004863401
r0781,0.0024659988,0.00418088
r0782,0.0070532614,
r0783,3.9096e-06,6.6052e-06
r0784,,
r0786,0.0004958307,
r0787,0.18162300039999998,
r0788,,
r0789,,
r0791,0.0018177623000000002,1.1905811518
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,4.69451e-05,4.7787299999999996e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,3.3702999999999997e-06,7.07661e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0061361834,0.0071681514
r1155,,
r1156,0.0052141346,0.0052141346
r1159,,
r1162,,
r1163,,
r1164,9.98525e-05,
r1165,0.0007714279,
r1166,6.882999999999999e-06,
r1167,7.270800000000001e-06,
r1168,0.0007919108999999999,
r1169,0.0007918933,
r1170,0.0007918933,
r1171,4.1686e-06,
r1172,0.1843931135,
r1173,0.0002931802,
r1174,0.1843931135,
r1175,0.0043373659,
r1176,0.0002931802,
r1177,0.010876253700000001,
r1178,0.00022812939999999998,
r1179,0.2079735472,
r1180,0.0002993078,
r1181,0.2079735472,
r1182,14.913932015799999,
r1183,0.21373052,
r1184,0.0003014568,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.6939300000000002e-05,
r1252,8.603300000000001e-06,
r1253,1.6939300000000002e-05,
r1254,8.603300000000001e-06,
r1255,1.6939300000000002e-05,
r1257,1.6939300000000002e-05,
r1259,1.6939300000000002e-05,
r1260,1.6939300000000002e-05,
r1262,1.6939300000000002e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0006270611,
r1314,0.0037293676,
r1315,0.0002432196,
r1316,0.0037293676,
r1317,9.756e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.036346389,0.5015801676
r1380,6.6052e-06,3.9096e-06
r1381,0.008930049499999999,0.008930049499999999
r1382,7.599299999999999e-06,
r1383,3.93032e-05,
r1384,,
r1386,,
r1391,0.023829213999999998,0.023829213999999998
r1392,2.5624000000000002e-06,5.521e-07
r1393,0.0018452007,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,16.3146296533,
r1418,33.527249218499996,338.536886516
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.00013632799999999999,
r1444,0.00013632799999999999,
r1445,1.77646e-05,
r1446,6.3884000000000005e-06,
r1447,5.0634e-05,
r1448,9.85233e-05,
r1449,5.0634e-05,
r1450,2.5269999999999997e-06,
r1451,4.34411e-05,
r1453,0.0013317416,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,4.71246e-05,
r1474,0.0002046499,
r1477,0.0004201316,
r1479,4.0538767436,
r1481,4.0538767436,
r1487,1.6939300000000002e-05,1.6939300000000002e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
