REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SR5ARr,9.49783e-05,
SRTN23OX,0.0005918149,
SRTNACT,3.2512800000000005e-05,
SRTNMTX,0.0002321185,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,15.8884892475,
ST3GAL22g,15.8884892475,
ST3GAL23g,8.579780000000001e-05,
ST3GAL31g,0.0001546618,
ST3GAL61g,9.00572e-05,
ST3GAL62g,0.0023596752,
ST6GALNAC21,0.000498999,
ST6GALNAC22,0.000498999,
ST6GALNAC23,0.000498999,
ST6GALNAC24,0.000498999,
ST6GALNAC25,0.000498999,
ST6GALNAC26,0.000498999,
ST6GALNAC27,0.000498999,
ST6GALNAC28,0.000498999,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,3.899e-07,
ST8SIA12,3.899e-07,
ST8SIA51g,1.603e-07,
ST8SIA52g,1.603e-07,
ST8SIA53g,1.603e-07,
ST8SIA54g,1.603e-07,
ST8SIA55g,1.603e-07,
ST8SIA56g,1.603e-07,
STCOAtx,,
STRDNCCPT1,0.0001110538,0.019733551499999998
STRDNCCPT2,0.0002512379,0.0002538786
STRDNCCRNt,0.00032804650000000003,5.2651899999999996e-05
STRDNCt,,
STS1,2.5514e-05,
STS1r,9.74173e-05,
STS2,2.5514e-05,
STS2r,9.74173e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,1.0240080270999998,1.0216622772
SUCOAS1m,0.0592545538,4.9625688831
SUCOASm,0.2182760613,1.6273549077
SUCRe,0.000420815,
SULFOX,0.006280133100000001,
T2M26DCOAHLm,11.107884092,11.107884092
T2M26DCOAHLx,26.984515987600002,26.984515987600002
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001110562,0.019733551499999998
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001110538,0.019733551499999998
TETPENT6CPT2,,
TETPENT6CRNt,0.2639044512,0.022934910899999997
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001110562,0.019733551499999998
TETTET6CPT2,0.15522592529999998,0.15522592529999998
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.18282759640000001,
THCHOLSTOICtm,,
THD1m,0.039538918199999995,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0680162019,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,31.6119668615,
TMABADH,0.17116761309999998,
TMDK1m,0.1139320418,
TMDPP,0.0026570037,0.0026570037
TMDPPK,,
TMLYSOX,0.0002050364,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001110487,0.019733551499999998
TMNDNCCPT2,,
TMNDNCCRNt,0.059728117000000004,0.0032415642
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0401879412,
TRDR2,0.000531371,
TRDR3,0.0004250968,
TRDRm,0.008888033299999999,
TREH,0.0009587113,
TREHe,0.0004561554,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0298879988,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,4.8081e-06,
TRPO2,0.00021342060000000001,
TRPt4,,
TRYPTAOX,0.1848791321,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0007828053,0.0007828053
TXA2te,,
TXA2tr,,
TXASr,0.0003319335,
TYMSFt,,
TYMSULT,0.0298879988,
TYR3MO2,3.8248e-06,
TYRASE,,
TYRCBOX,1.286e-07,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.2692497261,
TYRt,,
TYRt4,,
TYRTAm,0.9960362289,0.8748567470999999
UAG2EMAi,6.24239e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,7.003e-06,
UDPDOLPT_U,7.003e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0032794669,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.001180687,
UDPGNP,,
UDPGP,0.1636945444,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0009430564999999999,
UGALNACter,,
UGALNACtg,,
UGCG,4.5770000000000003e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.555e-07,
UGT1A3r,2.6e-08,
UGT1A4r,2.5e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,4.3619999999999995e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,2.52e-08,
UGT1A9r,8e-10,
UMPK2,2.4247002618,1.8026397855
UMPK2n,2.4247002618,1.8026397855
UMPK3,2.4247002618,1.8492216152
UMPK3n,2.4247002618,1.8492216152
UMPK4,2.4247002618,1.8418121322999998
UMPK4n,2.4247002618,1.8418121322999998
UMPK5,2.4247002618,1.8492216152
UMPK5n,2.4247002618,1.8492216152
UMPK6,2.4247002618,1.7726356616999999
UMPK6n,2.4247002618,1.7726356616999999
UMPK7,2.4247002618,1.8288217558000002
UMPK7n,2.4247002618,1.8288217558000002
UMPKm,,
UMPKn,2.4247002618,1.8492216152
UMPtr,,
UNK2,,
UPPN,2.11735e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,5.33404e-05,5.33404e-05
URIDK2m,0.0018609782999999998,0.0266060262
URIK1,0.0060360946999999995,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.3384976841,1.1641464486
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,5.23404e-05,
XANtx,,
XAO2x,1.3318000000000001e-06,
XAOx,1.6119e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.00016926470000000002,
XYLTD_Dr,,
XYLTer,1.81328e-05,
XYLtly,,
XYLTt,,
XYLUR,0.010158674599999999,0.0059062062
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.1178740107,
r0013,0.1231482931,
r0016,4.215e-07,1.6859e-06
r0021,0.5251485112,0.5251485112
r0022,0.5834983457999999,0.5834983457999999
r0023,0.0703526251,
r0024,0.00017979849999999998,
r0027,0.0245533421,0.0006295027
r0028,0.0024125992999999997,
r0033,0.0006395445,
r0034,0.0001179658,
r0047,0.8009102317,
r0051,0.010519134199999999,0.022882532200000003
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0384618994,
r0074,0.0012562601,0.070042125
r0081,0.0037682427,0.0036568246999999997
r0083,0.15927642779999998,
r0084,0.025909895099999997,
r0085,0.0659468492,
r0086,0.2366187327,
r0093,0.0488018364,
r0097,0.5725115299,
r0113,0.0,
r0119,21.941823355900002,
r0120,6.639e-07,
r0121,6.639e-07,
r0122,3.6904e-05,
r0129,0.0041453917,0.0041518829
r0130,0.005444730500000001,0.0054532563
r0139,0.0231998664,0.023068238300000002
r0142,0.0183522339,
r0145,8.989930000000001e-05,
r0149,0.023795931800000003,0.0231998664
r0153,3.6904e-05,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.010749399,
r0165,3.6904e-05,
r0166,2.4632705523,
r0170,0.0004940646,0.0009881292
r0173,0.4981084215,2.8484377977
r0178,0.0123789469,0.011211612099999999
r0179,,
r0181,0.0168497603,0.0127853357
r0186,5.069e-07,
r0191,0.3137036183,
r0193,1.1108499999999999e-05,1.1108499999999999e-05
r0196,0.00018929049999999998,0.0001441672
r0202,5.97034e-05,0.0002809573
r0205,0.1357786975,
r0208,0.226152413,
r0210,0.0188258773,
r0221,0.0030870871999999997,
r0224,0.1469878121,
r0226,0.1469878121,
r0236,,
r0239,0.0139354282,0.0139354282
r0242,0.006719162,0.0087813239
r0245,0.8165329069,0.8165329069
r0246,0.1875721901,
r0249,0.8652011262,0.0002792923
r0267,0.010735612,
r0268,0.0105938346,
r0276,0.0015179017000000001,0.0015179017000000001
r0280,3.6904e-05,
r0281,0.003708366,1.8933000000000002e-06
r0283,0.0001226196,
r0287,0.0180965193,
r0301,,
r0308,0.0041101936,
r0309,0.0020672518,0.0022183394
r0310,173.1608910935,
r0311,1.92875e-05,
r0317,0.0111361764,0.0109260599
r0319,0.019251418899999997,
r0321,0.0028789137,
r0330,,
r0331,,
r0340,0.0039157971,
r0354,1.9693399848,
r0355,1.9693399848,
r0357,1.9686854322999998,
r0358,1.9686854322999998,
r0360,0.09483811730000001,
r0361,0.09483811730000001,
r0363,1.9686854322999998,
r0364,1.9686854322999998,
r0365,,
r0366,,
r0368,1.7177000000000002e-05,
r0377,6.9918e-06,
r0380,17.5695767064,
r0381,,
r0383,0.12421590060000001,
r0384,1.0599608444,
r0385,0.0005751205,
r0386,0.0005751205,
r0388,0.0001858549,
r0389,0.018928793500000003,
r0390,0.0008076808,0.0003067933
r0391,3.95576e-05,0.0024120468
r0393,0.2014061955,
r0394,4.4315e-06,0.0004076952
r0395,2.57025e-05,
r0399,8.796299999999999e-06,
r0400,0.010552565900000001,
r0402,0.0130376254,
r0403,4.8081e-06,
r0407,0.00044797589999999996,0.0002986506
r0408,1.3079074558,1.3079074558
r0409,1.3079074558,1.3079074558
r0410,0.0625175358,1.0502896246
r0413,3.6904e-05,
r0423,,
r0424,,
r0425,,
r0426,0.0023112819,0.0109260599
r0430,0.0,
r0431,5.2063e-06,0.0027988907
r0432,1.13181e-05,0.0060845451
r0433,0.0045025634,
r0434,0.0,0.0
r0437,2.8538e-06,0.0045025634
r0438,0.0,
r0440,2.5339499999999997e-05,
r0441,0.0,0.0
r0443,1.334e-07,
r0444,0.0,
r0446,3.42418e-05,
r0450,0.0030976715000000004,0.0021549019
r0451,1.0599608444,
r0456,2.3242399999999996e-05,
r0463,0.00028915939999999996,0.00028915939999999996
r0464,0.1907661272,0.1908245896
r0465,0.0001226196,
r0466,,
r0470,1.41427e-05,
r0472,1.41427e-05,1.41427e-05
r0474,1.41427e-05,1.41427e-05
r0475,1.41427e-05,1.41427e-05
r0480,,
r0483,0.0110397719,1.5472952799000002
r0488,3.6637e-06,3.6637e-06
r0494,0.012833340700000001,0.022260945499999997
r0497,0.0032003343,0.0032003343
r0502,0.0004076952,
r0504,0.00023274080000000003,
r0509,0.01220537,
r0510,0.0005059759,
r0511,0.0005059759,
r0512,0.1469878121,0.0031126831
r0514,0.1469878121,
r0517,0.0001906298,0.0001941278
r0522,0.0046752419,
r0523,0.046484434299999995,
r0525,0.0006342329,0.0353613251
r0527,,
r0531,0.0028069058,0.0028069058
r0537,0.0005578349,
r0539,0.0043075818,
r0541,4.6553583059,
r0545,0.0014207823,
r0546,0.0004490538,
r0547,0.0020802397,0.0018262636999999999
r0548,0.0006574825,
r0549,0.2014061955,0.190941771
r0552,0.0306447987,0.0447203974
r0553,0.037409391,0.0450517955
r0555,0.0493721903,
r0556,0.038920942,10.4193558388
r0557,10.4193558388,
r0558,,
r0559,1.05001e-05,1.05001e-05
r0560,3.6581023412,
r0561,0.2179343006,
r0568,0.0163101451,
r0571,,
r0573,,
r0575,0.0009881292,0.0009881292
r0578,0.0014714297,0.0012148377
r0579,0.0004632098,
r0580,,
r0584,0.0825766793,0.0877171741
r0587,0.0041554478999999995,0.0041554478999999995
r0590,0.0776707829,
r0591,0.0891730561,0.0877171741
r0594,0.0069386788000000005,
r0595,3.7117336523000004,
r0596,0.2230513115,
r0598,,
r0603,0.0037681146,
r0604,0.2179343006,
r0610,1.3079074558,1.3079074558
r0611,1.3079074558,1.3079074558
r0614,3.97134e-05,3.97134e-05
r0615,0.5005691531,0.8821359356
r0616,1.5615697385,2.7519010582999996
r0617,0.22255723149999998,0.2994406387
r0618,0.6942869642,
r0620,1.0599608444,0.010749399
r0625,,
r0626,,
r0627,2.1633310037,2.2332285589
r0629,,
r0630,,
r0633,0.0020672518,0.0022183394
r0634,0.0030734559999999996,0.0180636274
r0636,5.62375e-05,5.62375e-05
r0637,0.0002811875,
r0638,0.0020672518,0.0022183394
r0639,0.0180636274,
r0641,1.6025727831,1.6025727831
r0642,0.21763954440000002,0.2047087998
r0643,0.2014061955,0.1894399323
r0644,1.05001e-05,1.05001e-05
r0645,,
r0647,,
r0648,2.1048859933,
r0649,2.1048859933,
r0650,,
r0651,,
r0652,0.0020672518,0.0022183394
r0653,0.0180636274,
r0655,299.7321866661,
r0656,0.2179343006,
r0660,0.1004830455,0.1004830455
r0661,0.200966091,
r0666,2.6166809592,2.791525145
r0668,0.0007994253,0.0007994253
r0669,0.1004830455,
r0670,0.0005751205,
r0672,,
r0673,0.47513768219999997,
r0678,0.0008352415,
r0679,0.0014714297,0.0012424518
r0680,0.0004632098,0.00039112699999999996
r0681,0.0008352415,
r0682,0.0065003486,
r0683,4.5067766451999995,
r0686,0.0073683459,0.0200808845
r0688,,
r0691,0.0008352415,
r0692,0.0008352415,
r0693,0.0008352415,
r0694,0.0008352415,
r0695,0.0008352415,
r0696,0.0008352415,
r0697,0.0008352415,
r0698,,
r0701,0.0008352415,
r0702,0.0008352415,
r0706,,
r0707,0.0051569117999999995,0.008126812800000001
r0708,6.639e-07,
r0709,0.0001305137,
r0712,0.0008352415,
r0713,0.0008352415,
r0714,0.03398394,
r0715,0.0679678801,
r0716,0.1004830455,
r0717,0.200966091,
r0718,0.03398394,
r0719,0.0679678801,
r0720,0.1004830455,
r0721,0.200966091,
r0722,0.03398394,0.0047620636
r0723,0.0679678801,
r0724,0.0030734559999999996,0.0180636274
r0726,0.03398394,0.0047620636
r0727,0.0679678801,
r0728,0.1004830455,0.1004830455
r0729,0.200966091,
r0730,3.234e-05,
r0731,0.1004830455,
r0732,0.0180636274,
r0733,0.03398394,
r0734,0.0048509986,
r0735,0.0020672518,0.0022183394
r0737,16.186275695899997,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0004490538,0.0005600525
r0753,0.0006574825,
r0754,0.0004490538,0.0005577444
r0755,0.0006574825,
r0756,0.0004490538,0.0005553002
r0757,0.0006574825,
r0758,0.21763954440000002,0.2123812309
r0760,0.0008352415,
r0761,0.0008352415,
r0762,0.0008352415,
r0763,0.0008352415,
r0764,0.0008352415,
r0765,0.0008352415,
r0766,0.0008352415,
r0767,0.0008352415,
r0768,0.0008352415,
r0769,0.0008352415,
r0770,0.0008352415,
r0771,0.0008352415,
r0772,0.0008352415,
r0773,0.0008352415,
r0774,6.0198800000000004e-05,0.00010704709999999999
r0775,6.639e-07,
r0776,0.0001305137,
r0777,6.639e-07,
r0778,0.0013906956,
r0779,0.2230513115,
r0780,0.00019885779999999999,0.0003359639
r0781,0.0034538707,0.0058557283
r0782,0.0070607840000000005,
r0783,3.7037000000000002e-06,6.2573e-06
r0784,,
r0786,0.0005578605,
r0787,0.285349866,
r0788,,
r0789,,
r0791,0.0022183394,1.4529474462
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,4.27944e-05,4.35621e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,3.3323000000000003e-06,6.99687e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0080577385,0.0094128688
r1155,,
r1156,0.0060360946999999995,0.0060360946999999995
r1159,,
r1162,,
r1163,,
r1164,0.0001257354,
r1165,0.0009713911,
r1166,8.6672e-06,
r1167,9.155499999999999e-06,
r1168,0.0009971835,
r1169,0.0009971613,
r1170,0.0009971613,
r1171,5.2490999999999994e-06,
r1172,0.22995744640000002,
r1173,0.0003672322,
r1174,0.22995744640000002,
r1175,0.0054091477,
r1176,0.0003672322,
r1177,0.0135638228,
r1178,0.00028575080000000004,
r1179,0.25936470699999997,
r1180,0.0003749075,
r1181,0.25936470699999997,
r1182,18.5992288889,
r1183,0.2665442525,
r1184,0.00037759919999999996,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.92875e-05,
r1252,9.4448e-06,
r1253,1.92875e-05,
r1254,9.4448e-06,
r1255,1.92875e-05,
r1257,1.92875e-05,
r1259,1.92875e-05,
r1260,1.92875e-05,
r1262,1.92875e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0005574584,
r1314,0.012807036599999998,
r1315,0.0008352415,
r1316,0.012807036599999998,
r1317,9.265e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0347988212,0.4802237332
r1380,6.2573e-06,3.7037000000000002e-06
r1381,0.007330112,0.007330112
r1382,9.4649e-06,
r1383,3.69439e-05,
r1384,,
r1386,,
r1391,0.030077761800000002,0.030077761800000002
r1392,3.2343e-06,6.968e-07
r1393,0.0012688750999999999,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,19.4267750717,
r1418,31.297707486799997,316.0243889568
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0002149208,
r1444,0.0002149208,
r1445,2.80058e-05,
r1446,9.3915e-06,
r1447,7.44365e-05,
r1448,0.0001448381,
r1449,7.44365e-05,
r1450,3.7149e-06,
r1451,6.38623e-05,
r1453,0.00045972620000000005,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,4.1469e-05,
r1474,0.0002144855,
r1477,0.00044032349999999996,
r1479,3.1865152732,
r1481,3.1865152732,
r1487,1.92875e-05,1.92875e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
