REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1413669404,
THCHOLSTOICtm,,
THD1m,0.0353881961,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.060744258200000005,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0001040253,
TMABADH,0.030488717400000004,
TMDK1m,0.029955763700000002,
TMDPP,0.0157168993,0.0157168993
TMDPPK,,
TMLYSOX,0.00010291059999999999,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0022212039,0.39471171780000003
TMNDNCCPT2,,
TMNDNCCRNt,0.013094490700000001,0.0007106642
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0415374739,
TRDR2,0.0005492147,
TRDR3,0.0004393718,
TRDRm,0.0081608016,
TREH,0.0007982108999999999,
TREHe,0.0001059727,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0063954872,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,4.3432999999999996e-06,
TRPO2,0.0011041239,
TRPt4,,
TRYPTAOX,0.012717898,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.00017161830000000003,0.00017161830000000003
TXA2te,,
TXA2tr,,
TXASr,0.0009367702,
TYMSFt,,
TYMSULT,0.0063954872,
TYR3MO2,2.7952e-06,
TYRASE,,
TYRCBOX,5.847e-07,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0184467309,
TYRt,,
TYRt4,,
TYRTAm,0.5560529965,0.4884026319
UAG2EMAi,4.4063e-06,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,8.775e-07,
UDPDOLPT_U,8.775e-07,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0031241583000000002,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0006720775,
UDPGNP,,
UDPGP,0.14298789,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.013879779699999999,
UGALNACter,,
UGALNACtg,,
UGCG,3.001e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.555e-07,
UGT1A3r,1.069e-07,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,6.068e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,1.099e-07,
UGT1A9r,6.94e-08,
UMPK2,0.3116821221,0.2317196078
UMPK2n,0.3116821221,0.2317196078
UMPK3,0.3116821221,0.2377074504
UMPK3n,0.3116821221,0.2377074504
UMPK4,0.3116821221,0.2367550014
UMPK4n,0.3116821221,0.2367550014
UMPK5,0.3116821221,0.2377074504
UMPK5n,0.3116821221,0.2377074504
UMPK6,0.3116821221,0.2278627398
UMPK6n,0.3116821221,0.2278627398
UMPK7,0.3116821221,0.23508515870000002
UMPK7n,0.3116821221,0.23508515870000002
UMPKm,,
UMPKn,0.3116821221,0.2377074504
UMPtr,,
UNK2,,
UPPN,2.68784e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0003743092,0.0003743092
URIDK2m,0.0043221255,0.0617925454
URIK1,0.0184801375,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.9370176362,0.81496275
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,1.73879e-05,
XANtx,,
XAO2x,4.4240000000000004e-07,
XAOx,5.355e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0022823655,
XYLTD_Dr,,
XYLTer,2.87598e-05,
XYLtly,,
XYLTt,,
XYLUR,0.008889910899999999,0.0051685529
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.1469421015999999,
r0013,0.0373634692,
r0016,3.62409e-05,0.0001449635
r0021,1.5561309324,1.5561309324
r0022,1.7290343693,1.7290343693
r0023,0.0872760375,
r0024,0.0001782817,
r0027,0.025100661099999998,0.000643535
r0028,0.0009995033,
r0033,0.0005791633,
r0034,3.91014e-05,
r0047,0.1693653428,
r0051,0.0071629938,0.015581837099999999
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0695995345,
r0074,0.0013484847,0.0751840559
r0081,0.0287794784,0.027928537000000003
r0083,0.6480788078999999,
r0084,0.1791088629,
r0085,0.023143705,
r0086,0.0830401182,
r0093,0.009871356999999999,
r0097,1.0360002143,
r0113,0.0,
r0119,8.304194731399999,
r0120,1.3831e-06,
r0121,1.3831e-06,
r0122,0.0003717261,
r0129,0.0040306094,0.0040369208000000005
r0130,0.0026868269,0.0026910341999999998
r0139,0.12191366199999999,0.12122196519999999
r0142,0.028417101299999997,
r0145,8.91409e-05,
r0149,0.1250459435,0.12191366199999999
r0153,0.0003717261,
r0156,,
r0157,,
r0160,8.30881e-05,
r0163,0.0133860785,
r0165,0.0003717261,
r0166,0.9322597311,
r0170,0.0027550141999999997,0.005510028399999999
r0173,0.7751602804000001,4.4327615172
r0178,0.0049184134,0.004454607
r0179,,
r0181,0.08854430210000001,0.0671860374
r0186,5.069e-07,
r0191,3.4034177539,
r0193,6.0462e-06,6.0462e-06
r0196,0.0002020884,0.0001539143
r0202,7.8692e-05,0.00037031550000000003
r0205,0.0839144706,
r0208,0.38548724729999995,
r0210,0.048414195800000004,
r0221,0.0031829690000000003,
r0224,0.08402648720000001,
r0226,0.08402648720000001,
r0236,,
r0239,0.0104582292,0.0104582292
r0242,0.1058283425,0.13830786550000002
r0245,1.3299820667,1.3299820667
r0246,0.2993838889,
r0249,2.4216931152,0.0007817377
r0267,0.0004154913,
r0268,0.00041000419999999996,
r0276,0.0011451211,0.0011451211
r0280,0.0003717261,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.4140799999999999e-05,
r0287,0.0037285346,
r0301,,
r0308,0.0103011647,
r0309,0.000569911,0.0006115637
r0310,51.85110114850001,
r0311,6.594e-06,
r0317,0.013069993700000001,0.0128233901
r0319,0.019849348200000002,
r0321,0.009148751,
r0330,,
r0331,,
r0340,0.0094455924,
r0354,1.8081060246,
r0355,1.8081060246,
r0357,1.8080965928,
r0358,1.8080965928,
r0360,0.0871020194,
r0361,0.0871020194,
r0363,1.8080965928,
r0364,1.8080965928,
r0365,,
r0366,,
r0368,4.0228e-06,
r0377,2.2705e-06,
r0380,7.8131595338999995,
r0381,,
r0383,0.0503500176,
r0384,1.3199546407,
r0385,0.0002597465,
r0386,0.0002597465,
r0388,7.6264e-05,
r0389,0.0077672689,
r0390,0.0008076808,0.0003067933
r0391,0.0001669542,0.0101801324
r0393,0.054181550700000004,
r0394,1.4722e-06,0.0001354393
r0395,8.5386e-06,
r0399,0.0001059003,
r0400,0.00040840699999999995,
r0402,0.0065492224,
r0403,4.3432999999999996e-06,
r0407,0.0008563153999999999,0.0005708769
r0408,14.189684774000002,14.189684774000002
r0409,14.189684774000002,14.189684774000002
r0410,0.023660649500000002,0.3974970277
r0413,0.0003717261,
r0423,,
r0424,,
r0425,,
r0426,0.0027126402,0.0128233901
r0430,0.0,
r0431,1.75814e-05,0.0094516163
r0432,3.82204e-05,0.0205469919
r0433,0.015204773999999999,
r0434,0.0,0.0
r0437,9.6372e-06,0.015204773999999999
r0438,0.0,
r0440,8.556920000000001e-05,
r0441,0.0,0.0
r0443,4.504e-07,
r0444,0.0,
r0446,0.0001156315,
r0450,0.00358601,0.0024946157
r0451,1.3199546407,
r0456,1.3001600000000001e-05,
r0463,0.0006002279,0.0006002279
r0464,0.0513191988,0.0513349262
r0465,1.4140799999999999e-05,
r0466,,
r0470,3.75401e-05,
r0472,3.75401e-05,3.75401e-05
r0474,3.75401e-05,3.75401e-05
r0475,3.75401e-05,3.75401e-05
r0480,,
r0483,7.57223e-05,0.0106129736
r0488,2.4297e-06,2.4297e-06
r0494,0.0674383004,0.1169796988
r0497,0.016817531299999997,0.016817531299999997
r0502,0.0001354393,
r0504,7.73181e-05,
r0509,0.0025549746,
r0510,0.0007631032000000001,
r0511,0.0007631032000000001,
r0512,0.08402648720000001,0.0017793844
r0514,0.08402648720000001,
r0517,0.00020351819999999999,0.0002072527
r0522,0.0007261326,
r0523,0.0067725074,
r0525,8.75454e-05,0.0048810455
r0527,,
r0531,0.0033429261,0.0033429261
r0537,0.0015621848000000002,
r0539,0.0018763891,
r0541,3.4640567758,
r0545,0.0116258215,
r0546,0.0073974164000000005,
r0547,0.0170219575,0.014943750300000001
r0548,0.0108309342,
r0549,0.054181550700000004,0.0513664499
r0552,0.030654931899999998,0.0447351849
r0553,0.037421761,0.0450666926
r0555,0.022175960800000002,
r0556,0.0547635521,14.6605119623
r0557,14.6605119623,
r0558,,
r0559,3.655e-07,3.655e-07
r0560,2.6761541142,
r0561,0.0456299772,
r0568,0.0161688218,
r0571,,
r0573,,
r0575,0.005510028399999999,0.005510028399999999
r0578,0.0007913841,0.0006533804
r0579,0.0001623833,
r0580,,
r0584,0.0003541473,0.00037619339999999995
r0587,0.06544925780000001,0.06544925780000001
r0590,0.0703376666,
r0591,0.0305869615,0.030087584100000002
r0594,0.0069409732,
r0595,10.0029608919,
r0596,0.0128404614,
r0598,,
r0603,0.0006968649,
r0604,0.0456299772,
r0610,14.189684774000002,14.189684774000002
r0611,14.189684774000002,14.189684774000002
r0614,4.9083500000000005e-05,4.9083500000000005e-05
r0615,1.3128054093000001,2.3135121706
r0616,3.8255302559,6.741601415800001
r0617,0.5836842632,0.7853206451000001
r0618,1.7008627425,
r0620,1.3199546407,0.0133860785
r0625,,
r0626,,
r0627,2.5390167277,2.621052746
r0629,,
r0630,,
r0633,0.000569911,0.0006115637
r0634,0.0006332426,0.0037217577000000003
r0636,4.5551e-06,4.5551e-06
r0637,2.2775500000000002e-05,
r0638,0.000569911,0.0006115637
r0639,0.0037217577000000003,
r0641,1.5581989381999999,1.5581989381999999
r0642,0.0498850616,0.046921211500000004
r0643,0.054181550700000004,0.0509624308
r0644,3.655e-07,3.655e-07
r0645,,
r0647,,
r0648,1.0387041894,
r0649,1.0387041894,
r0650,,
r0651,,
r0652,0.000569911,0.0006115637
r0653,0.0037217577000000003,
r0655,54.008251559799994,
r0656,0.0456299772,
r0660,0.0456902056,0.0456902056
r0661,0.0913804113,
r0666,2.0423895593,2.1788601284
r0668,0.0002594621,0.0002594621
r0669,0.0456902056,
r0670,0.0002597465,
r0672,,
r0673,0.23867708,
r0678,0.0202451812,
r0679,0.0007913841,0.0006682322
r0680,0.0001623833,0.0001371139
r0681,0.0202451812,
r0682,0.1575600986,
r0683,0.32654425800000003,
r0686,0.0079092707,0.0215550619
r0688,,
r0691,0.0202451812,
r0692,0.0202451812,
r0693,0.0202451812,
r0694,0.0202451812,
r0695,0.0202451812,
r0696,0.0202451812,
r0697,0.0202451812,
r0698,,
r0701,0.0202451812,
r0702,0.0202451812,
r0706,,
r0707,0.0812225437,0.1279991657
r0708,1.3831e-06,
r0709,9.82883e-05,
r0712,0.0202451812,
r0713,0.0202451812,
r0714,0.0154526886,
r0715,0.0309053771,
r0716,0.0456902056,
r0717,0.0913804113,
r0718,0.0154526886,
r0719,0.0309053771,
r0720,0.0456902056,
r0721,0.0913804113,
r0722,0.0154526886,0.0021653371
r0723,0.0309053771,
r0724,0.0006332426,0.0037217577000000003
r0726,0.0154526886,0.0021653371
r0727,0.0309053771,
r0728,0.0456902056,0.0456902056
r0729,0.0913804113,
r0730,1.47052e-05,
r0731,0.0456902056,
r0732,0.0037217577000000003,
r0733,0.0154526886,
r0734,0.0022057763,
r0735,0.000569911,0.0006115637
r0737,7.198008033200001,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0073974164000000005,0.0092259359
r0753,0.0108309342,
r0754,0.0073974164000000005,0.0091879146
r0755,0.0108309342,
r0756,0.0073974164000000005,0.0091476504
r0757,0.0108309342,
r0758,0.0498850616,0.048679806
r0760,0.0202451812,
r0761,0.0202451812,
r0762,0.0202451812,
r0763,0.0202451812,
r0764,0.0202451812,
r0765,0.0202451812,
r0766,0.0202451812,
r0767,0.0202451812,
r0768,0.0202451812,
r0769,0.0202451812,
r0770,0.0202451812,
r0771,0.0202451812,
r0772,0.0202451812,
r0773,0.0202451812,
r0774,9.79648e-05,0.00017420360000000001
r0775,1.3831e-06,
r0776,9.82883e-05,
r0777,1.3831e-06,
r0778,0.0020300789999999997,
r0779,0.0128404614,
r0780,0.0025182266,0.0042544641999999995
r0781,0.0030683537,0.0052021187
r0782,0.068473088,
r0783,6.48869e-05,0.0001096243
r0784,,
r0786,0.0015622564999999999,
r0787,0.31210912679999997,
r0788,,
r0789,,
r0791,0.0006115637,0.4005563108
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,1.56681e-05,1.59492e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,4.6333e-06,9.7287e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0016870884,0.0019708187
r1155,,
r1156,0.0184801375,0.0184801375
r1159,,
r1162,,
r1163,,
r1164,9.717559999999999e-05,
r1165,0.000750747,
r1166,6.6985e-06,
r1167,7.0759e-06,
r1168,0.0007706808999999999,
r1169,0.0007706636999999999,
r1170,0.0007706636999999999,
r1171,4.0568e-06,
r1172,0.0511396492,
r1173,5.63899e-05,
r1174,0.0511396492,
r1175,0.0012029265,
r1176,5.63899e-05,
r1177,0.0030164239,
r1178,4.38781e-05,
r1179,0.0576794547,
r1180,5.75685e-05,
r1181,0.0576794547,
r1182,4.1362350064,
r1183,0.0592760955,
r1184,5.79818e-05,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,6.594e-06,
r1252,2.6283e-06,
r1253,6.594e-06,
r1254,2.6283e-06,
r1255,6.594e-06,
r1257,6.594e-06,
r1259,6.594e-06,
r1260,6.594e-06,
r1262,6.594e-06,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0001285344,
r1314,0.3104261118,
r1315,0.0202451812,
r1316,0.3104261118,
r1317,6.071e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0311597974,0.4300052046
r1380,0.0001096243,6.48869e-05
r1381,0.0378712308,0.0378712308
r1382,1.37525e-05,
r1383,0.000148781,
r1384,,
r1386,,
r1391,0.0154501769,0.0154501769
r1392,1.6613999999999999e-06,3.5799999999999995e-07
r1393,0.0122490471,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,8.6390523461,
r1418,19.5889185035,197.7964680957
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.00031632970000000004,
r1444,0.00031632970000000004,
r1445,4.12202e-05,
r1446,1.2472999999999999e-05,
r1447,9.88602e-05,
r1448,0.0001923616,
r1449,9.88602e-05,
r1450,4.9338e-06,
r1451,8.481649999999999e-05,
r1453,0.0025814179000000002,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,2.7e-08,
r1474,9.75278e-05,
r1477,0.00020021759999999997,
r1479,0.6565368926,
r1481,0.6565368926,
r1487,6.594e-06,6.594e-06
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
