REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SMPD3l,0.0263113961,
SMPD4,0.006686166800000001,
SMS,0.0039175065,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,7.85872e-05,
SOAT11r,0.0007387191999999999,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,188.97870244959998,
SPODMm,46.3294532659,
SPODMn,925.3840047303,
SPODMx,925.3840047303,
SPR,0.0114837754,
SPRMS,1.9891933603999998,
SPRn,0.010984480800000002,
SPTix,8.1729e-06,
SQLEr,1.74391e-05,
SQLSr,0.0019047331,
SR5AR2r,0.0002730343,
SR5ARr,0.0002730343,
SRTN23OX,0.0002930253,
SRTNACT,2.8095199999999998e-05,
SRTNMTX,5.8173199999999994e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,136.6037776123,
ST3GAL22g,136.6037776123,
ST3GAL23g,0.0007376603999999999,
ST3GAL31g,0.0002170555,
ST3GAL61g,0.0006583432000000001,
ST3GAL62g,0.0172498885,
ST6GALNAC21,0.0003328361,
ST6GALNAC22,0.0003328361,
ST6GALNAC23,0.0003328361,
ST6GALNAC24,0.0003328361,
ST6GALNAC25,0.0003328361,
ST6GALNAC26,0.0003328361,
ST6GALNAC27,0.0003328361,
ST6GALNAC28,0.0003328361,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.63905e-05,
ST8SIA12,1.63905e-05,
ST8SIA51g,2.10342e-05,
ST8SIA52g,2.10342e-05,
ST8SIA53g,2.10342e-05,
ST8SIA54g,2.10342e-05,
ST8SIA55g,2.10342e-05,
ST8SIA56g,2.10342e-05,
STCOAtx,,
STRDNCCPT1,0.0013902814,0.24704421769999999
STRDNCCPT2,0.00015315459999999998,0.0001547643
STRDNCCRNt,0.00023778150000000001,3.8164299999999996e-05
STRDNCt,,
STS1,4.00448e-05,
STS1r,0.0001528984,
STS2,4.00448e-05,
STS2r,0.0001528984,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.4129968255,0.4120507516
SUCOAS1m,0.0316173257,2.647951025
SUCOASm,0.1044919578,0.7790387062
SUCRe,0.00019261459999999998,
SULFOX,0.0046703258,
T2M26DCOAHLm,7.6625735147,7.6625735147
T2M26DCOAHLx,26.050172977,26.050172977
T4HCINNMFM,,
T4HCINNOX,0.0001227588,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0013903123999999998,0.24704421769999999
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0013902814,0.24704421769999999
TETPENT6CPT2,,
TETPENT6CRNt,0.1912887209,0.0166241598
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0013903123999999998,0.24704421769999999
TETTET6CPT2,0.0946256893,0.0946256893
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0258400446,
THCHOLSTOICtm,,
THD1m,0.024158250899999997,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0439666912,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,2.44481e-05,
TMABADH,0.1476971572,
TMDK1m,0.0879937823,
TMDPP,0.0034211141,0.0034211141
TMDPPK,,
TMLYSOX,0.00018121689999999998,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0013902186,0.24704421769999999
TMNDNCCPT2,,
TMNDNCCRNt,0.043293377699999996,0.0023496181
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0393046508,
TRDR2,0.000519692,
TRDR3,0.00041575360000000003,
TRDRm,0.0050316394,
TREH,0.0010906378,
TREHe,0.000743995,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0189462086,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,6.8402e-06,
TRPO2,0.00019864259999999997,
TRPt4,,
TRYPTAOX,0.0109389868,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0005674093,0.0005674093
TXA2te,,
TXA2tr,,
TXASr,0.0050460499,
TYMSFt,,
TYMSULT,0.0189462086,
TYR3MO2,2.10806e-05,
TYRASE,,
TYRCBOX,1.735e-07,
TYRDOPO,2.1188999999999997e-06,
TYRDOPO3,6.51735e-05,
TYROXDAc,0.015924650500000002,
TYRt,,
TYRt4,,
TYRTAm,0.977360896,0.8584534872
UAG2EMAi,0.0001462528,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.5090999999999995e-06,
UDPDOLPT_U,5.5090999999999995e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0039525712,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0027432151000000003,
UDPGNP,,
UDPGP,2.1785238459,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0015526678,
UGALNACter,,
UGALNACtg,,
UGCG,1.4515e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.511e-07,
UGT1A3r,9.560000000000001e-08,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,4.5850000000000004e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,1.547e-07,
UGT1A9r,6.94e-08,
UMPK2,0.9736644645999999,0.7238693909
UMPK2n,0.9736644645999999,0.7238693909
UMPK3,0.9736644645999999,0.7425748255
UMPK3n,0.9736644645999999,0.7425748255
UMPK4,0.9736644645999999,0.739599468
UMPK4n,0.9736644645999999,0.739599468
UMPK5,0.9736644645999999,0.7425748255
UMPK5n,0.9736644645999999,0.7425748255
UMPK6,0.9736644645999999,0.7118209123
UMPK6n,0.9736644645999999,0.7118209123
UMPK7,0.9736644645999999,0.7343830426000001
UMPK7n,0.9736644645999999,0.7343830426000001
UMPKm,,
UMPKn,0.9736644645999999,0.7425748255
UMPtr,,
UNK2,,
UPPN,6.45296e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,1.3489e-06,1.3489e-06
URIDK2m,0.002697406,0.0385642632
URIK1,0.0056083211,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.9504120294,0.8266124043
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,3.0067000000000004e-06,
XANtx,,
XAO2x,7.65e-08,
XAOx,9.26e-08,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.000961932,
XYLTD_Dr,,
XYLTer,0.0001626075,
XYLtly,,
XYLTt,,
XYLUR,0.005827036999999999,0.0033878121999999997
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.5073030240999999,
r0013,0.1480236709,
r0016,8.105e-07,3.2418e-06
r0021,0.6131280861999999,0.6131280861999999
r0022,0.6812534291,0.6812534291
r0023,0.0915008481,
r0024,0.0003365863,
r0027,0.022394031000000002,0.0005741419
r0028,0.0013356574,
r0033,0.0006558892,
r0034,3.92084e-05,
r0047,0.3806152554,
r0051,0.0111133773,0.0241752038
r0055,,
r0062,5.89e-08,
r0068,0.1111047768,
r0074,0.0012441229,0.0693654192
r0081,0.0082105171,0.0079677515
r0083,0.2151784394,
r0084,0.0700855034,
r0085,0.0413103364,
r0086,0.14822238769999999,
r0093,0.0053313611,
r0097,1.6538123911000002,
r0113,0.0,
r0119,22.3719063743,
r0120,5.803e-07,
r0121,5.803e-07,
r0122,6.90013e-05,
r0129,0.0030146177,0.0030193382
r0130,0.0026408189,0.0026449540999999997
r0139,0.0066118285999999995,0.0065743153
r0142,0.0136479449,
r0145,0.0001682932,
r0149,0.0067817038,0.0066118285999999995
r0153,6.90013e-05,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0077059201,
r0165,6.90013e-05,
r0166,2.5115532687,
r0170,0.0012698221000000001,0.0025396442000000003
r0173,0.3619723941,2.0699426163999997
r0178,0.0109514434,0.0099187223
r0179,,
r0181,0.0048020848,0.0036437471999999998
r0186,5.069e-07,
r0191,0.20943260760000001,
r0193,2.9526999999999997e-06,2.9526999999999997e-06
r0196,0.0001642175,0.00012507110000000002
r0202,2.8020300000000003e-05,0.0001318603
r0205,0.2633296997,
r0208,0.1261556748,
r0210,0.015186604,
r0221,0.0045940495,
r0224,0.10872536949999999,
r0226,0.10872536949999999,
r0236,,
r0239,0.0194397392,0.0194397392
r0242,0.0152123059,0.0198810782
r0245,0.34816729450000006,0.34816729450000006
r0246,0.0824784833,
r0249,1.5190319662,0.000490353
r0267,0.0015645273000000001,
r0268,0.0015438657999999998,
r0276,0.0003696377,0.0003696377
r0280,6.90013e-05,
r0281,0.003708366,1.8933000000000002e-06
r0283,3.6531000000000002e-06,
r0287,0.0064992932,
r0301,,
r0308,0.0053849265000000006,
r0309,0.0007345018,0.0007881838000000001
r0310,104.70923984219999,
r0311,1.2393399999999999e-05,
r0317,0.0107825788,0.010579133899999999
r0319,0.028649003399999998,
r0321,0.0015623842999999999,
r0330,,
r0331,,
r0340,0.0098067378,
r0354,0.6279456157,
r0355,0.6279456157,
r0357,0.6278658189,
r0358,0.6278658189,
r0360,0.0302463823,
r0361,0.0302463823,
r0363,0.6278658189,
r0364,0.6278658189,
r0365,,
r0366,,
r0368,2.82011e-05,
r0377,6.5315999999999994e-06,
r0380,4.0015960350999995,
r0381,,
r0383,0.0921541134,
r0384,0.7598539779000001,
r0385,0.0002827253,
r0386,0.0002827253,
r0388,0.000107149,
r0389,0.0109128176,
r0390,1.127e-06,4.2810000000000003e-07
r0391,0.0001206772,0.0073583631
r0393,0.1185553135,
r0394,2.546e-07,2.342e-05
r0395,1.4765e-06,
r0399,4.803e-07,
r0400,0.0015378516,
r0402,0.011615676299999999,
r0403,6.8402e-06,
r0407,0.0004430033,0.0002953355
r0408,0.8731759949,0.8731759949
r0409,0.8731759949,0.8731759949
r0410,0.0637429459,1.0708764156000001
r0413,6.90013e-05,
r0423,,
r0424,,
r0425,,
r0426,0.0022378937,0.010579133899999999
r0430,0.0,
r0431,8.2965e-06,0.0044601459
r0432,1.8035899999999998e-05,0.009695969399999999
r0433,0.0071750174,
r0434,0.0,0.0
r0437,4.5477e-06,0.0071750174
r0438,0.0,
r0440,4.0379499999999995e-05,
r0441,0.0,0.0
r0443,2.126e-07,
r0444,0.0,
r0446,5.4565600000000005e-05,
r0450,0.002846703,0.0019803152
r0451,0.7598539779000001,
r0456,4.3244499999999996e-05,
r0463,0.0001448953,0.0001448953
r0464,0.1122921664,0.1123265796
r0465,3.6531000000000002e-06,
r0466,,
r0470,0.00021085290000000002,
r0472,0.00021085290000000002,0.00021085290000000002
r0474,0.00021085290000000002,0.00021085290000000002
r0475,0.00021085290000000002,0.00021085290000000002
r0480,,
r0483,0.0028940542999999997,0.40562038920000004
r0488,1.6435e-06,1.6435e-06
r0494,0.0036574283,0.0063442415
r0497,0.0009120769,0.0009120769
r0502,2.342e-05,
r0504,1.33697e-05,
r0509,0.0049225972,
r0510,0.0002800125,
r0511,0.0002800125,
r0512,0.10872536949999999,0.0023024195999999998
r0514,0.10872536949999999,
r0517,0.00016537939999999998,0.000168414
r0522,0.0005082778,
r0523,0.0102660418,
r0525,0.0010818491,0.0603179309
r0527,,
r0531,0.0035979195,0.0035979195
r0537,0.0002812086,
r0539,0.0055487025,
r0541,5.3335493879,
r0545,1.9549238633000001,
r0546,0.42523261840000004,
r0547,2.8623036187,2.51284557
r0548,0.6226047393999999,
r0549,0.1185553135,0.112395557
r0552,0.037454381200000005,0.0546577195
r0553,0.045722134000000005,0.0550627576
r0555,0.0261272733,
r0556,0.0196903584,5.2712200736
r0557,5.2712200736,
r0558,,
r0559,6.0823e-06,6.0823e-06
r0560,1.4667974058000002,
r0561,0.1488861389,
r0568,0.0186409498,
r0571,,
r0573,,
r0575,0.0025396442000000003,0.0025396442000000003
r0578,0.0009614197,0.0007937647
r0579,0.0002995646,
r0580,,
r0584,0.0091984914,0.0097711083
r0587,0.0094080102,0.0094080102
r0590,0.07965579190000001,
r0591,0.0099332838,0.0097711083
r0594,0.008480523,
r0595,6.6847099185,
r0596,0.1928448378,
r0598,,
r0603,0.0015263448999999999,
r0604,0.1488861389,
r0610,0.8731759949,0.8731759949
r0611,0.8731759949,0.8731759949
r0614,4.17851e-05,4.17851e-05
r0615,2.2467962487,3.9594523524
r0616,6.74078203,11.8790501281
r0617,0.9989444008,1.3440342848
r0618,2.9970080598,
r0620,0.7598539779000001,0.0077059201
r0625,,
r0626,,
r0627,6.5751118470000005,6.7875547151
r0629,,
r0630,,
r0633,0.0007345018,0.0007881838000000001
r0634,0.0011038195,0.0064874802
r0636,2.03794e-05,2.03794e-05
r0637,0.0001018971,
r0638,0.0007345018,0.0007881838000000001
r0639,0.0064874802,
r0641,1.1654252764,1.1654252764
r0642,0.1541556137,0.1449966768
r0643,0.1185553135,0.1115115179
r0644,6.0823e-06,6.0823e-06
r0645,,
r0647,,
r0648,1.0209178828,
r0649,1.0209178828,
r0650,,
r0651,,
r0652,0.0007345018,0.0007881838000000001
r0653,0.0064874802,
r0655,112.59148476940001,
r0656,0.1488861389,
r0660,0.0980077254,0.0980077254
r0661,0.1960154509,
r0666,4.157701937200001,4.4355157102
r0668,0.00038358809999999995,0.00038358809999999995
r0669,0.0980077254,
r0670,0.0002827253,
r0672,,
r0673,0.4233167725,
r0678,0.01011222,
r0679,0.0009614197,0.0008118075
r0680,0.0002995646,0.0002529476
r0681,0.01011222,
r0682,0.0786993392,
r0683,1.8523992877000002,
r0686,0.0072971571999999995,0.0198868748
r0688,,
r0691,0.01011222,
r0692,0.01011222,
r0693,0.01011222,
r0694,0.01011222,
r0695,0.01011222,
r0696,0.01011222,
r0697,0.01011222,
r0698,,
r0701,0.01011222,
r0702,0.01011222,
r0706,,
r0707,0.0116753428,0.018399253100000002
r0708,5.803e-07,
r0709,0.0002024484,
r0712,0.01011222,
r0713,0.01011222,
r0714,0.0331467726,
r0715,0.0662935453,
r0716,0.0980077254,
r0717,0.1960154509,
r0718,0.0331467726,
r0719,0.0662935453,
r0720,0.0980077254,
r0721,0.1960154509,
r0722,0.0331467726,0.0046447539000000005
r0723,0.0662935453,
r0724,0.0011038195,0.0064874802
r0726,0.0331467726,0.0046447539000000005
r0727,0.0662935453,
r0728,0.0980077254,0.0980077254
r0729,0.1960154509,
r0730,3.15433e-05,
r0731,0.0980077254,
r0732,0.0064874802,
r0733,0.0331467726,
r0734,0.0047314981,
r0735,0.0007345018,0.0007881838000000001
r0737,3.6865393931,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.42523261840000004,0.5303431182
r0753,0.6226047393999999,
r0754,0.42523261840000004,0.5281575049
r0755,0.6226047393999999,
r0756,0.42523261840000004,0.5258429604
r0757,0.6226047393999999,
r0758,0.1541556137,0.1504311134
r0760,0.01011222,
r0761,0.01011222,
r0762,0.01011222,
r0763,0.01011222,
r0764,0.01011222,
r0765,0.01011222,
r0766,0.01011222,
r0767,0.01011222,
r0768,0.01011222,
r0769,0.01011222,
r0770,0.01011222,
r0771,0.01011222,
r0772,0.01011222,
r0773,0.01011222,
r0774,3.8826100000000004e-05,6.904159999999999e-05
r0775,5.803e-07,
r0776,0.0002024484,
r0777,5.803e-07,
r0778,0.0007056614,
r0779,0.1928448378,
r0780,6.317899999999999e-06,1.0674000000000001e-05
r0781,0.0028223611,0.0047850603
r0782,0.0093842183,
r0783,5.88e-07,9.934999999999999e-07
r0784,,
r0786,0.0002812215,
r0787,0.0522839039,
r0788,,
r0789,,
r0791,0.0007881838000000001,0.5162373404
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,4.22831e-05,4.30416e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.9771e-06,6.25097e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0055048039,0.006430588
r1155,,
r1156,0.0056083211,0.0056083211
r1159,,
r1162,,
r1163,,
r1164,0.0003231412,
r1165,0.0024964846,
r1166,2.22748e-05,
r1167,2.35297e-05,
r1168,0.0025627714000000003,
r1169,0.0025627143,
r1170,0.0025627143,
r1171,1.34904e-05,
r1172,0.40034970670000003,
r1173,0.0006408574,
r1174,0.40034970670000003,
r1175,0.0094171801,
r1176,0.0006408574,
r1177,0.0236142494,
r1178,0.0004986641,
r1179,0.45154695340000006,
r1180,0.0006542517,
r1181,0.45154695340000006,
r1182,32.380755420599996,
r1183,0.46404634850000004,
r1184,0.0006589489,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.2393399999999999e-05,
r1252,2.5463e-06,
r1253,1.2393399999999999e-05,
r1254,2.5463e-06,
r1255,1.2393399999999999e-05,
r1257,1.2393399999999999e-05,
r1259,1.2393399999999999e-05,
r1260,1.2393399999999999e-05,
r1262,1.2393399999999999e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0001707696,
r1314,0.15505404009999998,
r1315,0.01011222,
r1316,0.15505404009999998,
r1317,1.195e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0278711096,0.3846213125
r1380,9.934999999999999e-07,5.88e-07
r1381,0.0040020355,0.0040020355
r1382,7.5086e-06,
r1383,0.000121415,
r1384,,
r1386,,
r1391,0.015909619,0.015909619
r1392,1.7108000000000002e-06,3.686e-07
r1393,0.011926636599999998,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,4.4245861697,
r1418,3.5357813673000003,35.7020764721
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0001711834,
r1444,0.0001711834,
r1445,2.23065e-05,
r1446,7.9992e-06,
r1447,6.340069999999999e-05,
r1448,0.0001233648,
r1449,6.340069999999999e-05,
r1450,3.1641000000000003e-06,
r1451,5.43943e-05,
r1453,7.23224e-05,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,5.0087e-06,
r1474,0.0002092019,
r1477,0.00042947650000000004,
r1479,1.1444243315,
r1481,1.1444243315,
r1487,1.2393399999999999e-05,1.2393399999999999e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
