REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PRO1xm,,
PROAKGOX1r,0.028172278,
PROD2m,0.0002050932,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,135.1710543678,
PRPNCOAHYDx,14.5295532569,
PS_HSter,,
PS_HStg,,
PSDm_hs,8.71645e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0015612167,0.0015612167
PSSA2_hs,0.0004808021,0.0004808021
PSt3,,
PTDCACRNCPT1,5.5933599999999996e-05,0.00992432
PTDCACRNCPT2,,
PTDCACRNt,1.5697378671000002,1.5697378671000002
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0003768323,
PTHPS,1.45376e-05,
PTHPSn,5.5676e-06,
PTRCAT1,0.025608736099999998,
PTRCOX1,1.1667177396,
PVD3,,
PYAM5POr,0.0008688115,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,0.0003082227,
PYDXK,56.64341560020001,
PYDXPP,0.1394734782,
PYLALDOX,0.6027593222,
PYLALDOXm,0.5189483467,
PYNP2r,0.0018534353,0.0027330262
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0060847613,
RBTt,,
RDH1,1.6e-09,1.6e-09
RDH1a,7.08752e-05,
RDH2,0.0,0.0
RDH2a,6.999e-05,
RDH3,0.0,0.0
RDH3a,6.99898e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,5.4670500000000005e-05,0.00992432
RTOTAL2CRNCPT2,0.6744896629000001,0.6442409134
RTOTAL2CRNt,0.0561722947,0.0508549904
RTOTAL2t,,
RTOTAL3CRNCPT1,5.4670500000000005e-05,0.00992432
RTOTAL3CRNCPT2,4.9671311465,4.9671311465
RTOTAL3CRNt,1.1166903331,0.7999254812000001
RTOTAL3t,,
RTOTALCRNCPT1,5.4670500000000005e-05,0.00992432
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0009297158000000001,
S23T3g,0.00017954400000000001,
S23T4g,0.0009297158000000001,
S23Tg,0.000335538,
S26Tg,0.0012926583,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0006806834,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0124467717,
S2TASE2ly,0.0124467717,
S2TASE3ly,0.0124467717,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.10237109130000001,
S3T2g,0.0100937529,
S3T3g,4.56724e-05,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0075184523,
S4T2g,0.0150369046,
S4T3g,0.0150369046,
S4T4g,,
S4T5g,,
S4T6g,0.0150369046,
S4TASE1ly,0.0349393344,0.0349393344
S4TASE2ly,0.0349393344,0.0349393344
S4TASE3ly,0.0349393344,0.0349393344
S4TASE4ly,0.0349393344,0.0349393344
S4TASE5ly,0.0349393344,0.0349393344
S6T10g,0.00020179319999999998,
S6T11g,0.00012351780000000002,
S6T12g,0.00012351780000000002,
S6T13g,0.00012351780000000002,
S6T14g,0.00020179319999999998,
S6T15g,0.002881207,
S6T16g,0.00020179319999999998,
S6T17g,0.00020179319999999998,
S6T18g,0.002881207,
S6T19g,0.0015216929000000001,
S6T1g,0.0018893005,
S6T20g,0.0030433857000000003,
S6T21g,0.0030433857000000003,
S6T22g,8.827120000000001e-05,
S6T23g,0.0001765425,
S6T24g,0.0030433857000000003,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.00020179319999999998,
S6TASE10ly,0.034729966,0.0206569384
S6TASE11ly,0.0795162472,0.0472952441
S6TASE12ly,0.0795162472,0.0472952441
S6TASE13ly,0.0795162472,0.0472952441
S6TASE14ly,0.0795162472,0.0472952441
S6TASE15ly,0.0795162472,0.0472952441
S6TASE16ly,0.0795162472,0.0472952441
S6TASE17ly,0.0795162472,0.0472952441
S6TASE18ly,0.0795162472,0.0472952441
S6TASE19ly,0.0795162472,0.0472952441
S6TASE1ly,0.0435455267,0.0472952441
S6TASE20ly,0.0795162472,0.0472952441
S6TASE21ly,0.0795162472,0.0472952441
S6TASE22ly,0.034729966,0.0206569384
S6TASE23ly,0.0795162472,0.0472952441
S6TASE24ly,0.0795162472,0.0472952441
S6TASE25ly,0.034729966,0.0206569384
S6TASE26ly,0.0795162472,0.0472952441
S6TASE2ly,0.0795162472,0.0472952441
S6TASE3ly,0.0795162472,0.0472952441
S6TASE4ly,0.034729966,0.0206569384
S6TASE5ly,0.034729966,0.0206569384
S6TASE6ly,0.034729966,0.0206569384
S6TASE7ly,0.034729966,0.0206569384
S6TASE8ly,0.034729966,0.0206569384
S6TASE9ly,0.034729966,0.0206569384
SACCD3m,0.0210193588,
SACCD4m,0.0077127034,
SADT,0.0401930277,
SALMCOM,0.007719369300000001,
SALMCOM2,0.0068266163,
SAMHISTA,0.00020396669999999997,
SARCOXp,0.10868056470000001,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0063346771999999996,
SBPP1er,0.0016037227,
SBPP3er,0.0016037227,
SBTD_D2,0.3256269448,
SBTR,7.10937764,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.20653023010000002,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.050774095,
SELCYSLY,0.0004562818,
SELCYSLY2,,
SELCYSTGL,1.30152e-05,
SELCYSTS,0.0200196174,
SELMETAT,0.00029606509999999996,
SELNPS,1.2813487155,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0002583275,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.2760995695,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0020090473,
SGPL12r,0.0020091146,
SIAASE,0.0018531054,
SIAASE2ly,0.0453419549,
SIAASE3ly,0.0453419549,
SIAASE4ly,0.0453419549,
SIAASEly,0.0453419549,
SIAT4Bg,8.93126e-05,
SIAT9g,3.2635e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,2.2218893668,0.45191464340000004
SLDxm,1019.4970528980999,43599.9023362971
SMPD3g,0.0032804807,
SMPD3l,0.0626204501,
SMPD4,0.012312573200000001,
SMS,0.0050249608000000005,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,0.0001121199,
SOAT11r,0.0010539269,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,68.6714470334,
SPODMm,2450.561506469,
SPODMn,1279.7174803163,
SPODMx,1279.7174803163,
SPR,0.027212265099999997,
SPRMS,0.5589593811,
SPRn,0.0260291231,
SPTix,3.568e-07,
SQLEr,1.303e-06,
SQLSr,0.0006380651,
SR5AR2r,0.0002404816,
SR5ARr,0.0002404816,
SRTN23OX,3.49845e-05,
SRTNACT,9.4358e-06,
SRTNMTX,5.5656800000000006e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,16.5393757763,
ST3GAL22g,16.5393757763,
ST3GAL23g,8.93126e-05,
ST3GAL31g,0.00017954400000000001,
ST3GAL61g,9.56956e-05,
ST3GAL62g,0.0025074124,
ST6GALNAC21,0.0011598867,
ST6GALNAC22,0.0011598867,
ST6GALNAC23,0.0011598867,
ST6GALNAC24,0.0011598867,
ST6GALNAC25,0.0011598867,
ST6GALNAC26,0.0011598867,
ST6GALNAC27,0.0011598867,
ST6GALNAC28,0.0011598867,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,8.52e-08,
ST8SIA12,8.52e-08,
ST8SIA51g,2.1438e-06,
ST8SIA52g,2.1438e-06,
ST8SIA53g,2.1438e-06,
ST8SIA54g,2.1438e-06,
ST8SIA55g,2.1438e-06,
ST8SIA56g,2.1438e-06,
STCOAtx,,
STRDNCCPT1,5.58507e-05,0.00992432
STRDNCCPT2,0.0007134178,0.0007209164
STRDNCCRNt,0.0008009086,0.00012854700000000001
STRDNCt,,
STS1,0.0001411792,
STS1r,0.0005390479,
STS2,0.0001411792,
STS2r,0.0005390479,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,1.1013553575,1.098832424
SUCOAS1m,0.1183310758,9.9102275965
SUCOASm,0.2301457759,1.7158494421000001
SUCRe,0.00040753699999999997,
SULFOX,0.0168938151,
T2M26DCOAHLm,24.7354181692,24.7354181692
T2M26DCOAHLx,112.72364032459998,112.72364032459998
T4HCINNMFM,,
T4HCINNOX,2.002e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,5.5852e-05,0.00992432
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,5.58507e-05,0.00992432
TETPENT6CPT2,,
TETPENT6CRNt,0.6443091307,0.055994404299999995
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,5.5852e-05,0.00992432
TETTET6CPT2,0.4407812103,0.4407812103
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1767246545,
THCHOLSTOICtm,,
THD1m,0.36919604840000003,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0500619081,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,3.1779e-06,
TMABADH,0.0697312132,
TMDK1m,0.4426711084,
TMDPP,0.0370462892,0.0370462892
TMDPPK,,
TMLYSOX,0.0001839662,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,5.58482e-05,0.00992432
TMNDNCCPT2,,
TMNDNCCRNt,0.1458231225,0.007914112099999999
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.04781728230000001,
TRDR2,0.0006322473000000001,
TRDR3,0.0005057977999999999,
TRDRm,0.013861821699999999,
TREH,0.0112085684,
TREHe,0.02281948,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0312589238,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.21749e-05,
TRPO2,1.8921e-05,
TRPt4,,
TRYPTAOX,0.082104611,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.001911179,0.001911179
TXA2te,,
TXA2tr,,
TXASr,0.0043192156,
TYMSFt,,
TYMSULT,0.0312589238,
TYR3MO2,2.1489999999999997e-07,
TYRASE,,
TYRCBOX,0.0011424205,
TYRDOPO,3.5e-09,
TYRDOPO3,1.063e-07,
TYROXDAc,0.11957357490000001,
TYRt,,
TYRt4,,
TYRTAm,3.2579335187000003,2.8615677197000005
UAG2EMAi,0.0001881353,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.0963e-06,
UDPDOLPT_U,3.0963e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.002265412,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0020153301999999997,
UDPGNP,,
UDPGP,0.2517465027,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0010547331,
UGALNACter,,
UGALNACtg,,
UGCG,6.553099999999999e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,2.2397999999999997e-06,
UGT1A3r,3.7076399999999996e-05,
UGT1A4r,2.5e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,4.8123000000000005e-06,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,3.4e-08,
UGT1A9r,7.000000000000001e-10,
UMPK2,1.5881552590999999,1.1807116536
UMPK2n,1.5881552590999999,1.1807116536
UMPK3,1.5881552590999999,1.2112223023
UMPK3n,1.5881552590999999,1.2112223023
UMPK4,1.5881552590999999,1.2063691625
UMPK4n,1.5881552590999999,1.2063691625
UMPK5,1.5881552590999999,1.2112223023
UMPK5n,1.5881552590999999,1.2112223023
UMPK6,1.5881552590999999,1.1610592423000001
UMPK6n,1.5881552590999999,1.1610592423000001
UMPK7,1.5881552590999999,1.1978605914
UMPK7n,1.5881552590999999,1.1978605914
UMPKm,,
UMPKn,1.5881552590999999,1.2112223023
UMPtr,,
UNK2,,
UPPN,0.0007050101,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,6.86562e-05,6.86562e-05
URIDK2m,0.0033054195,0.047256907800000005
URIK1,0.004216391,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,17.6307356392,15.3341754144
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0002257177,
XANtx,,
XAO2x,5.7436e-06,
XAOx,6.9512000000000005e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0120694631,
XYLTD_Dr,,
XYLTer,7.72143e-05,
XYLtly,,
XYLTt,,
XYLUR,0.029176985099999997,0.0169633634
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.5559334802,
r0013,0.12279875650000001,
r0016,3.6254e-06,1.45017e-05
r0021,1.1848912466,1.1848912466
r0022,1.3165458295,1.3165458295
r0023,0.0938428551,
r0024,2.96709e-05,
r0027,0.0305767151,0.0007839310000000001
r0028,0.0030803364,
r0033,0.0010927813,
r0034,5.0717e-06,
r0047,0.3967625121,
r0051,0.0075814725,0.016492164099999998
r0055,,
r0062,2.0099999999999998e-08,
r0068,0.4806767718,
r0074,0.079032166,4.4063969785
r0081,0.0069934925,0.0067867115000000006
r0083,0.6746308698000001,
r0084,0.2403248713,
r0085,0.2869084787,
r0086,1.0294338765,
r0093,0.0596788279,
r0097,7.154950703300001,
r0113,0.0,
r0119,18.486861029900002,
r0120,1.2587000000000001e-06,
r0121,1.2587000000000001e-06,
r0122,0.22238623,
r0129,0.0038006718,0.0038066231
r0130,0.0038120618,0.003818031
r0139,0.0114430391,0.0113781151
r0142,0.0493682601,
r0145,1.48354e-05,
r0149,0.011737040700000001,0.0114430391
r0153,0.22238623,
r0156,,
r0157,,
r0160,0.0001095201,
r0163,0.021366122999999997,
r0165,0.22238623,
r0166,2.0754036545,
r0170,0.0004253767,0.0008507534
r0173,0.9017321468,5.1565639518
r0178,0.0307395515,0.0278408116
r0179,,
r0181,0.00831093,0.0063062042
r0186,5.069e-07,
r0191,0.8322350856999999,
r0193,1.30152e-05,1.30152e-05
r0196,0.0011882161,0.0009049677
r0202,0.0413015968,0.1943604555
r0205,0.09057763869999999,
r0208,0.1910403893,
r0210,0.0201547135,
r0221,0.0199532168,
r0224,0.1766683925,
r0226,0.1766683925,
r0236,,
r0239,0.0981082366,0.0981082366
r0242,0.002796888,0.0036552741999999997
r0245,1.8633855357,1.8633855357
r0246,0.4953244943,
r0249,0.48576589579999996,0.0001568083
r0267,0.0004448391,
r0268,0.00043896440000000005,
r0276,0.0010533394999999999,0.0010533394999999999
r0280,0.22238623,
r0281,0.003708366,1.8933000000000002e-06
r0283,4.631e-07,
r0287,0.0647464432,
r0301,,
r0308,0.016787308,
r0309,0.00454799,0.004880385399999999
r0310,291.0277869584,
r0311,0.0001367801,
r0317,0.0797005279,0.0781967444
r0319,0.1244304771,
r0321,0.0039681912,
r0330,,
r0331,,
r0340,0.0405653727,
r0354,0.41927210979999996,
r0355,0.41927210979999996,
r0357,0.4192646568,
r0358,0.4192646568,
r0360,0.0201973713,
r0361,0.0201973713,
r0363,0.4192646568,
r0364,0.4192646568,
r0365,,
r0366,,
r0368,1.7229e-05,
r0377,7.6861e-06,
r0380,92.7518087722,
r0381,,
r0383,0.38208658009999996,
r0384,2.1068390678999998,
r0385,8.12385e-05,
r0386,8.12385e-05,
r0388,0.0008688938000000001,
r0389,0.08849435550000001,
r0390,0.0008076808,0.0003067933
r0391,0.0004573466,0.0278869865
r0393,0.33811599789999996,
r0394,1.91107e-05,0.0017581825
r0395,0.0001108419,
r0399,9.774020000000001e-05,
r0400,0.0004372544,
r0402,0.0275248211,
r0403,1.21749e-05,
r0407,0.0015954722,0.0010636481
r0408,3.4697925375,3.4697925375
r0409,3.4697925375,3.4697925375
r0410,0.052673516600000005,0.8849108853000001
r0413,0.22238623,
r0423,,
r0424,,
r0425,,
r0426,0.016541619,0.0781967444
r0430,0.0,
r0431,1.43035e-05,0.007689460699999999
r0432,3.10946e-05,0.0167162189
r0433,0.012370002,
r0434,0.0,0.0
r0437,7.8404e-06,0.012370002
r0438,0.0,
r0440,6.96157e-05,
r0441,0.0,0.0
r0443,3.665e-07,
r0444,0.0,
r0446,9.407319999999999e-05,
r0450,0.000799571,0.0005562233
r0451,2.1068390678999998,
r0456,1.4447799999999999e-05,
r0463,0.0003678611,0.0003678611
r0464,0.3202537008,0.3203518461
r0465,4.631e-07,
r0466,,
r0470,6.2318e-05,
r0472,6.2318e-05,6.2318e-05
r0474,6.2318e-05,6.2318e-05
r0475,6.2318e-05,6.2318e-05
r0480,,
r0483,0.0381007238,5.3400623263
r0488,8.404e-07,8.404e-07
r0494,0.0063298821,0.0109799283
r0497,0.0015785242,0.0015785242
r0502,0.0017581825,
r0504,0.0010036929,
r0509,0.013127289299999999,
r0510,0.00041680279999999997,
r0511,0.00041680279999999997,
r0512,0.1766683925,0.0037412129999999997
r0514,0.1766683925,
r0517,0.0011966229,0.0012185807000000002
r0522,0.0091289698,
r0523,0.0260668854,
r0525,0.0013149710999999999,0.0733155235
r0527,,
r0531,0.0025161318,0.0025161318
r0537,0.0007634285000000001,
r0539,0.0037428722999999996,
r0541,10.403352376499999,
r0545,0.023548475299999996,
r0546,0.0088244073,
r0547,0.0344785223,0.0302690467
r0548,0.0129202643,
r0549,0.33811599789999996,0.3205485675
r0552,0.022297817200000004,0.0325395267
r0553,0.0272198806,0.032780659
r0555,0.0857689266,
r0556,0.07814337639999999,20.9194228807
r0557,20.9194228807,
r0558,,
r0559,0.0003082227,0.0003082227
r0560,8.0102324478,
r0561,0.35514123229999994,
r0568,0.0241762277,
r0571,,
r0573,,
r0575,0.0008507534,0.0008507534
r0578,0.0010542628,0.0008704175
r0579,0.0002246319,
r0580,,
r0584,0.0888516874,0.09438280880000001
r0587,0.0017297279999999998,0.0017297279999999998
r0590,0.1327150416,
r0591,0.1184326432,0.1164990551
r0594,0.0050487325,
r0595,11.3178453692,
r0596,0.3937509858,
r0598,,
r0603,0.0076570202000000006,
r0604,0.35514123229999994,
r0610,3.4697925375,3.4697925375
r0611,3.4697925375,3.4697925375
r0614,3.3689e-05,3.3689e-05
r0615,0.6071281161,1.0699211595
r0616,1.8648183084,3.2863056641000004
r0617,0.2699342375,0.3631842468
r0618,0.8291138143000001,
r0620,2.1068390678999998,0.021366122999999997
r0625,,
r0626,,
r0627,4.077690717,4.2094415269
r0629,,
r0630,,
r0633,0.00454799,0.004880385399999999
r0634,0.0109963326,0.0646287614
r0636,1.96195e-05,1.96195e-05
r0637,9.80974e-05,
r0638,0.00454799,0.004880385399999999
r0639,0.0646287614,
r0641,1.4693070262,1.4693070262
r0642,0.2405469607,0.2262552045
r0643,0.33811599789999996,0.3180273159
r0644,0.0003082227,0.0003082227
r0645,,
r0647,,
r0648,1.4737103155000002,
r0649,1.4737103155000002,
r0650,,
r0651,,
r0652,0.00454799,0.004880385399999999
r0653,0.0646287614,
r0655,219.4925054003,
r0656,0.35514123229999994,
r0660,7.2647766285,7.2647766285
r0661,14.5295532569,
r0666,2.6446529179,2.8213661639
r0668,0.0006266023000000001,0.0006266023000000001
r0669,7.2647766285,
r0670,8.12385e-05,
r0672,,
r0673,1.0031028848,
r0678,0.0016818525,
r0679,0.0010542628,0.0008902027
r0680,0.0002246319,0.0001896756
r0681,0.0016818525,
r0682,0.013089181,
r0683,8.1247514495,
r0686,0.463547572,1.263301886
r0688,,
r0691,0.0016818525,
r0692,0.0016818525,
r0693,0.0016818525,
r0694,0.0016818525,
r0695,0.0016818525,
r0696,0.0016818525,
r0697,0.0016818525,
r0698,,
r0701,0.0016818525,
r0702,0.0016818525,
r0706,,
r0707,0.0021465928,0.0033828304
r0708,1.2587000000000001e-06,
r0709,0.0003314393,
r0712,0.0016818525,
r0713,0.0016818525,
r0714,2.4569889575999997,
r0715,4.913977915199999,
r0716,7.2647766285,
r0717,14.5295532569,
r0718,2.4569889575999997,
r0719,4.913977915199999,
r0720,7.2647766285,
r0721,14.5295532569,
r0722,2.4569889575999997,0.34429020520000003
r0723,4.913977915199999,
r0724,0.0109963326,0.0646287614
r0726,2.4569889575999997,0.34429020520000003
r0727,4.913977915199999,
r0728,7.2647766285,7.2647766285
r0729,14.5295532569,
r0730,0.0023381338,
r0731,7.2647766285,
r0732,0.0646287614,
r0733,2.4569889575999997,
r0734,0.3507200733,
r0735,0.00454799,0.004880385399999999
r0737,85.44920422199999,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0088244073,0.011005655500000001
r0753,0.0129202643,
r0754,0.0088244073,0.0109602997
r0755,0.0129202643,
r0756,0.0088244073,0.010912268400000001
r0757,0.0129202643,
r0758,0.2405469607,0.2347351891
r0760,0.0016818525,
r0761,0.0016818525,
r0762,0.0016818525,
r0763,0.0016818525,
r0764,0.0016818525,
r0765,0.0016818525,
r0766,0.0016818525,
r0767,0.0016818525,
r0768,0.0016818525,
r0769,0.0016818525,
r0770,0.0016818525,
r0771,0.0016818525,
r0772,0.0016818525,
r0773,0.0016818525,
r0774,5.0966999999999995e-05,9.06309e-05
r0775,1.2587000000000001e-06,
r0776,0.0003314393,
r0777,1.2587000000000001e-06,
r0778,0.0024740861,
r0779,0.3937509858,
r0780,0.00018821900000000002,0.00031799
r0781,0.0020928474,0.0035482351
r0782,0.006604533399999999,
r0783,1.7344000000000002e-05,2.93022e-05
r0784,,
r0786,0.0007634635000000001,
r0787,0.6695129315999999,
r0788,,
r0789,,
r0791,0.004880385399999999,3.1965097676
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.7697399999999997e-05,2.81943e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
