REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
P4502E1,1.39027e-05,
P4502F1,0.0,
P45039A1r,,
P4503A4,2.9710000000000003e-07,
P4503A43r,,
P4503A5,0.00023952860000000002,
P4503A7r,3.025e-06,
P45046A1r,,
P4504B1r,7.1723e-06,
P4504F121r,0.0052375901,
P4504F122r,0.0090989527,
P4504F123r,0.0052375901,
P4504F81r,2.7969e-06,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0011091291,
P5CRm,0.38733173590000003,
P5CRxm,1.1410583570000001,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,8.3451570883,
PAFHe,0.0419228683,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0015755742999999998,
PCHOLPg_hs,0.0425491782,
PCHOLPm_hs,0.0,
PCHOLPr_hs,0.0004654983,
PCLAD,1.6704e-06,
PCLYSOX,0.0088041537,
PCm,0.0094002242,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0012365408,
PDE1g,0.0,
PDE4,0.0027801610999999998,
PDE4g,0.0,
PDE4n,6.41103e-05,
PDHm,0.0018537648999999998,
PDX5PO,0.0001724405,
PDXPP,0.0054630632999999994,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.0219487601,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.0026937943,
PEPCKm,0.0212367056,
PEPLYStn,,
PERILLYLte,,
PEROXx,7.372949999999999e-05,
PEt,,
PETHCT,0.0001582299,
PETOHMm_hs,4.0843e-05,
PETOHMr_hs,5.32197e-05,
PFK26,0.0174168166,
PGCD,0.0016887625,
PGDI,0.0007126222000000001,0.0007126222000000001
PGDIr,0.0032250955,0.0032250955
PGESr,0.0310853716,0.043279218700000004
PGISr,0.000267075,0.0015422669000000001
PGLer,0.2876447279,
PGLYCt,,
PGPP_hs,0.0261663139,
PGPPT,3.45275e-05,
PGS,0.0005586059,
PGSr,0.0011677657,
PHACCOAGLNAC,,
PHCDm,0.0011091291,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.20935654050000002,14.735889013
PHEtec,,
PHETHPTOX2,0.0006798185000000001,
PHYCBOXL,5.73879e-05,
PHYHx,0.0012049557,
PHYQt,,
PHYTt,,
PI345P3P,0.0041645806,
PI345P3Pn,0.0044304049,
PI345P5P,0.1667750724,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.010175017,
PI3P4Kn,,
PI3P5K,0.0091759146,
PI45P3K,0.0088510998,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.024244364900000002,
PI45P5Pn,,
PI45PLC,0.0046882104,
PI45PLCn,0.0007707996000000001,
PI4P3K,0.011598376399999999,
PI4P3Ker,0.0016624957,
PI4P3Kn,,
PI4P5K,0.0317339792,
PI4P5Kn,,
PI4PLC,0.0161152003,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0116339522,
PI5P3Ker,0.0016624957,
PI5P4K,0.0009991024000000001,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0116339522,
PIK3er,0.0016624957,
PIK3n,,
PIK4,0.00032368580000000004,
PIK4n,,
PIK5,0.0091759146,
PIK5n,,
PIPLC,0.0877429862,
PIPLCn,0.014426028300000001,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,3.1049218267,
PLA2_2e,6.3285595199,
PLYSPSer,0.0010345041000000001,
PMEVKx,0.011524689099999999,
PMI12346PH,3.18772e-05,
PMI12346PHn,9.552959999999999e-05,
PMI1346PH,0.016482817,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0005823326000000001,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.9599474064,
PPAm,5.2453249369999995,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0012942931,
PPCOAOm,88.2675188483,
PPD2CSPp,,
PPDOx,0.018252048899999998,
PPDOy,0.051223081100000005,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,9.7838e-06,
PPPG9tm,,
PPPGOm,0.0003633679,
PPPItn,,
PRAGSr,0.0141546132,0.014153116100000002
PRASCS,83.0784208789,83.0585637509
PRDX,1.3239316695,
PRDXl,1.74484e-05,
PRGNLONESULT,3.2162e-05,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.023428928300000002,
PROD2m,3.73897e-05,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,32.5134249381,
PRPNCOAHYDx,0.2531476468,
PS_HSter,,
PS_HStg,,
PSDm_hs,7.77687e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0013492151999999998,0.0013492151999999998
PSSA2_hs,0.0002223489,0.0002223489
PSt3,,
PTDCACRNCPT1,0.0006006598000000001,0.106575277
PTDCACRNCPT2,,
PTDCACRNt,0.4250941622,0.4250941622
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0001775849,
PTHPS,9.6562e-06,
PTHPSn,3.6981000000000002e-06,
PTRCAT1,0.0445684247,
PTRCOX1,6.4002970261000005,
PVD3,,
PYAM5POr,0.00017731639999999998,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,1.486e-07,
PYDXK,20.7414395977,
PYDXPP,0.0993123848,
PYLALDOX,0.1515297343,
PYLALDOXm,0.1608372411,
PYNP2r,0.0002414632,0.0003560551
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.00035826040000000003,
RBTt,,
RDH1,1.8969999999999998e-07,1.8969999999999998e-07
RDH1a,9.2985e-05,
RDH2,0.0,0.0
RDH2a,9.16859e-05,
RDH3,0.0,0.0
RDH3a,9.14907e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0005870957,0.106575277
RTOTAL2CRNCPT2,0.4035257753,0.38542890770000005
RTOTAL2CRNt,0.0152117847,0.0137718278
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0005870957,0.106575277
RTOTAL3CRNCPT2,2.9716770429,2.9716770429
RTOTAL3CRNt,0.3024062498,0.21662448190000003
RTOTAL3t,,
RTOTALCRNCPT1,0.0005870957,0.106575277
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0002816116,
S23T3g,3.14662e-05,
S23T4g,0.0002816116,
S23Tg,5.0426599999999996e-05,
S26Tg,0.00046530110000000003,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0002642212,
S2T3g,,
S2T4g,,
S2TASE1ly,0.019976278400000002,
S2TASE2ly,0.019976278400000002,
S2TASE3ly,0.019976278400000002,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0248795554,
S3T2g,0.0129967005,
S3T3g,0.0305672537,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0041138738,
S4T2g,0.0082277475,
S4T3g,0.0082277475,
S4T4g,,
S4T5g,,
S4T6g,0.0082277475,
S4TASE1ly,0.009109169200000001,0.009109169200000001
S4TASE2ly,0.009109169200000001,0.009109169200000001
S4TASE3ly,0.009109169200000001,0.009109169200000001
S4TASE4ly,0.009109169200000001,0.009109169200000001
S4TASE5ly,0.009109169200000001,0.009109169200000001
S6T10g,0.0021993555,
S6T11g,0.0013462279999999999,
S6T12g,0.0013462279999999999,
S6T13g,0.0013462279999999999,
S6T14g,0.0021993555,
S6T15g,0.0010790866000000001,
S6T16g,0.0021993555,
S6T17g,0.0021993555,
S6T18g,0.0010790866000000001,
S6T19g,0.0006602603999999999,
S6T1g,0.0205915981,
S6T20g,0.0013205207,
S6T21g,0.0013205207,
S6T22g,0.0003128798,
S6T23g,0.0006257596,
S6T24g,0.0013205207,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0021993555,
S6TASE10ly,0.0040808062,0.0024272112
S6TASE11ly,0.0154618316,0.0091964991
S6TASE12ly,0.0154618316,0.0091964991
S6TASE13ly,0.0154618316,0.0091964991
S6TASE14ly,0.0154618316,0.0091964991
S6TASE15ly,0.0154618316,0.0091964991
S6TASE16ly,0.0154618316,0.0091964991
S6TASE17ly,0.0154618316,0.0091964991
S6TASE18ly,0.0154618316,0.0091964991
S6TASE19ly,0.0154618316,0.0091964991
S6TASE1ly,0.0084673714,0.0091964991
S6TASE20ly,0.0154618316,0.0091964991
S6TASE21ly,0.0154618316,0.0091964991
S6TASE22ly,0.0040808062,0.0024272112
S6TASE23ly,0.0154618316,0.0091964991
S6TASE24ly,0.0154618316,0.0091964991
S6TASE25ly,0.0040808062,0.0024272112
S6TASE26ly,0.0154618316,0.0091964991
S6TASE2ly,0.0154618316,0.0091964991
S6TASE3ly,0.0154618316,0.0091964991
S6TASE4ly,0.0040808062,0.0024272112
S6TASE5ly,0.0040808062,0.0024272112
S6TASE6ly,0.0040808062,0.0024272112
S6TASE7ly,0.0040808062,0.0024272112
S6TASE8ly,0.0040808062,0.0024272112
S6TASE9ly,0.0040808062,0.0024272112
SACCD3m,0.0023585183,
SACCD4m,0.000865419,
SADT,0.0571414176,
SALMCOM,0.0022792774,
SALMCOM2,0.0016458232,
SAMHISTA,0.00017027419999999998,
SARCOXp,0.0007420860000000001,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0004167071,
SBPP1er,0.0025003364000000003,
SBPP3er,0.0025003364000000003,
SBTD_D2,1.0018841053,
SBTR,3.4513947663,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.1545130229,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0721842551,
SELCYSLY,0.0023057191,
SELCYSLY2,,
SELCYSTGL,4.7538999999999995e-06,
SELCYSTS,0.0009299995,
SELMETAT,0.0003109394,
SELNPS,1.9045484109,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0001062964,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.023272476,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0011611587,
SGPL12r,0.0011611975999999999,
SIAASE,0.0443023762,
SIAASE2ly,0.005327725699999999,
SIAASE3ly,0.005327725699999999,
SIAASE4ly,0.005327725699999999,
SIAASEly,0.005327725699999999,
SIAT4Bg,0.00013669540000000002,
SIAT9g,2.1981799999999997e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.3483671788999998,0.2742471709
SLDxm,578.9592781356,24759.8243777645
SMPD3g,0.018340343999999998,
SMPD3l,0.0053272884,
SMPD4,0.0318511488,
SMS,0.0043280185,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,3.6451999999999996e-05,
SOAT11r,0.0003426491,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,11.7007764098,
SPODMm,79.5683209479,
SPODMn,488.2816810611,
SPODMx,488.2816810611,
SPR,0.017104707,
SPRMS,1.3841403357,
SPRn,0.0163610241,
SPTix,7.816e-07,
SQLEr,7.34846e-05,
SQLSr,0.0009713824,
SR5AR2r,0.0005855048,
SR5ARr,0.0005855048,
SRTN23OX,0.0009605489,
SRTNACT,0.000169553,
SRTNMTX,6.13816e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,25.313954138699998,
ST3GAL22g,25.313954138699998,
ST3GAL23g,0.00013669540000000002,
ST3GAL31g,3.14662e-05,
ST3GAL61g,3.09203e-05,
ST3GAL62g,0.0008101738,
ST6GALNAC21,0.0001109959,
ST6GALNAC22,0.0001109959,
ST6GALNAC23,0.0001109959,
ST6GALNAC24,0.0001109959,
ST6GALNAC25,0.0001109959,
ST6GALNAC26,0.0001109959,
ST6GALNAC27,0.0001109959,
ST6GALNAC28,0.0001109959,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.4652000000000002e-06,
ST8SIA12,1.4652000000000002e-06,
ST8SIA51g,3.35e-07,
ST8SIA52g,3.35e-07,
ST8SIA53g,3.35e-07,
ST8SIA54g,3.35e-07,
ST8SIA55g,3.35e-07,
ST8SIA56g,3.35e-07,
STCOAtx,,
STRDNCCPT1,0.0005997696,0.106575277
STRDNCCPT2,0.00042681519999999994,0.0004313014
STRDNCCRNt,0.0002168907,3.48113e-05
STRDNCt,,
STS1,0.0001290658,
STS1r,0.0004927968,
STS2,0.0001290658,
STS2r,0.0004927968,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.5031143337,0.5019618228
SUCOAS1m,0.0370820116,3.1056184679000003
SUCOASm,0.31357065559999997,2.3378227664
SUCRe,0.0008051305,
SULFOX,0.0027665821999999997,
T2M26DCOAHLm,4.288210773,4.288210773
T2M26DCOAHLx,5.553575619,5.553575619
T4HCINNMFM,,
T4HCINNOX,4.614e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.000599783,0.106575277
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0005997696,0.106575277
TETPENT6CPT2,,
TETPENT6CRNt,0.17448266739999999,0.015163611
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.000599783,0.106575277
TETTET6CPT2,0.2637054197,0.2637054197
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0736169149,
THCHOLSTOICtm,,
THD1m,0.038838530499999996,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.026410275299999997,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.04207e-05,
TMABADH,0.0531306287,
TMDK1m,0.014962333400000001,
TMDPP,0.0159395424,0.0159395424
TMDPPK,,
TMLYSOX,0.0001381444,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0005997426,0.106575277
TMNDNCCPT2,,
TMNDNCCRNt,0.0394897514,0.0021431876999999998
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0562968958,
TRDR2,0.0007443660000000001,
TRDR3,0.0005954928,
TRDRm,0.0077040799,
TREH,0.0031716892999999998,
TREHe,0.0052844708,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0109815295,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,0.0012157502,
TRPO2,0.0004342621,
TRPt4,,
TRYPTAOX,0.0202153822,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.3107e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0005175583999999999,0.0005175583999999999
TXA2te,,
TXA2tr,,
TXASr,0.0011167538000000001,
TYMSFt,,
TYMSULT,0.0109815295,
TYR3MO2,2.1659e-06,
TYRASE,,
TYRCBOX,4.139850000000001e-05,
TYRDOPO,8e-09,
TYRDOPO3,2.449e-07,
TYROXDAc,0.0292573074,
TYRt,,
TYRt4,,
TYRTAm,0.7665488281999999,0.6732891784
UAG2EMAi,0.000418521,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,7.2977e-06,
UDPDOLPT_U,7.2977e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0039730132,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0005358798999999999,
UDPGNP,,
UDPGP,0.2021209856,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0030262146000000004,
UGALNACter,,
UGALNACtg,,
UGCG,2.7342e-06,
UGLCNACtg,,
UGT1A10r,1e-10,3e-10
UGT1A1r,1.5e-09,
UGT1A2r,3.9e-08,
UGT1A3r,1.55e-08,
UGT1A4r,2.4e-09,
UGT1A5r,1.5e-09,
UGT1A5r2,6.006e-07,
UGT1A6r,1.5e-09,
UGT1A7r,1.5e-09,
UGT1A8r,4.853999999999999e-07,
UGT1A9r,9e-10,
UMPK2,13.7720041694,10.2387759149
UMPK2n,13.7720041694,10.2387759149
UMPK3,13.7720041694,10.5033550729
UMPK3n,13.7720041694,10.5033550729
UMPK4,13.7720041694,10.461270106
UMPK4n,13.7720041694,10.461270106
UMPK5,13.7720041694,10.5033550729
UMPK5n,13.7720041694,10.5033550729
UMPK6,13.7720041694,10.068356121499999
UMPK6n,13.7720041694,10.068356121499999
UMPK7,13.7720041694,10.387486339
UMPK7n,13.7720041694,10.387486339
UMPKm,,
UMPKn,13.7720041694,10.5033550729
UMPtr,,
UNK2,,
UPPN,1.9642e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0001240898,0.0001240898
URIDK2m,0.0039182412,0.0560182946
URIK1,0.009236211999999999,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.4739189233,1.2819278661
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.00012288200000000002,
XANtx,,
XAO2x,3.1268e-06,
XAOx,3.7843e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0016145754000000002,
XYLTD_Dr,,
XYLTer,3.51681e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0019093363,0.0011100792
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.8243368089,
r0013,0.0642569061,
r0016,3.7236000000000002e-06,1.48946e-05
r0021,0.9826580403,0.9826580403
r0022,1.091842267,1.091842267
r0023,0.0621061529,
r0024,0.000172163,
r0027,0.0324280706,0.0008313963000000001
r0028,0.2091791368,
r0033,0.0007506007,
r0034,0.0422694664,
r0047,0.5078235708,
r0051,0.0093739487,0.020391382
r0055,,
r0062,1.107e-07,
r0068,0.08601861960000001,
r0074,0.0011091291,0.061838910999999996
r0081,0.0417453431,0.0405110317
r0083,0.2393482639,
r0084,0.12424890640000001,
r0085,0.0648626371,
r0086,0.232728556,
r0093,0.00512608,
r0097,1.2804009237,
r0113,0.0,
r0119,17.3287556212,
r0120,1.14611e-05,
r0121,1.14611e-05,
r0122,0.0032691024,
r0129,0.0021284774,0.0021318104
r0130,0.0026468957,0.0026510403999999996
r0139,0.6639144301,0.660147605
r0142,0.0080846953,
r0145,8.60815e-05,
r0149,0.6809721321,0.6639144301
r0153,0.0032691024,
r0156,,
r0157,,
r0160,0.00023993240000000002,
r0163,0.0084422186,
r0165,0.0032691024,
r0166,1.9453904416999999,
r0170,0.0006475883,0.0012951766
r0173,0.3693427043,2.1120898059
r0178,0.0214722681,0.0194474331
r0179,,
r0181,0.4821923889,0.36588007479999995
r0186,5.069e-07,
r0191,0.17428244780000002,
r0193,4.7538999999999995e-06,4.7538999999999995e-06
r0196,0.0001527853,0.0001163642
r0202,0.0011473514,0.0053993007999999995
r0205,0.1366314757,
r0208,0.1116809406,
r0210,0.0010650957,
r0221,0.0064999772,
r0224,0.3665503996,
r0226,0.3665503996,
r0236,,
r0239,0.037639848999999996,0.037639848999999996
r0242,0.0051456652,0.0067249089
r0245,1.0085256887,1.0085256887
r0246,0.2127116544,
r0249,1.6379921118,0.0005287541
r0267,0.0212530774,
r0268,0.020972403599999998,
r0276,0.0006246970999999999,0.0006246970999999999
r0280,0.0032691024,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.8141e-06,
r0287,0.007785933599999999,
r0301,,
r0308,0.0085781009,
r0309,0.0005683824,0.0006099233000000001
r0310,93.34365755270001,
r0311,3.34941e-05,
r0317,0.0150179667,0.014734608799999998
r0319,0.0405345799,
r0321,0.0068704343000000005,
r0330,,
r0331,,
r0340,0.0102970213,
r0354,0.3527757027,
r0355,0.3527757027,
r0357,0.3526968146,
r0358,0.3526968146,
r0360,0.0169905772,
r0361,0.0169905772,
r0363,0.3526968146,
r0364,0.3526968146,
r0365,,
r0366,,
r0368,1.70647e-05,
r0377,2.03924e-05,
r0380,6.1732111575,
r0381,,
r0383,0.0350353851,
r0384,0.8324578138,
r0385,6.47831e-05,
r0386,6.47831e-05,
r0388,0.0001773331,
r0389,0.0180608757,
r0390,0.0013994734,0.0005315825
r0391,9.2607e-05,0.0056467681
r0393,0.1449621383,
r0394,1.0404e-05,0.0009571645
r0395,6.0343e-05,
r0399,0.0006798185000000001,
r0400,0.0208907047,
r0402,0.0173011691,
r0403,0.0012157502,
r0407,0.0002633303,0.00017555349999999999
r0408,0.7266263428,0.7266263428
r0409,0.7266263428,0.7266263428
r0410,0.0493737956,0.8294758344
r0413,0.0032691024,
r0423,,
r0424,,
r0425,,
r0426,0.0031169365000000004,0.014734608799999998
r0430,0.0,
r0431,7.6751e-06,0.0041261018
r0432,1.66851e-05,0.0089697865
r0433,0.006637641999999999,
r0434,0.0,0.0
r0437,4.2071e-06,0.006637641999999999
r0438,0.0,
r0440,3.73552e-05,
r0441,0.0,0.0
r0443,1.966e-07,
r0444,0.0,
r0446,5.04789e-05,
r0450,0.0009861582,0.0006860230999999999
r0451,0.8324578138,
r0456,3.15885e-05,
r0463,0.0005078942,0.0005078942
r0464,0.13730394769999998,0.137346026
r0465,1.8141e-06,
r0466,,
r0470,0.0005052775,
r0472,0.0005052775,0.0005052775
r0474,0.0005052775,0.0005052775
r0475,0.0005052775,0.0005052775
r0480,,
r0483,0.0009315208,0.1305586488
r0488,2.6295999999999998e-06,2.6295999999999998e-06
r0494,0.36725384229999997,0.6370451746
r0497,0.0915844993,0.0915844993
r0502,0.0009571645,
r0504,0.0005464161,
r0509,0.0059967269999999994,
r0510,0.0007425664,
r0511,0.0007425664,
r0512,0.3665503996,0.0077622438
r0514,0.3665503996,
r0517,0.0001538663,0.0001566897
r0522,0.00046758589999999994,
r0523,0.0173918351,
r0525,0.00014754889999999999,0.008226511899999999
r0527,,
r0531,0.0040645889,0.0040645889
r0537,0.00044123480000000004,
r0539,0.0087291559,
r0541,1.6504433065000002,
r0545,0.0175963347,
r0546,0.0055951401,
r0547,0.02576369,0.022618206499999998
r0548,0.0081921296,
r0549,0.1449621383,0.1374303673
r0552,0.006794848399999999,0.0099158204
r0553,0.0082947564,0.009989300999999999
r0555,0.0352279618,
r0556,0.0284511223,7.616525996799999
r0557,7.616525996799999,
r0558,,
r0559,1.486e-07,1.486e-07
r0560,1.3972074336000002,
r0561,0.1565095889,
r0568,0.0485785433,
r0571,,
r0573,,
r0575,0.0012951766,0.0012951766
r0578,0.0021195025,0.0017498977999999999
r0579,0.0007480539,
r0580,,
r0584,0.0025283436,0.0026857359
r0587,0.003182323,0.003182323
r0590,0.0911582224,
r0591,0.0098547338,0.0096938407
r0594,0.0015385080999999999,
r0595,17.6635308662,
r0596,0.15363481199999998,
r0598,,
r0603,0.001377744,
r0604,0.1565095889,
r0610,0.7266263428,0.7266263428
r0611,0.7266263428,0.7266263428
r0614,3.87192e-05,3.87192e-05
r0615,0.8829562831000001,1.556003725
r0616,2.3545540041999997,4.1493501674
r0617,0.39256974710000003,0.5281847507
r0618,1.0468544,
r0620,0.8324578138,0.0084422186
r0625,,
r0626,,
r0627,4.4945724304,4.6397927521
r0629,,
r0630,,
r0633,0.0005683824,0.0006099233000000001
r0634,0.0013223385000000001,0.007771782099999999
r0636,9.9553e-06,9.9553e-06
r0637,4.97767e-05,
r0638,0.0005683824,0.0006099233000000001
r0639,0.007771782099999999,
r0641,0.8228510692000001,0.8228510692000001
r0642,0.1165660382,0.1096404326
r0643,0.1449621383,0.1363494187
r0644,1.486e-07,1.486e-07
r0645,,
r0647,,
r0648,1.0232671231000001,
r0649,1.0232671231000001,
r0650,,
r0651,,
r0652,0.0005683824,0.0006099233000000001
r0653,0.007771782099999999,
r0655,121.2690721544,
r0656,0.1565095889,
