REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,2.0966999999999998e-06,
TMABADH,0.0708319978,
TMDK1m,0.1708078523,
TMDPP,0.0058114236,0.0058114236
TMDPPK,,
TMLYSOX,8.855959999999999e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,3.59884e-05,0.0063951975
TMNDNCCPT2,,
TMNDNCCRNt,0.1320970514,0.007169170799999999
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0351648388,
TRDR2,0.0004649548,
TRDR3,0.00037196379999999995,
TRDRm,0.0185134232,
TREH,0.0020900517,
TREHe,0.0029245343,
TRIODTHYSUFt,,
TRIODTHYSULT,0.1408231975,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.44514e-05,
TRPO2,0.0253451529,
TRPt4,,
TRYPTAOX,0.1162231806,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0133078696,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0017312831,0.0017312831
TXA2te,,
TXA2tr,,
TXASr,0.0002456375,
TYMSFt,,
TYMSULT,0.1408231975,
TYR3MO2,9.85e-08,
TYRASE,,
TYRCBOX,0.00024089349999999998,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.16925831989999998,
TYRt,,
TYRt4,,
TYRTAm,1.6636199203,1.4612210576
UAG2EMAi,0.00017782150000000003,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.083e-06,
UDPDOLPT_U,5.083e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0104672753,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0004080404,
UDPGNP,,
UDPGP,0.028386488900000003,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0016531565,
UGALNACter,,
UGALNACtg,,
UGCG,1.801e-07,
UGLCNACtg,,
UGT1A10r,1e-09,2.3e-09
UGT1A1r,1.3e-09,
UGT1A2r,1.51557e-05,
UGT1A3r,1.89614e-05,
UGT1A4r,1.5939999999999998e-07,
UGT1A5r,1.3e-09,
UGT1A5r2,0.00020787909999999999,
UGT1A6r,1.3e-09,
UGT1A7r,1.3e-09,
UGT1A8r,0.0001251864,
UGT1A9r,1.581e-07,
UMPK2,1.3391183120999999,0.9955655076000001
UMPK2n,1.3391183120999999,0.9955655076000001
UMPK3,1.3391183120999999,1.0212918137
UMPK3n,1.3391183120999999,1.0212918137
UMPK4,1.3391183120999999,1.0171996896
UMPK4n,1.3391183120999999,1.0171996896
UMPK5,1.3391183120999999,1.0212918137
UMPK5n,1.3391183120999999,1.0212918137
UMPK6,1.3391183120999999,0.9789947701
UMPK6n,1.3391183120999999,0.9789947701
UMPK7,1.3391183120999999,1.0100253385
UMPK7n,1.3391183120999999,1.0100253385
UMPKm,,
UMPKn,1.3391183120999999,1.0212918137
UMPtr,,
UNK2,,
UPPN,0.18404938269999999,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,1.229815511,1.229815511
URIDK2m,0.0019198114000000001,0.0274471519
URIK1,0.0039593576,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.5308457463,1.3314394638
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.00034266339999999997,
XANtx,,
XAO2x,8.7194e-06,
XAOx,1.05527e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.021265660800000002,
XYLTD_Dr,,
XYLTer,8.698099999999999e-06,
XYLtly,,
XYLTt,,
XYLUR,0.13163709880000002,0.076533197
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.168043908,
r0013,0.0910613387,
r0016,1.5791e-05,6.31639e-05
r0021,0.32908087129999997,0.32908087129999997
r0022,0.3656454125,0.3656454125
r0023,0.0573312871,
r0024,6.94087e-05,
r0027,0.0264402466,0.0006778795
r0028,0.0042582005,
r0033,0.0004226073,
r0034,0.0436945209,
r0047,0.1690073286,
r0051,0.0031138554999999997,0.0067736467
r0055,,
r0062,0.0002569038,
r0068,0.16753285880000002,
r0074,0.0662389564,3.6931182872000003
r0081,0.1722141088,0.1671221435
r0083,0.4112723729,
r0084,0.3026134296,
r0085,0.12325552779999999,
r0086,0.44224352079999996,
r0093,0.014560663100000001,
r0097,2.4937534248,
r0113,0.0,
r0119,12.850348222400001,
r0120,4.5588e-06,
r0121,4.5588e-06,
r0122,7.365879005,
r0129,0.0011603013,0.0011621182
r0130,0.0012826239,0.0012846324
r0139,0.0140429048,0.0139632301
r0142,0.0450139653,
r0145,3.47043e-05,
r0149,0.014403703799999999,0.0140429048
r0153,7.365879005,
r0156,,
r0157,,
r0160,3.7924599619,
r0163,0.0066190153,
r0165,7.365879005,
r0166,1.4426278003,
r0170,0.0004858528,0.0009717056
r0173,0.4050270054,2.316150825
r0178,0.19168747519999998,0.1736113451
r0179,,
r0181,0.0101991785,0.0077389778000000005
r0186,5.069e-07,
r0191,0.12062008710000001,
r0193,0.00015348129999999998,0.00015348129999999998
r0196,0.010524854299999999,0.008015926500000001
r0202,0.0029441445000000003,0.013854797700000001
r0205,0.020542936,
r0208,0.0842206643,
r0210,0.0308674211,
r0221,0.010128197299999999,
r0224,0.2082748806,
r0226,0.2082748806,
r0236,,
r0239,0.13514416070000002,0.13514416070000002
r0242,0.0977330614,0.1277280811
r0245,0.8991180312,0.8991180312
r0246,0.1876888914,
r0249,0.3212254518,0.0001036936
r0267,0.0001494251,
r0268,0.0001474518,
r0276,0.0005268366,0.0005268366
r0280,7.365879005,
r0281,0.003708366,1.8933000000000002e-06
r0283,7.1999e-06,
r0287,0.0443637233,
r0301,,
r0308,0.0122686915,
r0309,0.0119140393,0.012784791499999998
r0310,123.3409359682,
r0311,0.0001348656,
r0317,0.012389033300000001,0.0121552779
r0319,0.0631605635,
r0321,0.0002009203,
r0330,,
r0331,,
r0340,0.4253471809,
r0354,0.0263245179,
r0355,0.0263245179,
r0357,0.0263067935,
r0358,0.0263067935,
r0360,0.0012672856,
r0361,0.0012672856,
r0363,0.0263067935,
r0364,0.0263067935,
r0365,,
r0366,,
r0368,1.0388800000000001e-05,
r0377,5.4662e-06,
r0380,4.9415692066000005,
r0381,,
r0383,0.1552562339,
r0384,0.6526780718999999,
r0385,0.00036979010000000003,
r0386,0.00036979010000000003,
r0388,0.0007525883999999999,
r0389,0.07664898,
r0390,0.0008076808,0.0003067933
r0391,0.0005039261,0.030727202999999998
r0393,0.46476312799999997,
r0394,2.9012e-05,0.0026691076
r0395,0.0001682698,
r0399,0.15151622509999998,
r0400,0.0001468774,
r0402,0.0271510033,
r0403,1.44514e-05,
r0407,0.0003000043,0.0002000029
r0408,0.5028947773,0.5028947773
r0409,0.5028947773,0.5028947773
r0410,0.036613735,0.6151078327
r0413,7.365879005,
r0423,,
r0424,,
r0425,,
r0426,0.0025713088,0.0121552779
r0430,0.0,
r0431,7.1154e-06,0.0038251834000000004
r0432,1.54682e-05,0.0083156161
r0433,0.0061535559,
r0434,0.0,0.0
r0437,3.9003e-06,0.0061535559
r0438,0.0,
r0440,3.46309e-05,
r0441,0.0,0.0
r0443,1.823e-07,
r0444,0.0,
r0446,4.67975e-05,
r0450,0.0013524417999999999,0.0009408291
r0451,0.6526780718999999,
r0456,1.06784e-05,
r0463,0.0028308483,0.0028308483
r0464,0.4402102021,0.4403451094
r0465,7.1999e-06,
r0466,,
r0470,0.000114224,
r0472,0.000114224,0.000114224
r0474,0.000114224,0.000114224
r0475,0.000114224,0.000114224
r0480,,
r0483,0.0455560366,6.3849725324
r0488,4.7903e-06,4.7903e-06
r0494,0.0077680353,0.0134745749
r0497,0.0019371659,0.0019371659
r0502,0.0026691076,
r0504,0.0015237123,
r0509,0.0095838313,
r0510,0.0058630719999999996,
r0511,0.0058630719999999996,
r0512,0.2082748806,0.0044105269
r0514,0.2082748806,
r0517,0.010599318500000001,0.010793813999999999
r0522,0.0277323467,
r0523,0.06425243580000001,
r0525,0.0031998027,0.1784033245
r0527,,
r0531,0.0022788381,0.0022788381
r0537,0.0004997872,
r0539,0.0012413747,
r0541,26.5229368477,
r0545,0.0234735381,
r0546,0.0101554181,
r0547,0.034368802999999996,0.030172723
r0548,0.014869065,
r0549,0.46476312799999997,0.4406155161
r0552,0.0299369748,0.0436874597
r0553,0.0365453206,0.0440112032
r0555,0.0215422225,
r0556,0.0241026129,6.4524054965
r0557,6.4524054965,
r0558,,
r0559,0.0013850826000000001,0.0013850826000000001
r0560,6.3408053530999995,
r0561,0.1292233038,
r0568,0.0334288058,
r0571,,
r0573,,
r0575,0.0009717056,0.0009717056
r0578,0.0010379632,0.0008569603
r0579,0.0003478412,
r0580,,
r0584,0.0272150192,0.028909186
r0587,0.0604427527,0.0604427527
r0590,0.0513244009,
r0591,0.029389005,0.028909186
r0594,0.0067784113,
r0595,45.528873121800004,
r0596,0.3764492513,
r0598,,
r0603,0.0059434552,
r0604,0.1292233038,
r0610,0.5028947773,0.5028947773
r0611,0.5028947773,0.5028947773
r0614,1.42805e-05,1.42805e-05
r0615,0.5419578482,0.9550738204000001
r0616,1.6846401256999999,2.9687838017000003
r0617,0.24095899140000002,0.3241993702
r0618,0.7490050876000001,
r0620,0.6526780718999999,0.0066190153
r0625,,
r0626,,
r0627,0.9302765906999999,0.9603339695
r0629,,
r0630,,
r0633,0.0119140393,0.012784791499999998
r0634,0.0075345954,0.044283088600000006
r0636,1.6515e-05,1.6515e-05
r0637,8.25749e-05,
r0638,0.0119140393,0.012784791499999998
r0639,0.044283088600000006,
r0641,0.4485624936,0.4485624936
r0642,0.3157253881,0.2969670124
r0643,0.46476312799999997,0.4371498866
r0644,0.0013850826000000001,0.0013850826000000001
r0645,,
r0647,,
r0648,0.4958513826,
r0649,0.4958513826,
r0650,,
r0651,,
r0652,0.0119140393,0.012784791499999998
r0653,0.044283088600000006,
r0655,150.03855173649998,
r0656,0.1292233038,
r0660,4.7015510261,4.7015510261
r0661,9.4031020522,
r0666,1.0231882668999999,1.0915567544
r0668,0.000751411,0.000751411
r0669,4.7015510261,
r0670,0.00036979010000000003,
r0672,,
r0673,0.989479628,
r0678,0.0128009673,
r0679,0.0010379632,0.0008764396000000001
r0680,0.0003478412,0.0002937116
r0681,0.0128009673,
r0682,0.09962477730000001,
r0683,6.085830001900001,
r0686,0.38851152619999996,1.0588068484
r0688,,
r0691,0.0128009673,
r0692,0.0128009673,
r0693,0.0128009673,
r0694,0.0128009673,
r0695,0.0128009673,
r0696,0.0128009673,
r0697,0.0128009673,
r0698,,
r0701,0.0128009673,
r0702,0.0128009673,
r0706,,
r0707,0.0750094697,0.1182079397
r0708,4.5588e-06,
r0709,0.00018354639999999998,
r0712,0.0128009673,
r0713,0.0128009673,
r0714,1.5900914158000001,
r0715,3.1801828317000003,
r0716,4.7015510261,
r0717,9.4031020522,
r0718,1.5900914158000001,
r0719,3.1801828317000003,
r0720,4.7015510261,
r0721,9.4031020522,
r0722,1.5900914158000001,0.22281455449999998
r0723,3.1801828317000003,
r0724,0.0075345954,0.044283088600000006
r0726,1.5900914158000001,0.22281455449999998
r0727,3.1801828317000003,
r0728,4.7015510261,4.7015510261
r0729,9.4031020522,
r0730,0.0015131717999999998,
r0731,4.7015510261,
r0732,0.044283088600000006,
r0733,1.5900914158000001,
r0734,0.226975777,
r0735,0.0119140393,0.012784791499999998
r0737,4.5525058961000004,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0101554181,0.0126656702
r0753,0.014869065,
r0754,0.0101554181,0.0126134733
r0755,0.014869065,
r0756,0.0101554181,0.0125581973
r0757,0.014869065,
r0758,0.3157253881,0.30809725670000004
r0760,0.0128009673,
r0761,0.0128009673,
r0762,0.0128009673,
r0763,0.0128009673,
r0764,0.0128009673,
r0765,0.0128009673,
r0766,0.0128009673,
r0767,0.0128009673,
r0768,0.0128009673,
r0769,0.0128009673,
r0770,0.0128009673,
r0771,0.0128009673,
r0772,0.0128009673,
r0773,0.0128009673,
r0774,3.71463e-05,6.60546e-05
r0775,4.5588e-06,
r0776,0.00018354639999999998,
r0777,4.5588e-06,
r0778,0.0022917239999999998,
r0779,0.3764492513,
r0780,0.0018163984,0.0030687477000000004
r0781,0.0120079293,0.0203583678
r0782,0.015825478799999997,
r0783,9.9801e-05,0.00016861060000000001
r0784,,
r0786,0.0004998101,
r0787,0.051111852400000005,
r0788,,
r0789,,
r0791,0.012784791499999998,8.3736645867
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,1.77008e-05,1.80183e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,9.157799999999999e-06,0.00019228799999999999
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.004777805,0.005581324300000001
r1155,,
r1156,0.0039593576,0.0039593576
r1159,,
r1162,,
r1163,,
r1164,0.00010096120000000001,
r1165,0.0007799938,
r1166,6.959500000000001e-06,
r1167,7.3515e-06,
r1168,0.0008007043,
r1169,0.0008006864,
r1170,0.0008006864,
r1171,4.2149e-06,
r1172,0.6207493186999999,
r1173,0.0009943044,
r1174,0.6207493186999999,
r1175,0.0146015048,
r1176,0.0009943044,
r1177,0.0366143124,
r1178,0.0007736883,
r1179,0.7001315575,
r1180,0.0010150858999999999,
r1181,0.7001315575,
r1182,50.2069354111,
r1183,0.7195120912,
r1184,0.0010223738,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,0.0001348656,
r1252,8.69018e-05,
r1253,0.0001348656,
r1254,8.69018e-05,
r1255,0.0001348656,
r1257,0.0001348656,
r1259,0.0001348656,
r1260,0.0001348656,
r1262,0.0001348656,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.00045730269999999995,
r1314,0.1962814983,
r1315,0.0128009673,
r1316,0.1962814983,
r1317,7.80849e-05,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.047245431,0.6519869479
r1380,0.00016861060000000001,9.9801e-05
r1381,0.052787287300000006,0.052787287300000006
r1382,9.693099999999999e-06,
r1383,0.032105998,
r1384,,
r1386,,
r1391,0.0207461169,0.0207461169
r1392,2.2308000000000003e-06,4.807e-07
r1393,0.0336340052,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,5.4639195401,
r1418,35.4001866199,357.448619846
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0002988441,
r1444,0.0002988441,
r1445,3.89417e-05,
r1446,1.34535e-05,
r1447,0.0001066318,
r1448,0.0002074836,
r1449,0.0001066318,
r1450,5.3216e-06,
r1451,9.14841e-05,
r1453,0.0001861489,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,4.8710699999999994e-05,
r1474,0.010035670699999999,
r1477,0.0206025164,
r1479,7.811760905800001,
r1481,7.811760905800001,
r1487,0.0001348656,0.0001348656
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
