REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S6TASE14ly,0.0063293106000000005,0.0037645928000000005
S6TASE15ly,0.0063293106000000005,0.0037645928000000005
S6TASE16ly,0.0063293106000000005,0.0037645928000000005
S6TASE17ly,0.0063293106000000005,0.0037645928000000005
S6TASE18ly,0.0063293106000000005,0.0037645928000000005
S6TASE19ly,0.0063293106000000005,0.0037645928000000005
S6TASE1ly,0.0034661239,0.0037645928000000005
S6TASE20ly,0.0063293106000000005,0.0037645928000000005
S6TASE21ly,0.0063293106000000005,0.0037645928000000005
S6TASE22ly,0.0040152039,0.0023881918
S6TASE23ly,0.0063293106000000005,0.0037645928000000005
S6TASE24ly,0.0063293106000000005,0.0037645928000000005
S6TASE25ly,0.0040152039,0.0023881918
S6TASE26ly,0.0063293106000000005,0.0037645928000000005
S6TASE2ly,0.0063293106000000005,0.0037645928000000005
S6TASE3ly,0.0063293106000000005,0.0037645928000000005
S6TASE4ly,0.0040152039,0.0023881918
S6TASE5ly,0.0040152039,0.0023881918
S6TASE6ly,0.0040152039,0.0023881918
S6TASE7ly,0.0040152039,0.0023881918
S6TASE8ly,0.0040152039,0.0023881918
S6TASE9ly,0.0040152039,0.0023881918
SACCD3m,0.0007352083999999999,
SACCD4m,0.0002697725,
SADT,0.042116618200000004,
SALMCOM,0.0097196656,
SALMCOM2,0.0082949293,
SAMHISTA,7.23342e-05,
SARCOXp,3.46696e-05,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0029281513,
SBPP1er,8.690770000000001e-05,
SBPP3er,8.690770000000001e-05,
SBTD_D2,0.2873314972,
SBTR,3.8591238507999996,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.36001631990000005,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.053204082800000004,
SELCYSLY,5.49625e-05,
SELCYSLY2,,
SELCYSTGL,2.3991e-06,
SELCYSTS,0.0080012969,
SELMETAT,0.0001026287,
SELNPS,1.5837737905000002,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,2.70159e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.7158575365000001,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.001226115,
SGPL12r,0.0012261560000000002,
SIAASE,0.0046438924,
SIAASE2ly,0.0052420781,
SIAASE3ly,0.0052420781,
SIAASE4ly,0.0052420781,
SIAASEly,0.0052420781,
SIAT4Bg,7.21237e-05,
SIAT9g,3.6912800000000003e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.5086850849,0.1034625046
SLDxm,424.8403602687,18168.7609234165
SMPD3g,0.0058238615,
SMPD3l,0.009232681999999999,
SMPD4,0.0149319416,
SMS,0.0015554623000000002,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,2.26133e-05,
SOAT11r,0.00021256459999999998,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,32.0442966878,
SPODMm,58.779760501400006,
SPODMn,1232.2204865480999,
SPODMx,1232.2204865480999,
SPR,0.007688627,
SPRMS,1.1816546316,
SPRn,0.0073543389,
SPTix,1.7474e-06,
SQLEr,8.44373e-05,
SQLSr,0.0032295353999999997,
SR5AR2r,0.0002971694,
SR5ARr,0.0002971694,
SRTN23OX,0.0180632387,
SRTNACT,4.201e-06,
SRTNMTX,1.1532e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,13.356249670699999,
ST3GAL22g,13.356249670699999,
ST3GAL23g,7.21237e-05,
ST3GAL31g,6.14037e-05,
ST3GAL61g,1.71957e-05,
ST3GAL62g,0.0004505616,
ST6GALNAC21,0.0006712487,
ST6GALNAC22,0.0006712487,
ST6GALNAC23,0.0006712487,
ST6GALNAC24,0.0006712487,
ST6GALNAC25,0.0006712487,
ST6GALNAC26,0.0006712487,
ST6GALNAC27,0.0006712487,
ST6GALNAC28,0.0006712487,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.26e-08,
ST8SIA12,1.26e-08,
ST8SIA51g,3.0947e-06,
ST8SIA52g,3.0947e-06,
ST8SIA53g,3.0947e-06,
ST8SIA54g,3.0947e-06,
ST8SIA55g,3.0947e-06,
ST8SIA56g,3.0947e-06,
STCOAtx,,
STRDNCCPT1,0.002624524,0.4663613225
STRDNCCPT2,0.0001781985,0.00018007150000000003
STRDNCCRNt,0.0002071848,3.3253499999999996e-05
STRDNCt,,
STS1,2.84123e-05,
STS1r,0.0001084835,
STS2,2.84123e-05,
STS2r,0.0001084835,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.3025676854,0.3018745775
SUCOAS1m,0.033234801,2.7834145873000002
SUCOASm,0.19517906350000003,1.4551554806
SUCRe,0.0004205505,
SULFOX,0.0036212389,
T2M26DCOAHLm,7.908445798,7.908445798
T2M26DCOAHLx,38.0078626135,38.0078626135
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0026245824,0.4663613225
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.002624524,0.4663613225
TETPENT6CPT2,,
TETPENT6CRNt,0.1666745442,0.0144850373
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0026245824,0.4663613225
TETTET6CPT2,0.1100989592,0.1100989592
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.09743206689999999,
THCHOLSTOICtm,,
THD1m,0.0056796914,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0263652952,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0014862807,
TMABADH,0.04772412400000001,
TMDK1m,0.0312615023,
TMDPP,0.0012722567999999999,0.0012722567999999999
TMDPPK,,
TMLYSOX,4.87133e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0026244055,0.4663613225
TMNDNCCPT2,,
TMNDNCCRNt,0.0377225796,0.0020472797
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.018846340700000002,
TRDR2,0.0002491891,
TRDR3,0.0001993513,
TRDRm,0.0164844369,
TREH,0.0018488404000000002,
TREHe,0.0023982551,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0504339087,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,5.1196199999999996e-05,
TRPO2,0.0062928476,
TRPt4,,
TRYPTAOX,0.0123325047,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0004943976,0.0004943976
TXA2te,,
TXA2tr,,
TXASr,0.0008409989,
TYMSFt,,
TYMSULT,0.0504339087,
TYR3MO2,5.13097e-05,
TYRASE,,
TYRCBOX,4.16e-08,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0179020493,
TYRt,,
TYRt4,,
TYRTAm,0.90088372,0.7912806562000001
UAG2EMAi,2.5446e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.4219e-06,
UDPDOLPT_U,4.4219e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0043509447,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.00036621040000000003,
UDPGNP,,
UDPGP,0.0383301461,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0027039254,
UGALNACter,,
UGALNACtg,,
UGCG,5.9000000000000006e-08,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.555e-07,
UGT1A3r,8.65e-08,
UGT1A4r,2.45e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,4.924e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,8.56e-08,
UGT1A9r,3e-10,
UMPK2,0.6203914497,0.461229096
UMPK2n,0.6203914497,0.461229096
UMPK3,0.6203914497,0.47314766979999995
UMPK3n,0.6203914497,0.47314766979999995
UMPK4,0.6203914497,0.4712518561
UMPK4n,0.6203914497,0.4712518561
UMPK5,0.6203914497,0.47314766979999995
UMPK5n,0.6203914497,0.47314766979999995
UMPK6,0.6203914497,0.4535521464
UMPK6n,0.6203914497,0.4535521464
UMPK7,0.6203914497,0.4679280975
UMPK7n,0.6203914497,0.4679280975
UMPKm,,
UMPKn,0.6203914497,0.47314766979999995
UMPtr,,
UNK2,,
UPPN,1.9765e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0002151348,0.0002151348
URIDK2m,0.010597855900000001,0.1515153812
URIK1,0.0076161822,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.4190672642,1.2342211238
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,7.84211e-05,
XANtx,,
XAO2x,1.9955e-06,
XAOx,2.4151e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0004392436,
XYLTD_Dr,,
XYLTer,1.40177e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0154765998,0.0089980231
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,3.5055327407999997,
r0013,0.0944069779,
r0016,7.3528e-06,2.94113e-05
r0021,2.1121499953,2.1121499953
r0022,2.3468333281000002,2.3468333281000002
r0023,0.0611494874,
r0024,3.6965500000000004e-05,
r0027,0.0172635089,0.0004426047
r0028,0.0027421098,
r0033,0.0006000717,
r0034,3.22762e-05,
r0047,0.3313764041,
r0051,0.011645011,0.0253316797
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0297910715,
r0074,0.000962839,0.0536825853
r0081,0.040247958199999996,0.039057921
r0083,0.6863086831,
r0084,0.2497360491,
r0085,0.04539628230000001,
r0086,0.1628828507,
r0093,0.0002704235,
r0097,0.44344486920000004,
r0113,0.0,
r0119,21.016209669200002,
r0120,2.3994e-06,
r0121,2.3994e-06,
r0122,1.2940304902,
r0129,0.0071086251,0.0071197563
r0130,0.0051260842,0.005134110999999999
r0139,0.1235453003,0.1228443462
r0142,0.010582231599999999,
r0145,1.84827e-05,
r0149,0.1267195029,0.1235453003
r0153,1.2940304902,
r0156,,
r0157,,
r0160,0.0005363961,
r0163,0.0041580219,
r0165,1.2940304902,
r0166,2.3593577233,
r0170,0.0021530235999999998,0.0043060471999999995
r0173,1.4602944342,8.350707763099999
r0178,0.0012299349000000001,0.0011139521000000001
r0179,,
r0181,0.0897293398,0.0680852255
r0186,5.069e-07,
r0191,1.1832375498999999,
r0193,2.3991e-06,2.3991e-06
r0196,0.00046625199999999995,0.0003551062
r0202,3.7364200000000004e-05,0.00017583150000000003
r0205,0.0751633157,
r0208,0.15715051160000001,
r0210,0.0081363931,
r0221,0.0014559757,
r0224,0.4862383563,
r0226,0.4862383563,
r0236,,
r0239,0.0401214571,0.0401214571
r0242,0.1545503373,0.20198301100000002
r0245,1.2284954471,1.2284954471
r0246,0.28415873140000003,
r0249,1.5012438771,0.0004846109
r0267,7.894340000000001e-05,
r0268,7.79009e-05,
r0276,0.0021366993,0.0021366993
r0280,1.2940304902,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.2068e-06,
r0287,0.0051454116,
r0301,,
r0308,0.010828664699999999,
r0309,0.0004891921,0.0005249453
r0310,103.8633245453,
r0311,1.43875e-05,
r0317,0.0089683669,0.0087991525
r0319,0.009079626,
r0321,0.003443876,
r0330,,
r0331,,
r0340,0.027506025400000002,
r0354,0.9047869965,
r0355,0.9047869965,
r0357,0.9046888996,
r0358,0.9046888996,
r0360,0.0435818697,
r0361,0.0435818697,
r0363,0.9046888996,
r0364,0.9046888996,
r0365,,
r0366,,
r0368,5.6474e-06,
r0377,5.4213e-06,
r0380,15.002411974200001,
r0381,,
r0383,0.1122527098,
r0384,0.4100080721,
r0385,0.00035172690000000005,
r0386,0.00035172690000000005,
r0388,7.93533e-05,
r0389,0.0080819094,
r0390,0.0008076808,0.0003067933
r0391,7.40615e-05,0.0045159475
r0393,0.0778938396,
r0394,6.639600000000001e-06,0.0006108454
r0395,3.85098e-05,
r0399,1.5369999999999998e-07,
r0400,7.75974e-05,
r0402,0.0077769373999999995,
r0403,5.1196199999999996e-05,
r0407,0.0010055808000000001,0.0006703872
r0408,4.9332080455,4.9332080455
r0409,4.9332080455,4.9332080455
r0410,0.0598802397,1.0059832588
r0413,1.2940304902,
r0423,,
r0424,,
r0425,,
r0426,0.0018613592000000002,0.0087991525
r0430,0.0,
r0431,9.224400000000001e-06,0.0049589856
r0432,2.00531e-05,0.010780403400000001
r0433,0.0079774985,
r0434,0.0,0.0
r0437,5.0563999999999996e-06,0.0079774985
r0438,0.0,
r0440,4.48957e-05,
r0441,0.0,0.0
r0443,2.363e-07,
r0444,0.0,
r0446,6.0668500000000004e-05,
r0450,0.00133916,0.0009315895
r0451,0.4100080721,
r0456,4.5773900000000006e-05,
r0463,0.0005185873,0.0005185873
r0464,0.0737787935,0.07380140389999999
r0465,1.2068e-06,
r0466,,
r0470,8.705010000000001e-05,
r0472,8.705010000000001e-05,8.705010000000001e-05
r0474,8.705010000000001e-05,8.705010000000001e-05
r0475,8.705010000000001e-05,8.705010000000001e-05
r0480,,
r0483,9.63006e-05,0.0134971444
r0488,1.5721000000000002e-06,1.5721000000000002e-06
r0494,0.0683408647,0.1185453031
r0497,0.0170426096,0.0170426096
r0502,0.0006108454,
r0504,0.0003487131,
r0509,0.0036063688000000003,
r0510,0.0007975308,
r0511,0.0007975308,
r0512,0.4862383563,0.0102968123
r0514,0.4862383563,
r0517,0.0004695507,0.0004781669
r0522,0.011752666799999999,
r0523,0.011303231100000002,
r0525,4.59946e-05,0.0025644070000000003
r0527,,
r0531,0.0031678596,0.0031678596
r0537,0.00046591790000000003,
r0539,0.0015651505,
r0541,4.1644765027999995,
r0545,0.0487917389,
r0546,0.044464569599999997,
r0547,0.0714384705,0.0627165626
r0548,0.06510284150000001,
r0549,0.0778938396,0.0738467238
r0552,0.0466661147,0.06810053519999999
r0553,0.0569672833,0.0686051905
r0555,0.0161989004,
r0556,0.038097762599999994,10.1989860463
r0557,10.1989860463,
r0558,,
r0559,1.96e-08,1.96e-08
r0560,2.9524413038,
r0561,0.0717678188,
r0568,0.15859018560000002,
r0571,,
r0573,,
r0575,0.0043060471999999995,0.0043060471999999995
r0578,0.0008104811999999999,0.0006691472
r0579,0.0002782063,
r0580,,
r0584,0.0005360358,0.0005694046
r0587,0.0955812463,0.0955812463
r0590,0.0728769274,
r0591,0.0005788553,0.0005694046
r0594,0.010566268799999999,
r0595,12.2964669673,
r0596,0.0678540832,
r0598,,
r0603,0.0008044360000000001,
r0604,0.0717678188,
r0610,4.9332080455,4.9332080455
r0611,4.9332080455,4.9332080455
r0614,0.0001091331,0.0001091331
r0615,0.8943154531999999,1.5760216027
r0616,2.6136408534,4.60593008
r0617,0.39762012909999994,0.5349798101
r0618,1.1620465798000001,
r0620,0.4100080721,0.0041580219
r0625,,
r0626,,
r0627,15.8554221894,16.3677133022
r0629,,
r0630,,
r0633,0.0004891921,0.0005249453
r0634,0.0008738805,0.0051360594
r0636,4.6902e-06,4.6902e-06
r0637,2.34511e-05,
r0638,0.0004891921,0.0005249453
r0639,0.0051360594,
r0641,2.7481333418,2.7481333418
r0642,0.07539694940000001,0.0709173467
r0643,0.0778938396,0.07326588769999999
r0644,1.96e-08,1.96e-08
r0645,,
r0647,,
r0648,1.9817000775,
r0649,1.9817000775,
r0650,,
r0651,,
r0652,0.0004891921,0.0005249453
r0653,0.0051360594,
r0655,66.1581635516,
r0656,0.0717678188,
r0660,0.029624705299999998,0.029624705299999998
r0661,0.059249410599999996,
r0666,2.2712759694,2.4230405153
r0668,0.0006237053,0.0006237053
r0669,0.029624705299999998,
r0670,0.00035172690000000005,
r0672,,
r0673,0.28341940309999997,
r0678,0.0027789273999999997,
r0679,0.0008104811999999999,0.0006843574
r0680,0.0002782063,0.000234913
r0681,0.0027789273999999997,
r0682,0.021627274,
r0683,0.8218343636,
r0686,0.0056473423,0.015390649499999999
r0688,,
r0691,0.0027789273999999997,
r0692,0.0027789273999999997,
r0693,0.0027789273999999997,
r0694,0.0027789273999999997,
r0695,0.0027789273999999997,
r0696,0.0027789273999999997,
r0697,0.0027789273999999997,
r0698,,
r0701,0.0027789273999999997,
r0702,0.0027789273999999997,
r0706,,
r0707,0.1186163482,0.18692831969999998
r0708,2.3994e-06,
r0709,0.00018136400000000002,
r0712,0.0027789273999999997,
r0713,0.0027789273999999997,
r0714,0.0100192446,
r0715,0.020038489099999997,
r0716,0.029624705299999998,
r0717,0.059249410599999996,
r0718,0.0100192446,
r0719,0.020038489099999997,
r0720,0.029624705299999998,
r0721,0.059249410599999996,
r0722,0.0100192446,0.0014039654999999998
r0723,0.020038489099999997,
r0724,0.0008738805,0.0051360594
r0726,0.0100192446,0.0014039654999999998
r0727,0.020038489099999997,
r0728,0.029624705299999998,0.029624705299999998
r0729,0.059249410599999996,
r0730,9.5346e-06,
r0731,0.029624705299999998,
r0732,0.0051360594,
r0733,0.0100192446,
r0734,0.0014301856,
r0735,0.0004891921,0.0005249453
r0737,13.821230891099999,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.044464569599999997,0.0554554788
r0753,0.06510284150000001,
r0754,0.044464569599999997,0.0552269396
r0755,0.06510284150000001,
r0756,0.044464569599999997,0.0549849186
r0757,0.06510284150000001,
r0758,0.07539694940000001,0.0735753099
r0760,0.0027789273999999997,
r0761,0.0027789273999999997,
r0762,0.0027789273999999997,
r0763,0.0027789273999999997,
r0764,0.0027789273999999997,
r0765,0.0027789273999999997,
r0766,0.0027789273999999997,
r0767,0.0027789273999999997,
r0768,0.0027789273999999997,
r0769,0.0027789273999999997,
r0770,0.0027789273999999997,
r0771,0.0027789273999999997,
r0772,0.0027789273999999997,
r0773,0.0027789273999999997,
r0774,4.31313e-05,7.66971e-05
r0775,2.3994e-06,
r0776,0.00018136400000000002,
r0777,2.3994e-06,
r0778,0.0019801192000000003,
r0779,0.0678540832,
r0780,0.0007113985000000001,0.0012018853
r0781,0.0017424557999999998,0.0029541777000000003
r0782,0.022546867999999998,
r0783,2.19213e-05,3.70354e-05
r0784,,
r0786,0.0004659393,
r0787,0.1320329859,
r0788,,
r0789,,
r0791,0.0005249453,0.3438238064
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.19625e-05,3.25359e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.2597e-06,4.7446499999999994e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0026534892,0.0030997464
r1155,,
r1156,0.0076161822,0.0076161822
r1159,,
r1162,,
r1163,,
r1164,9.39062e-05,
r1165,0.0007254888000000001,
r1166,6.473099999999999e-06,
r1167,6.8378e-06,
r1168,0.000744752,
r1169,0.0007447354,
r1170,0.0007447354,
r1171,3.920400000000001e-06,
r1172,0.1382239805,
r1173,0.0001390724,
r1174,0.1382239805,
r1175,0.0032513578,
r1176,0.0001390724,
r1177,0.008153011,
r1178,0.0001082151,
r1179,0.1559002448,
r1180,0.0001419791,
r1181,0.1559002448,
r1182,11.1797182051,
r1183,0.1602157622,
r1184,0.0001429985,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.43875e-05,
r1252,3.7795e-06,
r1253,1.43875e-05,
r1254,3.7795e-06,
r1255,1.43875e-05,
r1257,1.43875e-05,
r1259,1.43875e-05,
r1260,1.43875e-05,
r1262,1.43875e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0001840854,
r1314,0.0426102207,
r1315,0.0027789273999999997,
r1316,0.0426102207,
r1317,4.4461000000000005e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0386994583,0.5340525249
r1380,3.70354e-05,2.19213e-05
r1381,0.034271977099999996,0.034271977099999996
r1382,1.39547e-05,
r1383,0.0027789617999999998,
r1384,,
r1386,,
r1391,0.0129456165,0.0129456165
r1392,1.392e-06,2.999e-07
r1393,0.0184801105,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,16.5882472769,
r1418,77.86371476810001,786.2183801109
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0003228077,
r1444,0.0003228077,
r1445,4.20643e-05,
r1446,1.30582e-05,
r1447,0.0001034986,
r1448,0.000201387,
r1449,0.0001034986,
r1450,5.1652999999999995e-06,
r1451,8.879600000000001e-05,
r1453,0.0001005476,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,6.057e-07,
r1474,6.32353e-05,
r1477,0.0001298175,
r1479,0.9060268673999999,
r1481,0.9060268673999999,
r1487,1.43875e-05,1.43875e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
