REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
P4501B1r,0.011776426299999998,
P45021A1r,1.201e-07,
P45021A2r,8.798e-07,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,8.039e-07,
P4502C18,1.2648399999999999e-05,
P4502C19,1.2582699999999999e-05,
P4502C8,8.5218e-06,
P4502C9,1.11697e-05,
P4502C92,2.3752399999999996e-05,
P4502C93,2.3752399999999996e-05,
P4502C94,2.3752399999999996e-05,
P4502D6,1.307e-06,
P4502E1,2.2088999999999997e-06,
P4502F1,0.0,
P45039A1r,,
P4503A4,3.4831e-06,
P4503A43r,,
P4503A5,2.4223e-06,
P4503A7r,6.0235299999999996e-05,
P45046A1r,,
P4504B1r,1.4808e-06,
P4504F121r,7.817e-07,
P4504F122r,0.0006327476,
P4504F123r,7.817e-07,
P4504F81r,1.3853e-06,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0007242506,
P5CRm,0.0013562664000000002,
P5CRxm,0.0039954876,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,5.8803208689,
PAFHe,0.3228323474,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0010666354,
PCHOLPg_hs,0.0019978844,
PCHOLPm_hs,0.0,
PCHOLPr_hs,2.18573e-05,
PCLAD,2.9229e-06,
PCLYSOX,0.012164706899999999,
PCm,0.086416065,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0018037110000000002,
PDE1g,0.0,
PDE4,0.0433612771,
PDE4g,0.0,
PDE4n,0.0039876059,
PDHm,0.0017979232999999998,
PDX5PO,0.0001156524,
PDXPP,0.0024288003,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.1260481473,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,3.34e-07,
PEPCKm,0.0518356424,
PEPLYStn,,
PERILLYLte,,
PEROXx,4.27187e-05,
PEt,,
PETHCT,8.15067e-05,
PETOHMm_hs,0.0002899062,
PETOHMr_hs,0.00037775650000000004,
PFK26,0.0223956248,
PGCD,0.0010736684,
PGDI,0.0003958982,0.0003958982
PGDIr,0.0012529614999999999,0.0012529614999999999
PGESr,0.0086570515,0.0120529498
PGISr,0.0003754354,0.0021680114
PGLer,0.38667401079999997,
PGLYCt,,
PGPP_hs,0.0163781597,
PGPPT,6.03446e-05,
PGS,0.0001244362,
PGSr,0.0003109007,
PHACCOAGLNAC,,
PHCDm,0.0007242506,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.19536495129999998,13.7510690235
PHEtec,,
PHETHPTOX2,4.517e-07,
PHYCBOXL,4.5686099999999996e-05,
PHYHx,0.0031184681,
PHYQt,,
PHYTt,,
PI345P3P,0.011884770900000001,
PI345P3Pn,0.0126433733,
PI345P5P,0.3483163672,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0086075697,
PI3P4Kn,,
PI3P5K,0.0068384038,
PI45P3K,0.008460658900000001,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0108532405,
PI45P5Pn,,
PI45PLC,0.009601461700000001,
PI45PLCn,6.8912999999999996e-06,
PI4P3K,0.0088944916,
PI4P3Ker,0.00017197810000000002,
PI4P3Kn,,
PI4P5K,0.0261732417,
PI4P5Kn,,
PI4PLC,0.0330039535,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0089669165,
PI5P3Ker,0.00017197810000000002,
PI5P4K,0.0017691659,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0089669165,
PIK3er,0.00017197810000000002,
PIK3n,,
PIK4,0.0005731684,
PIK4n,,
PIK5,0.0068384038,
PIK5n,,
PIPLC,0.1796977622,
PIPLCn,0.0001289745,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0145681196,
PLA2_2e,0.0100701025,
PLYSPSer,0.0010151333,
PMEVKx,0.0221902814,
PMI12346PH,3.10574e-05,
PMI12346PHn,0.00014611030000000002,
PMI1346PH,0.0160589589,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0006505394,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.6114366306,
PPAm,8.936335583,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0010425497999999999,
PPCOAOm,97.0903508938,
PPD2CSPp,,
PPDOx,0.0096268581,
PPDOy,0.037397847799999995,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,1.7594999999999998e-06,
PPPG9tm,,
PPPGOm,0.000132033,
PPPItn,,
PRAGSr,0.0068139006000000005,0.0068131799
PRASCS,25.8694391392,25.8632559119
PRDX,1.9424667281999999,
PRDXl,1.43306e-05,
PRGNLONESULT,6.8284000000000006e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0669057371,
PROD2m,8.60588e-05,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,32.8258145376,
PRPNCOAHYDx,0.1466733091,
PS_HSter,,
PS_HStg,,
PSDm_hs,7.53945e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0009905261999999999,0.0009905261999999999
PSSA2_hs,0.0002924025,0.0002924025
PSt3,,
PTDCACRNCPT1,7.41474e-05,0.0131559913
PTDCACRNCPT2,,
PTDCACRNt,0.3484548618,0.3484548618
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0001336949,
PTHPS,2.7984200000000002e-05,
PTHPSn,1.07173e-05,
PTRCAT1,0.1537787122,
PTRCOX1,0.4075209197,
PVD3,,
PYAM5POr,0.0001189225,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,2.44e-08,
PYDXK,11.96741107,
PYDXPP,0.04415287440000001,
PYLALDOX,0.109934985,
PYLALDOXm,0.0330216787,
PYNP2r,0.004453187,0.0065665506
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0036200228000000004,
RBTt,,
RDH1,7.3e-09,7.3e-09
RDH1a,4.97775e-05,
RDH2,0.0,0.0
RDH2a,4.9233e-05,
RDH3,0.0,0.0
RDH3a,4.9066999999999996e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,7.2473e-05,0.0131559913
RTOTAL2CRNCPT2,0.24698570260000002,0.2359091672
RTOTAL2CRNt,0.012469285200000001,0.0112889349
RTOTAL2t,,
RTOTAL3CRNCPT1,7.2473e-05,0.0131559913
RTOTAL3CRNCPT2,1.8188720208000002,1.8188720208000002
RTOTAL3CRNt,0.2478860858,0.177569726
RTOTAL3t,,
RTOTALCRNCPT1,7.2473e-05,0.0131559913
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0008265825,
S23T3g,8.84721e-05,
S23T4g,0.0008265825,
S23Tg,0.0007075565,
S26Tg,9.9022e-05,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.002619401,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0928437541,
S2TASE2ly,0.0928437541,
S2TASE3ly,0.0928437541,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0009850271000000001,
S3T2g,0.0041789457,
S3T3g,4.921689999999999e-05,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0028455874,
S4T2g,0.0056911747,
S4T3g,0.0056911747,
S4T4g,,
S4T5g,,
S4T6g,0.0056911747,
S4TASE1ly,0.010861253999999999,0.010861253999999999
S4TASE2ly,0.010861253999999999,0.010861253999999999
S4TASE3ly,0.010861253999999999,0.010861253999999999
S4TASE4ly,0.010861253999999999,0.010861253999999999
S4TASE5ly,0.010861253999999999,0.010861253999999999
S6T10g,0.0253311655,
S6T11g,0.0155052352,
S6T12g,0.0155052352,
S6T13g,0.0155052352,
S6T14g,0.0253311655,
S6T15g,0.0111050426,
S6T16g,0.0253311655,
S6T17g,0.0253311655,
S6T18g,0.0111050426,
S6T19g,0.0006983968,
S6T1g,0.2371645632,
S6T20g,0.0013967935,
S6T21g,0.0013967935,
S6T22g,0.000195025,
S6T23g,0.0003900499,
S6T24g,0.0013967935,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0253311655,
S6TASE10ly,0.007773254300000001,0.004623432
S6TASE11ly,0.024826740899999998,0.014766627099999999
S6TASE12ly,0.024826740899999998,0.014766627099999999
S6TASE13ly,0.024826740899999998,0.014766627099999999
S6TASE14ly,0.024826740899999998,0.014766627099999999
S6TASE15ly,0.024826740899999998,0.014766627099999999
S6TASE16ly,0.024826740899999998,0.014766627099999999
S6TASE17ly,0.024826740899999998,0.014766627099999999
S6TASE18ly,0.024826740899999998,0.014766627099999999
S6TASE19ly,0.024826740899999998,0.014766627099999999
S6TASE1ly,0.013595881899999999,0.014766627099999999
S6TASE20ly,0.024826740899999998,0.014766627099999999
S6TASE21ly,0.024826740899999998,0.014766627099999999
S6TASE22ly,0.007773254300000001,0.004623432
S6TASE23ly,0.024826740899999998,0.014766627099999999
S6TASE24ly,0.024826740899999998,0.014766627099999999
S6TASE25ly,0.007773254300000001,0.004623432
S6TASE26ly,0.024826740899999998,0.014766627099999999
S6TASE2ly,0.024826740899999998,0.014766627099999999
S6TASE3ly,0.024826740899999998,0.014766627099999999
S6TASE4ly,0.007773254300000001,0.004623432
S6TASE5ly,0.007773254300000001,0.004623432
S6TASE6ly,0.007773254300000001,0.004623432
S6TASE7ly,0.007773254300000001,0.004623432
S6TASE8ly,0.007773254300000001,0.004623432
S6TASE9ly,0.007773254300000001,0.004623432
SACCD3m,0.0022008482999999997,
SACCD4m,0.0008075646000000001,
SADT,0.061774274500000004,
SALMCOM,0.0026655903000000003,
SALMCOM2,0.0018217312,
SAMHISTA,5.0537299999999995e-05,
SARCOXp,0.00037303760000000004,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0006434813,
SBPP1er,0.003711613,
SBPP3er,0.003711613,
SBTD_D2,2.0857796098,
SBTR,2.5198549862,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2935435882,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.07803674070000001,
SELCYSLY,0.00040302260000000005,
SELCYSLY2,,
SELCYSTGL,2.6438e-06,
SELCYSTS,0.013472759099999999,
SELMETAT,0.00022367419999999997,
SELNPS,0.9888739687,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0001685524,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.1671804642,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0027387554,
SGPL12r,0.0027388471,
SIAASE,0.0018418451000000002,
SIAASE2ly,0.0101484276,
SIAASE3ly,0.0101484276,
SIAASE4ly,0.0101484276,
SIAASEly,0.0101484276,
SIAT4Bg,4.4948100000000004e-05,
SIAT9g,0.0042472068,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.2644376516,0.25717657190000004
SLDxm,258.1214486302,11038.8450061625
SMPD3g,0.0035720342,
SMPD3l,0.014428947099999999,
SMPD4,0.0124164309,
SMS,0.0429157471,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,5.21297e-05,
SOAT11r,0.0004900187000000001,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,2.9545295838,
SPODMm,222.08650589799998,
SPODMn,843.7780922047999,
SPODMx,843.7780922047999,
SPR,0.006355965,
SPRMS,0.46012348159999994,
SPRn,0.0060796187,
SPTix,6.8000000000000005e-09,
SQLEr,7.6855e-06,
SQLSr,0.000403893,
SR5AR2r,0.0001551753,
SR5ARr,0.0001551753,
SRTN23OX,0.0011937244,
SRTNACT,2.3275e-06,
SRTNMTX,0.0018998241,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,8.3237239281,
ST3GAL22g,8.3237239281,
ST3GAL23g,4.4948100000000004e-05,
ST3GAL31g,8.84721e-05,
ST3GAL61g,3.60435e-05,
ST3GAL62g,0.0009444103,
ST6GALNAC21,0.0002898695,
ST6GALNAC22,0.0002898695,
ST6GALNAC23,0.0002898695,
ST6GALNAC24,0.0002898695,
ST6GALNAC25,0.0002898695,
ST6GALNAC26,0.0002898695,
ST6GALNAC27,0.0002898695,
ST6GALNAC28,0.0002898695,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.533e-07,
ST8SIA12,1.533e-07,
ST8SIA51g,9.8e-09,
ST8SIA52g,9.8e-09,
ST8SIA53g,9.8e-09,
ST8SIA54g,9.8e-09,
ST8SIA55g,9.8e-09,
ST8SIA56g,9.8e-09,
STCOAtx,,
STRDNCCPT1,7.40375e-05,0.0131559913
STRDNCCPT2,0.0002612405,0.0002639863
STRDNCCRNt,0.00017778799999999999,2.85352e-05
STRDNCt,,
STS1,7.92967e-05,
STS1r,0.0003027693,
STS2,7.92967e-05,
STS2r,0.0003027693,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.6126502341,0.6112468035
SUCOAS1m,0.0413245908,3.4609344821
SUCOASm,0.1178073751,0.8783116615000001
SUCRe,0.00041025260000000004,
SULFOX,0.0032122482,
T2M26DCOAHLm,10.3240325975,10.3240325975
T2M26DCOAHLx,27.5746402718,27.5746402718
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,7.40391e-05,0.0131559913
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,7.40375e-05,0.0131559913
TETPENT6CPT2,,
TETPENT6CRNt,0.1430255674,0.0124297966
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,7.40391e-05,0.0131559913
TETTET6CPT2,0.161405968,0.161405968
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.12316577,
THCHOLSTOICtm,,
THD1m,0.0194533698,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0417741363,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.009007125,
TMABADH,0.06857614440000001,
TMDK1m,0.1947126893,
TMDPP,0.023684719500000003,0.023684719500000003
TMDPPK,,
TMLYSOX,0.0001619406,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,7.40341e-05,0.0131559913
TMNDNCCPT2,,
TMNDNCCRNt,0.0323702301,0.001756797
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0220242692,
TRDR2,0.0002912082,
TRDR3,0.0002329665,
TRDRm,0.0057686588,
TREH,0.0014261567,
TREHe,0.0014760361999999999,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0142220555,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.52626e-05,
TRPO2,0.00041843230000000004,
TRPt4,,
TRYPTAOX,0.1160936407,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0004242489,0.0004242489
TXA2te,,
TXA2tr,,
TXASr,0.0032926527000000003,
TYMSFt,,
TYMSULT,0.0142220555,
TYR3MO2,9.1328e-06,
TYRASE,,
TYRCBOX,3.2956999999999996e-05,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.1690775736,
TYRt,,
TYRt4,,
TYRTAm,0.7153193022,0.6282923248
UAG2EMAi,4.40184e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,6.17e-06,
UDPDOLPT_U,6.17e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0031811758000000003,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0011857439,
UDPGNP,,
UDPGP,0.885389812,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0006687797999999999,
UGALNACter,,
UGALNACtg,,
UGCG,1.0032e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.555e-07,
UGT1A3r,1.549e-07,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,6.302e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,1.547e-07,
UGT1A9r,6.94e-08,
UMPK2,1.9276427089,1.4331030907
UMPK2n,1.9276427089,1.4331030907
UMPK3,1.9276427089,1.4701357606999998
UMPK3n,1.9276427089,1.4701357606999998
UMPK4,1.9276427089,1.4642452034
UMPK4n,1.9276427089,1.4642452034
UMPK5,1.9276427089,1.4701357606999998
UMPK5n,1.9276427089,1.4701357606999998
UMPK6,1.9276427089,1.4092497381
UMPK6n,1.9276427089,1.4092497381
UMPK7,1.9276427089,1.4539178219
UMPK7n,1.9276427089,1.4539178219
UMPKm,,
UMPKn,1.9276427089,1.4701357606999998
UMPtr,,
UNK2,,
UPPN,7.3704e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0024054727,0.0024054727
URIDK2m,0.0022892533,0.032728987599999995
URIK1,0.0040417396,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.5319362919,0.4626468558
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0003584997,
XANtx,,
XAO2x,9.1223e-06,
XAOx,1.10404e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0002890436,
XYLTD_Dr,,
XYLTer,1.7821400000000002e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0015533099,0.0009030872
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.8729028453,
r0013,0.2025659455,
r0016,2.791e-07,1.1162e-06
r0021,0.6713142826999999,0.6713142826999999
r0022,0.7459047585999999,0.7459047585999999
r0023,0.045052993099999994,
r0024,5.90186e-05,
r0027,0.013751246799999998,0.0003525568
r0028,0.0262592098,
r0033,0.0005420641999999999,
r0034,9.0739e-06,
r0047,0.6083555778,
r0051,0.0126720427,0.0275658071
r0055,,
r0062,3.494e-07,
r0068,0.024542654900000002,
r0074,0.0007242506,0.040380214399999996
r0081,0.0013379781,0.0012984172
r0083,0.1903019941,
r0084,0.0755333892,
r0085,0.044294202000000005,
r0086,0.1589285625,
r0093,0.0061159375,
r0097,0.3653213473,
r0113,0.0,
r0119,20.1450110454,
r0120,1.1756e-06,
r0121,1.1756e-06,
r0122,4.52192e-05,
r0129,0.0021939458,0.0021973812
r0130,0.0019384388,0.0019414741000000001
r0139,0.1313426116,0.1305974182
r0142,0.0093870511,
r0145,2.95093e-05,
r0149,0.1347171475,0.1313426116
r0153,4.52192e-05,
r0156,,
r0157,,
r0160,2.0755000000000003e-06,
r0163,0.0077638356,
r0165,4.52192e-05,
r0166,2.2615537314,
r0170,0.000269262,0.000538524
r0173,0.5986550534,3.423414679
r0178,0.0153927527,0.0139412161
r0179,,
r0181,0.09539242519999999,0.0723822866
r0186,5.069e-07,
r0191,0.4096939314,
r0193,2.6438e-06,2.6438e-06
r0196,0.0002488355,0.0001895178
r0202,0.0001795397,0.0008448926
r0205,0.1747900197,
r0208,0.16205964650000002,
r0210,0.0136078553,
r0221,0.0018126157,
r0224,0.1700407916,
r0226,0.1700407916,
r0236,,
r0239,0.025032372200000003,0.025032372200000003
r0242,0.0103721656,0.0135554621
r0245,0.8494655675,0.8494655675
r0246,0.19763943050000002,
r0249,1.2130879048,0.0003915924
r0267,0.0021957008,
r0268,0.0021667038,
r0276,0.0013779473000000001,0.0013779473000000001
r0280,4.52192e-05,
r0281,0.003708366,1.8933000000000002e-06
r0283,0.000575886,
r0287,0.0273940067,
r0301,,
r0308,0.0080215245,
r0309,0.0018461023000000002,0.0019810269
r0310,139.19014408889998,
r0311,2.07239e-05,
r0317,0.013319717,0.0130684016
r0319,0.0113036729,
r0321,0.0018811985000000001,
r0330,,
r0331,,
r0340,0.003946014,
r0354,0.9823688112000001,
r0355,0.9823688112000001,
r0357,0.9823556829000001,
r0358,0.9823556829000001,
r0360,0.0473233366,
r0361,0.0473233366,
r0363,0.9823556829000001,
r0364,0.9823556829000001,
r0365,,
r0366,,
r0368,1.4199300000000001e-05,
r0377,8.6716e-06,
r0380,19.7540592189,
r0381,,
r0383,0.1114112662,
r0384,0.7655648206,
r0385,0.0006573528,
r0386,0.0006573528,
r0388,0.0001189338,
r0389,0.0121130676,
r0390,0.0008076808,0.0003067933
r0391,3.8701799999999996e-05,0.0023598664
r0393,0.077726632,
r0394,3.0352800000000002e-05,0.0027924612
r0395,0.00017604650000000002,
r0399,4.517e-07,
r0400,0.0021582632999999998,
r0402,0.0064289687,
r0403,1.52626e-05,
r0407,0.00042847120000000005,0.0002856474
r0408,1.7081146544999999,1.7081146544999999
r0409,1.7081146544999999,1.7081146544999999
r0410,0.0573979851,0.9642815798000001
r0413,4.52192e-05,
r0423,,
r0424,,
r0425,,
r0426,0.0027644696,0.0130684016
r0430,0.0,
r0431,3.6408e-06,0.0019572729000000002
r0432,7.914800000000001e-06,0.0042549410999999995
r0433,0.0031486564000000002,
r0434,0.0,0.0
r0437,1.9957e-06,0.0031486564000000002
r0438,0.0,
r0440,1.772e-05,
r0441,0.0,0.0
r0443,9.33e-08,
r0444,0.0,
r0446,2.39454e-05,
r0450,0.0008283388,0.0005762357
r0451,0.7655648206,
r0456,2.2722399999999998e-05,
r0463,0.0001172883,0.0001172883
r0464,0.0736204193,0.0736429811
r0465,0.000575886,
r0466,,
r0470,0.0001333993,
r0472,0.0001333993,0.0001333993
r0474,0.0001333993,0.0001333993
r0475,0.0001333993,0.0001333993
r0480,,
r0483,0.0070212977,0.984080188
r0488,1.3275e-06,1.3275e-06
r0494,0.0726540599,0.1260270497
r0497,0.0181182194,0.0181182194
r0502,0.0027924612,
r0504,0.0015941311,
r0509,0.0073023088,
r0510,0.0008310758,
r0511,0.0008310758,
r0512,0.1700407916,0.0036008638
r0514,0.1700407916,
r0517,0.000250596,0.0002551944
r0522,0.0007758428,
r0523,0.0227101887,
r0525,0.0001376851,0.0076765588
r0527,,
r0531,0.0019849566,0.0019849566
r0537,0.0010407141000000001,
r0539,0.0028335015,
r0541,1.8890367713999998,
r0545,0.0541358426,
r0546,0.0163669096,
r0547,0.079263045,0.0695858365
r0548,0.0239636262,
r0549,0.077726632,0.0736882038
r0552,0.0182209079,0.0265900341
r0553,0.0222430264,0.0267870781
r0555,0.0447165521,
r0556,0.0425087875,11.3798423155
r0557,11.3798423155,
r0558,,
r0559,2.44e-08,2.44e-08
r0560,2.3510659705,
r0561,0.1009495916,
r0568,0.1995548788,
r0571,,
r0573,,
r0575,0.000538524,0.000538524
r0578,0.0013260791,0.0010948338
r0579,0.0006856111,
r0580,,
r0584,0.0103840676,0.011030488
r0587,0.0064146383,0.0064146383
r0590,0.0658320832,
r0591,0.011213566000000001,0.011030488
r0594,0.0041256276,
r0595,5.0132970351,
r0596,0.14651611609999998,
r0598,,
r0603,0.0022354989999999997,
r0604,0.1009495916,
r0610,1.7081146544999999,1.7081146544999999
r0611,1.7081146544999999,1.7081146544999999
r0614,4.3256099999999994e-05,4.3256099999999994e-05
r0615,0.5392391109,0.9502826825
r0616,1.6837051938999998,2.9671362031
r0617,0.2397502181,0.3225730207
