REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PDX5PO,0.0001818966,
PDXPP,0.006360235600000001,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.09479018609999999,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.0086412068,
PEPCKm,0.0374344869,
PEPLYStn,,
PERILLYLte,,
PEROXx,9.043030000000001e-05,
PEt,,
PETHCT,6.41479e-05,
PETOHMm_hs,9.547760000000001e-05,
PETOHMr_hs,0.0001244102,
PFK26,0.2767631952,
PGCD,0.0015838241,
PGDI,1.61241e-05,1.61241e-05
PGDIr,2.19783e-05,2.19783e-05
PGESr,0.000530434,0.0007385072
PGISr,0.0005543405,0.0032011275
PGLer,0.5748328248,
PGLYCt,,
PGPP_hs,0.0094510353,
PGPPT,5.55887e-05,
PGS,0.0008545128,
PGSr,0.0023712467000000003,
PHACCOAGLNAC,,
PHCDm,0.009529914300000001,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.26278633690000003,18.4966291725
PHEtec,,
PHETHPTOX2,0.002848339,
PHYCBOXL,0.0027723539000000003,
PHYHx,0.0029407545,
PHYQt,,
PHYTt,,
PI345P3P,0.0099907166,
PI345P3Pn,0.010628421899999999,
PI345P5P,0.07417494940000001,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0032763354999999997,
PI3P4Kn,,
PI3P5K,0.0025961519,
PI45P3K,0.0114173621,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0106779508,
PI45P5Pn,,
PI45PLC,0.0042731424,
PI45PLCn,0.0012724817999999998,
PI4P3K,0.0120063557,
PI4P3Ker,0.00022323970000000002,
PI4P3Kn,,
PI4P5K,0.017603952,
PI4P5Kn,,
PI4PLC,0.0146884505,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0120668117,
PI5P3Ker,0.00022323970000000002,
PI5P4K,0.0006801836,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0120668117,
PIK3er,0.00022323970000000002,
PIK3n,,
PIK4,0.00022036360000000002,
PIK4n,,
PIK5,0.0025961519,
PIK5n,,
PIPLC,0.0799747121,
PIPLCn,0.0238153467,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0300001558,
PLA2_2e,0.003719229,
PLYSPSer,0.0014800973000000002,
PMEVKx,0.0381049264,
PMI12346PH,2.89687e-05,
PMI12346PHn,7.38884e-05,
PMI1346PH,0.0149789203,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0002964413,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.46106136439999995,
PPAm,5.217087601499999,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.000766671,
PPCOAOm,168.2732878783,
PPD2CSPp,,
PPDOx,0.033166548,
PPDOy,0.08395592019999999,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,0.000576178,
PPPG9tm,,
PPPGOm,0.0001376823,
PPPItn,,
PRAGSr,0.0067861225,0.0067854047
PRASCS,53.251538118599996,53.238810113
PRDX,1.8787717447999999,
PRDXl,0.0216745508,
PRGNLONESULT,1.7583000000000002e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.17593631780000002,
PROD2m,0.0017451347,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,59.0880705095,
PRPNCOAHYDx,13.219510352,
PS_HSter,,
PS_HStg,,
PSDm_hs,7.03785e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0012155674,0.0012155674
PSSA2_hs,0.00037073360000000003,0.00037073360000000003
PSt3,,
PTDCACRNCPT1,0.0001947599,0.0345563117
PTDCACRNCPT2,,
PTDCACRNt,0.9309170777,0.9309170777
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.00011442610000000001,
PTHPS,2.10745e-05,
PTHPSn,8.0711e-06,
PTRCAT1,0.0214301769,
PTRCOX1,1.6504075173,
PVD3,,
PYAM5POr,0.00018703979999999998,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,4.5649099999999996e-05,
PYDXK,12.4679497131,
PYDXPP,0.1156219743,
PYLALDOX,0.2485856676,
PYLALDOXm,0.1462221127,
PYNP2r,0.0014906845,0.0021981235
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.007655191600000001,
RBTt,,
RDH1,1.22e-08,1.22e-08
RDH1a,8.85268e-05,
RDH2,0.0,0.0
RDH2a,8.71851e-05,
RDH3,0.0,0.0
RDH3a,8.71833e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0001903618,0.0345563117
RTOTAL2CRNCPT2,0.7672340787,0.7328260325
RTOTAL2CRNt,0.0333124081,0.0301590348
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0001903618,0.0345563117
RTOTAL3CRNCPT2,5.6501270496,5.6501270496
RTOTAL3CRNt,0.6622418452000001,0.47438767130000004
RTOTAL3t,,
RTOTALCRNCPT1,0.0001903618,0.0345563117
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.00048594169999999996,
S23T3g,0.00011066389999999999,
S23T4g,0.00048594169999999996,
S23Tg,0.0001749536,
S26Tg,0.0002456139,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,2.5032399999999998e-05,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0834672414,
S2TASE2ly,0.0834672414,
S2TASE3ly,0.0834672414,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0072160027,
S3T2g,0.0001518242,
S3T3g,0.0001989648,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0053372354,
S4T2g,0.0106744709,
S4T3g,0.0106744709,
S4T4g,,
S4T5g,,
S4T6g,0.0106744709,
S4TASE1ly,0.038635298900000004,0.038635298900000004
S4TASE2ly,0.038635298900000004,0.038635298900000004
S4TASE3ly,0.038635298900000004,0.038635298900000004
S4TASE4ly,0.038635298900000004,0.038635298900000004
S4TASE5ly,0.038635298900000004,0.038635298900000004
S6T10g,0.0015107492,
S6T11g,0.0009247313,
S6T12g,0.0009247313,
S6T13g,0.0009247313,
S6T14g,0.0015107492,
S6T15g,0.0010721053,
S6T16g,0.0015107492,
S6T17g,0.0015107492,
S6T18g,0.0010721053,
S6T19g,0.0006421073,
S6T1g,0.0141444807,
S6T20g,0.0012842146,
S6T21g,0.0012842146,
S6T22g,0.00030937310000000003,
S6T23g,0.0006187461,
S6T24g,0.0012842146,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0015107492,
S6TASE10ly,0.0048661283000000005,0.0028943107
S6TASE11ly,0.044004330999999994,0.0261732117
S6TASE12ly,0.044004330999999994,0.0261732117
S6TASE13ly,0.044004330999999994,0.0261732117
S6TASE14ly,0.044004330999999994,0.0261732117
S6TASE15ly,0.044004330999999994,0.0261732117
S6TASE16ly,0.044004330999999994,0.0261732117
S6TASE17ly,0.044004330999999994,0.0261732117
S6TASE18ly,0.044004330999999994,0.0261732117
S6TASE19ly,0.044004330999999994,0.0261732117
S6TASE1ly,0.024098116200000002,0.0261732117
S6TASE20ly,0.044004330999999994,0.0261732117
S6TASE21ly,0.044004330999999994,0.0261732117
S6TASE22ly,0.0048661283000000005,0.0028943107
S6TASE23ly,0.044004330999999994,0.0261732117
S6TASE24ly,0.044004330999999994,0.0261732117
S6TASE25ly,0.0048661283000000005,0.0028943107
S6TASE26ly,0.044004330999999994,0.0261732117
S6TASE2ly,0.044004330999999994,0.0261732117
S6TASE3ly,0.044004330999999994,0.0261732117
S6TASE4ly,0.0048661283000000005,0.0028943107
S6TASE5ly,0.0048661283000000005,0.0028943107
S6TASE6ly,0.0048661283000000005,0.0028943107
S6TASE7ly,0.0048661283000000005,0.0028943107
S6TASE8ly,0.0048661283000000005,0.0028943107
S6TASE9ly,0.0048661283000000005,0.0028943107
SACCD3m,0.0227941469,
SACCD4m,0.0083639323,
SADT,0.0340861264,
SALMCOM,0.0019494754000000001,
SALMCOM2,0.0013335204,
SAMHISTA,0.0010913647999999999,
SARCOXp,0.0091879956,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0027254137,
SBPP1er,0.0055900397,
SBPP3er,0.0055900397,
SBTD_D2,0.07547953219999999,
SBTR,5.6569229676,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.23170192190000002,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0430595136,
SELCYSLY,0.0009026367999999999,
SELCYSLY2,,
SELCYSTGL,6.5107e-06,
SELCYSTS,0.0003587104,
SELMETAT,0.0005234746,
SELNPS,0.7211293815,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.00019871720000000002,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,2.1845733897,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0009932666,
SGPL12r,0.0009932998,
SIAASE,0.0020072370000000003,
SIAASE2ly,0.0063530085,
SIAASE3ly,0.0063530085,
SIAASE4ly,0.0063530085,
SIAASEly,0.0063530085,
SIAT4Bg,0.00014107979999999998,
SIAT9g,6.0754399999999996e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.1443489752,0.23275148920000002
SLDxm,391.21770443879996,16730.8514107773
SMPD3g,0.0047372837,
SMPD3l,0.0120493,
SMPD4,0.014813448600000001,
SMS,0.0054089987,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,7.77609e-05,
SOAT11r,0.0007309524,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,5.7592268486,
SPODMm,2218.209112993,
SPODMn,1051.3588484676,
SPODMx,1051.3588484676,
SPR,0.0226241604,
SPRMS,0.6182463847,
SPRn,0.0216405013,
SPTix,5.572999999999999e-07,
SQLEr,2.08617e-05,
SQLSr,0.0002511023,
SR5AR2r,0.0008246980999999999,
SR5ARr,0.0008246980999999999,
SRTN23OX,0.009066359,
SRTNACT,1.47074e-05,
SRTNMTX,0.000108984,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,26.1258831307,
ST3GAL22g,26.1258831307,
ST3GAL23g,0.00014107979999999998,
ST3GAL31g,0.00011066389999999999,
ST3GAL61g,3.12998e-05,
ST3GAL62g,0.0008201174,
ST6GALNAC21,4.2483e-06,
ST6GALNAC22,4.2483e-06,
ST6GALNAC23,4.2483e-06,
ST6GALNAC24,4.2483e-06,
ST6GALNAC25,4.2483e-06,
ST6GALNAC26,4.2483e-06,
ST6GALNAC27,4.2483e-06,
ST6GALNAC28,4.2483e-06,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.0280000000000002e-07,
ST8SIA12,2.0280000000000002e-07,
ST8SIA51g,1.46e-08,
ST8SIA52g,1.46e-08,
ST8SIA53g,1.46e-08,
ST8SIA54g,1.46e-08,
ST8SIA55g,1.46e-08,
ST8SIA56g,1.46e-08,
STCOAtx,,
STRDNCCPT1,0.0001944712,0.0345563117
STRDNCCPT2,0.0008115149,0.0008200446
STRDNCCRNt,0.0004749707,7.623350000000001e-05
STRDNCt,,
STS1,0.0001328876,
STS1r,0.000507389,
STS2,0.0001328876,
STS2r,0.000507389,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,1.4098814589,1.4066517681
SUCOAS1m,0.056133494400000004,4.7011801583
SUCOASm,0.2314728282,1.7257432665999999
SUCRe,0.0973009048,
SULFOX,0.005392767,
T2M26DCOAHLm,33.5627178433,33.5627178433
T2M26DCOAHLx,86.3663697476,86.3663697476
T4HCINNMFM,,
T4HCINNOX,1.564e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001944756,0.0345563117
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001944712,0.0345563117
TETPENT6CPT2,,
TETPENT6CRNt,0.3821009773,0.033206912000000005
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001944756,0.0345563117
TETTET6CPT2,0.5013899907,0.5013899907
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0411854263,
THCHOLSTOICtm,,
THD1m,0.0400848438,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0478741925,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.2918e-06,
TMABADH,0.1287171973,
TMDK1m,0.0972600887,
TMDPP,0.040123458199999996,0.040123458199999996
TMDPPK,,
TMLYSOX,0.0002630158,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001944625,0.0345563117
TMNDNCCPT2,,
TMNDNCCRNt,0.0864789198,0.0046933836999999996
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0370508266,
TRDR2,0.0004898916,
TRDR3,0.0003919133,
TRDRm,0.0075932211,
TREH,0.0120993777,
TREHe,0.0247630638,
TRIODTHYSUFt,,
TRIODTHYSULT,0.012217146100000001,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,5.7709e-06,
TRPO2,0.0031490934999999997,
TRPt4,,
TRYPTAOX,0.0873042409,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30835e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0011334052,0.0011334052
TXA2te,,
TXA2tr,,
TXASr,0.005516245699999999,
TYMSFt,,
TYMSULT,0.012217146100000001,
TYR3MO2,2.10806e-05,
TYRASE,,
TYRCBOX,0.0019999189,
TYRDOPO,2.7e-08,
TYRDOPO3,8.304e-07,
TYROXDAc,0.1271257268,
TYRt,,
TYRt4,,
TYRTAm,0.9621794386,0.8451190321
UAG2EMAi,0.00018939330000000002,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,6.0762e-06,
UDPDOLPT_U,6.0762e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0042212755,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0010705201,
UDPGNP,,
UDPGP,15.0215903647,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.00045569860000000003,
UGALNACter,,
UGALNACtg,,
UGCG,4.2187e-06,
UGLCNACtg,,
UGT1A10r,8.1e-09,1.8999999999999998e-08
UGT1A1r,8.7e-09,
UGT1A2r,2.1245900000000003e-05,
UGT1A3r,0.0001044529,
UGT1A4r,9.6e-09,
UGT1A5r,8.7e-09,
UGT1A5r2,4.25967e-05,
UGT1A6r,8.7e-09,
UGT1A7r,8.7e-09,
UGT1A8r,2.15e-08,
UGT1A9r,9e-10,
UMPK2,2.2234872700999997,1.6530482875999999
UMPK2n,2.2234872700999997,1.6530482875999999
UMPK3,2.2234872700999997,1.6957645388
UMPK3n,2.2234872700999997,1.6957645388
UMPK4,2.2234872700999997,1.6889699294
UMPK4n,2.2234872700999997,1.6889699294
UMPK5,2.2234872700999997,1.6957645388
UMPK5n,2.2234872700999997,1.6957645388
UMPK6,2.2234872700999997,1.6255340466
UMPK6n,2.2234872700999997,1.6255340466
UMPK7,2.2234872700999997,1.6770575553
UMPK7n,2.2234872700999997,1.6770575553
UMPKm,,
UMPKn,2.2234872700999997,1.6957645388
UMPtr,,
UNK2,,
UPPN,0.056277248200000005,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.00022920729999999998,0.00022920729999999998
URIDK2m,0.0020216576000000003,0.028903225699999997
URIK1,0.006184581,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.4157153944,1.2313058648000001
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,1.0654500000000001e-05,
XANtx,,
XAO2x,2.711e-07,
XAOx,3.2810000000000003e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0018405822,
XYLTD_Dr,,
XYLTer,4.02019e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0022210727,0.0012913214
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.4236499136,
r0013,0.1772808764,
r0016,2.8010000000000003e-07,1.1205e-06
r0021,0.9631900129000001,0.9631900129000001
r0022,1.0702111255,1.0702111255
r0023,0.13482136779999998,
r0024,0.00010751680000000001,
r0027,0.0221777579,0.0005685971
r0028,0.0035005108000000004,
r0033,0.0005553756,
r0034,6.9541e-06,
r0047,0.33142917559999996,
r0051,0.0114842625,0.024981999700000004
r0055,,
r0062,5.9000000000000006e-08,
r0068,0.0811924562,
r0074,0.009529914300000001,0.531335376
r0081,0.0177319693,0.0172076768
r0083,0.3419023207,
r0084,0.11033119890000001,
r0085,0.1478489675,
r0086,0.5304853188,
r0093,0.7408616501,
r0097,1.2085627099,
r0113,0.0,
r0119,15.0701679695,
r0120,1.7040000000000001e-06,
r0121,1.7040000000000001e-06,
r0122,3.8370547876999996,
r0129,0.011868816,0.011887401
r0130,0.0121123638,0.0121313302
r0139,0.0157567815,0.0156673829
r0142,0.0157591119,
r0145,5.3758400000000004e-05,
r0149,0.0161616145,0.0157567815
r0153,3.8370547876999996,
r0156,,
r0157,,
r0160,0.0001710823,
r0163,0.01703999,
r0165,3.8370547876999996,
r0166,1.6918330065,
r0170,0.00016740150000000003,0.00033480300000000005
r0173,3.2024522329000003,18.3132538865
r0178,0.0110580245,0.0100152527
r0179,,
r0181,0.0114439448,0.0086834871
r0186,5.069e-07,
r0191,1.7617752228999999,
r0193,6.5107e-06,6.5107e-06
r0196,0.0001093059,8.32494e-05
r0202,0.0225765973,0.10624281070000001
r0205,0.1491814879,
r0208,0.12036184890000001,
r0210,0.0004938065,
r0221,0.0055129406,
r0224,0.4001979032,
r0226,0.4001979032,
r0236,,
r0239,0.0618615499,0.0618615499
r0242,0.44758084979999996,0.5849468158
r0245,1.5535572673,1.5535572673
r0246,0.4351816231,
r0249,0.7912914136,0.0002554338
r0267,0.0043283321,
r0268,0.004271171,
r0276,0.0008743207000000001,0.0008743207000000001
r0280,3.8370547876999996,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.6901e-06,
r0287,0.0748686784,
r0301,,
r0308,0.014885268600000001,
r0309,0.0034715609,0.0037252841999999998
r0310,243.51745067189998,
r0311,0.00019905849999999998,
r0317,0.0371479589,0.0364470541
r0319,0.03437931,
r0321,0.0022980838,
r0330,,
r0331,,
r0340,0.0181075085,
r0354,0.7279635238,
r0355,0.7279635238,
r0357,0.7279555629000001,
r0358,0.7279555629000001,
r0360,0.0350680377,
r0361,0.0350680377,
r0363,0.7279555629000001,
r0364,0.7279555629000001,
r0365,,
r0366,,
r0368,2.4661399999999997e-05,
r0377,1.22689e-05,
r0380,4.012851975899999,
r0381,,
r0383,0.0574565557,
r0384,1.6802541465,
r0385,0.0015820614000000002,
r0386,0.0015820614000000002,
r0388,0.0001870575,
r0389,0.0190512709,
r0390,4.8113e-06,1.8275e-06
r0391,0.0001111226,0.0067757678000000005
r0393,0.1887075423,
r0394,9.020999999999999e-07,8.29908e-05
r0395,5.232e-06,
r0399,0.002848339,
r0400,0.0042545324,
r0402,0.0228840181,
r0403,5.7709e-06,
r0407,0.0015397446,0.0010264964
r0408,7.3452737406,7.3452737406
r0409,7.3452737406,7.3452737406
r0410,0.0429385357,0.7213639815999999
r0413,3.8370547876999996,
r0423,,
r0424,,
r0425,,
r0426,0.0077099537,0.0364470541
r0430,0.0,
r0431,2.0292e-05,0.0109088055
r0432,4.41129e-05,0.0237147945
r0433,0.0175489479,
r0434,0.0,0.0
r0437,1.1123e-05,0.0175489479
r0438,0.0,
r0440,9.876170000000001e-05,
r0441,0.0,0.0
r0443,5.199e-07,
r0444,0.0,
r0446,0.0001334589,
r0450,0.0010459153,0.0007275933
r0451,1.6802541465,
r0456,2.21512e-05,
r0463,0.000297847,0.000297847
r0464,0.17873833,0.17879310629999998
r0465,1.6901e-06,
r0466,,
r0470,0.00029859849999999997,
r0472,0.00029859849999999997,0.00029859849999999997
r0474,0.00029859849999999997,0.00029859849999999997
r0475,0.00029859849999999997,0.00029859849999999997
r0480,,
r0483,0.0019048186,0.2669726216
r0488,1.4598e-06,1.4598e-06
r0494,0.008716090899999999,0.015119089399999999
r0497,0.0021735888,0.0021735888
r0502,8.29908e-05,
r0504,4.73769e-05,
r0509,0.0168046777,
r0510,0.002245678,
r0511,0.002245678,
r0512,0.4001979032,0.0084747791
r0514,0.4001979032,
r0517,0.00011007930000000001,0.0001120992
r0522,0.003493573,
r0523,0.0474605628,
r0525,0.0014260018,0.0795059842
r0527,,
r0531,0.0022613235999999997,0.0022613235999999997
r0537,0.0003774366,
r0539,0.0022687307,
r0541,1.7196158290999999,
r0545,0.0079810029,
r0546,0.002951724,
r0547,0.011685392900000001,0.0102587258
r0548,0.0043217694,
r0549,0.1887075423,0.1789028994
r0552,0.0253642901,0.037014474900000004
r0553,0.0309632527,0.0372887686
r0555,0.0874247635,
r0556,0.0397908988,10.652248183200001
r0557,10.652248183200001,
r0558,,
r0559,4.5649099999999996e-05,4.5649099999999996e-05
r0560,10.118913049,
r0561,0.2391002228,
r0568,0.0116477251,
r0571,,
r0573,,
r0575,0.00033480300000000005,0.00033480300000000005
r0578,0.0011890105,0.0009816675999999999
r0579,0.0003655478,
r0580,,
r0584,0.2651809429,0.28168876660000003
r0587,0.2768051896,0.2768051896
r0590,0.0674487178,
r0591,2.4893263169,2.4486843830000002
r0594,0.0057430516,
r0595,8.8873646507,
r0596,0.6041857064,
r0598,,
r0603,0.0121491098,
r0604,0.2391002228,
r0610,7.3452737406,7.3452737406
r0611,7.3452737406,7.3452737406
r0614,4.3435e-05,4.3435e-05
r0615,0.6025392755,1.0618344022
r0616,1.8827552148,3.3179152620999997
r0617,0.26789400059999996,0.3604392007
r0618,0.8370887129000001,
r0620,1.6802541465,0.01703999
r0625,,
r0626,,
r0627,2.1098591786000003,2.1780290509999998
r0629,,
r0630,,
r0633,0.0034715609,0.0037252841999999998
r0634,0.012715461200000002,0.0747325986
r0636,1.37624e-05,1.37624e-05
r0637,6.88122e-05,
r0638,0.0034715609,0.0037252841999999998
r0639,0.0747325986,
r0641,4.588382173299999,4.588382173299999
r0642,0.18668104829999999,0.1755896588
r0643,0.1887075423,0.1774957516
r0644,4.5649099999999996e-05,4.5649099999999996e-05
r0645,,
r0647,,
r0648,4.6825356857,
r0649,4.6825356857,
r0650,,
r0651,,
r0652,0.0034715609,0.0037252841999999998
r0653,0.0747325986,
r0655,153.0172064339,
r0656,0.2391002228,
r0660,6.609755176,6.609755176
r0661,5.296367297200001,
r0666,2.9161729167000003,3.1110288762000002
r0668,0.0012837878,0.0012837878
r0669,6.609755176,
r0670,0.0015820614000000002,
r0672,,
r0673,0.8339754344,
r0678,0.0006972203999999999,
r0679,0.0011890105,0.0010039816000000001
r0680,0.0003655478,0.00030866279999999997
r0681,0.0006972203999999999,
r0682,0.0054261857999999994,
r0683,17.532346228399998,
r0686,0.0558958316,0.1523323899
r0688,,
r0691,0.0006972203999999999,
r0692,0.0006972203999999999,
r0693,0.0006972203999999999,
r0694,0.0006972203999999999,
r0695,0.0006972203999999999,
r0696,0.0006972203999999999,
r0697,0.0006972203999999999,
r0698,,
r0701,0.0006972203999999999,
r0702,0.0006972203999999999,
r0706,,
r0707,0.34351530280000003,0.5413481305
r0708,1.7040000000000001e-06,
r0709,0.00037887440000000005,
r0712,0.0006972203999999999,
r0713,0.0006972203999999999,
r0714,2.2354569604,
r0715,4.4709139209,
r0716,6.609755176,
r0717,5.296367297200001,
r0718,2.2354569604,
r0719,4.4709139209,
