REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
TMNDNCCRNt,0.0379779938,0.0020611416
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0290205725,
TRDR2,0.00038371440000000003,
TRDR3,0.0003069715,
TRDRm,0.001563651,
TREH,0.0015988907,
TREHe,0.0018529104,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0075249816,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,7.259999999999999e-07,
TRPO2,0.0030514538000000003,
TRPt4,,
TRYPTAOX,0.0285546698,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30763e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0004977451,0.0004977451
TXA2te,,
TXA2tr,,
TXASr,0.0184853057,
TYMSFt,,
TYMSULT,0.0075249816,
TYR3MO2,6.1189e-06,
TYRASE,,
TYRCBOX,1.39646e-05,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0415836853,
TYRt,,
TYRt4,,
TYRTAm,0.7822146503,0.6870490697
UAG2EMAi,0.0001367893,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.0594e-06,
UDPDOLPT_U,3.0594e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0030783391,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0003286524,
UDPGNP,,
UDPGP,0.3456699873,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0008309407000000001,
UGALNACter,,
UGALNACtg,,
UGCG,1.1439e-06,
UGLCNACtg,,
UGT1A10r,1.5e-09,3.5e-09
UGT1A1r,4.2460000000000003e-07,
UGT1A2r,3.028e-07,
UGT1A3r,4.797999999999999e-07,
UGT1A4r,4.249e-07,
UGT1A5r,4.2460000000000003e-07,
UGT1A5r2,6.54e-07,
UGT1A6r,4.2460000000000003e-07,
UGT1A7r,4.2460000000000003e-07,
UGT1A8r,4.249e-07,
UGT1A9r,3e-10,
UMPK2,2.8073025306,2.0870848703
UMPK2n,2.8073025306,2.0870848703
UMPK3,2.8073025306,2.1410170162999997
UMPK3n,2.8073025306,2.1410170162999997
UMPK4,2.8073025306,2.1324383641
UMPK4n,2.8073025306,2.1324383641
UMPK5,2.8073025306,2.1410170162999997
UMPK5n,2.8073025306,2.1410170162999997
UMPK6,2.8073025306,2.0523462868
UMPK6n,2.8073025306,2.0523462868
UMPK7,2.8073025306,2.1173981888999998
UMPK7n,2.8073025306,2.1173981888999998
UMPKm,,
UMPKn,2.8073025306,2.1410170162999997
UMPtr,,
UNK2,,
UPPN,7.531e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0061977118,0.0061977118
URIDK2m,0.0017636016,0.025213852000000002
URIK1,0.0016313879,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.1948345055,0.16945557719999998
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0010227603999999999,
XANtx,,
XAO2x,2.6025100000000003e-05,
XAOx,3.1497e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0008894991,
XYLTD_Dr,,
XYLTer,8.9967e-06,
XYLtly,,
XYLTt,,
XYLUR,0.0040737569,0.0023684633
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.3271987851,
r0013,0.2088135751,
r0016,7.6995e-06,3.0798e-05
r0021,0.5902323665,0.5902323665
r0022,0.6558137405,0.6558137405
r0023,0.0689906735,
r0024,0.0006383636,
r0027,0.015614373899999999,0.0004003239
r0028,0.0075952478000000006,
r0033,0.0002190371,
r0034,3.95564e-05,
r0047,0.2435919724,
r0051,0.0064848606000000005,0.0141066773
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.013996490700000001,
r0074,0.0003645316,0.0203242683
r0081,0.0022263892999999997,0.0021605602
r0083,0.2748312971,
r0084,0.07875073769999999,
r0085,0.0333377569,
r0086,0.11961659849999999,
r0093,0.0090058182,
r0097,0.20834000460000002,
r0113,0.0,
r0119,10.643298705800001,
r0120,1.5998e-06,
r0121,1.5998e-06,
r0122,0.00024381830000000002,
r0129,0.0028711158000000003,0.0028756116
r0130,0.007926420600000001,0.0079388324
r0139,0.0352513562,0.035051352
r0142,0.0020479181,
r0145,0.0003191818,
r0149,0.0361570559,0.0352513562
r0153,0.00024381830000000002,
r0156,,
r0157,,
r0160,6.5999e-06,
r0163,0.003448729,
r0165,0.00024381830000000002,
r0166,1.1948562276,
r0170,0.0005689943,0.0011379887
r0173,1.2764375361,7.2993203237
r0178,0.0021619046,0.001958037
r0179,,
r0181,0.025602600099999998,0.0194268542
r0186,5.069e-07,
r0191,0.152489871,
r0193,1.5535e-06,1.5535e-06
r0196,0.0003120697,0.00023767810000000002
r0202,0.0056693538,0.0266793118
r0205,0.08084452360000001,
r0208,0.07060279700000001,
r0210,0.0003036901,
r0221,0.0006129591000000001,
r0224,0.178444073,
r0226,0.178444073,
r0236,,
r0239,0.0239419695,0.0239419695
r0242,0.025612723599999998,0.0334734633
r0245,0.5833574549,0.5833574549
r0246,0.1440941644,
r0249,0.401060087,0.0001294647
r0267,0.0033261759999999997,
r0268,0.0032822496000000003,
r0276,0.0002909344,0.0002909344
r0280,0.00024381830000000002,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.1432e-06,
r0287,0.012160190100000001,
r0301,,
r0308,0.0049051560999999995,
r0309,0.0004350515,0.0004668478
r0310,44.1117935814,
r0311,2.63339e-05,
r0317,0.0049027003999999996,0.0048101967
r0319,0.0038224811,
r0321,0.0010406753,
r0330,,
r0331,,
r0340,0.0043244267999999995,
r0354,0.6723094324,
r0355,0.6723094324,
r0357,0.6722580520999999,
r0358,0.6722580520999999,
r0360,0.0323849036,
r0361,0.0323849036,
r0363,0.6722580520999999,
r0364,0.6722580520999999,
r0365,,
r0366,,
r0368,5.5374e-06,
r0377,7.984400000000001e-06,
r0380,16.646476683699998,
r0381,,
r0383,0.031198647700000002,
r0384,0.3400671678,
r0385,0.00038639260000000004,
r0386,0.00038639260000000004,
r0388,7.82104e-05,
r0389,0.0079655019,
r0390,0.0057993604,0.0022028562
r0391,5.6312e-05,0.0034336564000000003
r0393,0.09829427710000001,
r0394,8.65933e-05,0.0079665859
r0395,0.0005022412999999999,
r0399,0.0001059003,
r0400,0.0032694635,
r0402,0.0058584338,
r0403,7.259999999999999e-07,
r0407,0.00046852339999999996,0.0003123489
r0408,0.6357677361999999,0.6357677361999999
r0409,0.6357677361999999,0.6357677361999999
r0410,0.030325319700000002,0.5094629567
r0413,0.00024381830000000002,
r0423,,
r0424,,
r0425,,
r0426,0.0010175416,0.0048101967
r0430,0.0,
r0431,8.475700000000001e-06,0.0045564598
r0432,1.8425399999999998e-05,0.0099053474
r0433,0.007329957,
r0434,0.0,0.0
r0437,4.6459e-06,0.007329957
r0438,0.0,
r0440,4.12514e-05,
r0441,0.0,0.0
r0443,2.171e-07,
r0444,0.0,
r0446,5.57439e-05,
r0450,0.0003756661,0.0002613329
r0451,0.3400671678,
r0456,2.0563699999999998e-05,
r0463,0.00017478,0.00017478
r0464,0.0931014983,0.0931300303
r0465,1.1432e-06,
r0466,,
r0470,0.0002368462,
r0472,0.0002368462,0.0002368462
r0474,0.0002368462,0.0002368462
r0475,0.0002368462,0.0002368462
r0480,,
r0483,0.0001523357,0.0213508297
r0488,6.308e-07,6.308e-07
r0494,0.0194997961,0.033824699900000005
r0497,0.004862792,0.004862792
r0502,0.0079665859,
r0504,0.0045478814,
r0509,0.0068793425,
r0510,0.0002669861,
r0511,0.0002669861,
r0512,0.178444073,0.0037788157000000003
r0514,0.178444073,
r0517,0.0003142776,0.0003200446
r0522,0.00015369209999999998,
r0523,0.0065270578000000004,
r0525,7.64264e-05,0.0042611119
r0527,,
r0531,0.0007250210000000001,0.0007250210000000001
r0537,0.00041547160000000004,
r0539,0.0022149351,
r0541,0.6485394170000001,
r0545,0.0560376896,
r0546,0.0164124375,
r0547,0.0820476361,0.0720304575
r0548,0.0240302859,
r0549,0.09829427710000001,0.09318721949999999
r0552,0.0052342498,0.0076384163
r0553,0.0063896683,0.0076950204000000005
r0555,0.0141654378,
r0556,0.011628264199999998,3.1129519644999997
r0557,3.1129519644999997,
r0558,,
r0559,9.662e-07,9.662e-07
r0560,3.6792236548000004,
r0561,0.0416888346,
r0568,0.0162146995,
r0571,,
r0573,,
r0575,0.0011379887,0.0011379887
r0578,0.00041718519999999994,0.00034443529999999997
r0579,0.0001603722,
r0580,,
r0584,0.0152591715,0.0162090728
r0587,0.015840121000000002,0.015840121000000002
r0590,0.0266014002,
r0591,0.0164781022,0.0162090728
r0594,0.0011851531,
r0595,10.352572983,
r0596,0.0310216296,
r0598,,
r0603,0.0013993398000000002,
r0604,0.0416888346,
r0610,0.6357677361999999,0.6357677361999999
r0611,0.6357677361999999,0.6357677361999999
r0614,1.49816e-05,1.49816e-05
r0615,0.2431428399,0.4284823289
r0616,0.6927364525,1.2207858092000001
r0617,0.1081033399,0.14544813
r0618,0.30799641969999997,
r0620,0.3400671678,0.003448729
r0625,,
r0626,,
r0627,3.8223543255,3.9458551776
r0629,,
r0630,,
r0633,0.0004350515,0.0004668478
r0634,0.0020652485,0.0121380879
r0636,5.0972e-06,5.0972e-06
r0637,2.54862e-05,
r0638,0.0004350515,0.0004668478
r0639,0.0121380879,
r0641,1.1099486813,1.1099486813
r0642,0.06773266019999999,0.06370842040000001
r0643,0.09829427710000001,0.09245426220000001
r0644,9.662e-07,9.662e-07
r0645,,
r0647,,
r0648,3.0642860373,
r0649,3.0642860373,
r0650,,
r0651,,
r0652,0.0004350515,0.0004668478
r0653,0.0121380879,
r0655,26.132040315100003,
r0656,0.0416888346,
r0660,0.034858247599999996,0.034858247599999996
r0661,0.0697164951,
r0666,1.9121074328,2.0398726715
r0668,0.00035415949999999995,0.00035415949999999995
r0669,0.034858247599999996,
r0670,0.00038639260000000004,
r0672,,
r0673,0.2135022728,
r0678,0.0011519345,
r0679,0.00041718519999999994,0.0003522646
r0680,0.0001603722,0.0001354157
r0681,0.0011519345,
r0682,0.0089650428,
r0683,0.5374000526,
r0686,0.0021380882,0.005826911800000001
r0688,,
r0691,0.0011519345,
r0692,0.0011519345,
r0693,0.0011519345,
r0694,0.0011519345,
r0695,0.0011519345,
r0696,0.0011519345,
r0697,0.0011519345,
r0698,,
r0701,0.0011519345,
r0702,0.0011519345,
r0706,,
r0707,0.019657593799999998,0.0309785373
r0708,1.5998e-06,
r0709,8.79397e-05,
r0712,0.0011519345,
r0713,0.0011519345,
r0714,0.0117892585,
r0715,0.0235785169,
r0716,0.034858247599999996,
r0717,0.0697164951,
r0718,0.0117892585,
r0719,0.0235785169,
r0720,0.034858247599999996,
r0721,0.0697164951,
r0722,0.0117892585,0.0016519920000000001
r0723,0.0235785169,
r0724,0.0020652485,0.0121380879
r0726,0.0117892585,0.0016519920000000001
r0727,0.0235785169,
r0728,0.034858247599999996,0.034858247599999996
r0729,0.0697164951,
r0730,1.1219e-05,
r0731,0.034858247599999996,
r0732,0.0121380879,
r0733,0.0117892585,
r0734,0.0016828442,
r0735,0.0004350515,0.0004668478
r0737,15.3358538723,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0164124375,0.0204693218
r0753,0.0240302859,
r0754,0.0164124375,0.020384965
r0755,0.0240302859,
r0756,0.0164124375,0.020295632
r0757,0.0240302859,
r0758,0.06773266019999999,0.066096195
r0760,0.0011519345,
r0761,0.0011519345,
r0762,0.0011519345,
r0763,0.0011519345,
r0764,0.0011519345,
r0765,0.0011519345,
r0766,0.0011519345,
r0767,0.0011519345,
r0768,0.0011519345,
r0769,0.0011519345,
r0770,0.0011519345,
r0771,0.0011519345,
r0772,0.0011519345,
r0773,0.0011519345,
r0774,1.53066e-05,2.72185e-05
r0775,1.5998e-06,
r0776,8.79397e-05,
r0777,1.5998e-06,
r0778,0.0005140346,
r0779,0.0310216296,
r0780,4.05125e-05,6.84446e-05
r0781,0.0019402803,0.0032895713
r0782,0.0191940767,
r0783,5.9822e-06,1.01067e-05
r0784,,
r0786,0.0004154907,
r0787,0.4535965542,
r0788,,
r0789,,
r0791,0.0004668478,0.3057716554
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,1.90683e-05,1.94104e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,1.2221e-06,2.5661399999999998e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0015413714999999999,0.0018005954999999998
r1155,,
r1156,0.0016313879,0.0016313879
r1159,,
r1162,,
r1163,,
r1164,0.0002350582,
r1165,0.0018159836,
r1166,1.6203e-05,
r1167,1.71159e-05,
r1168,0.0018642017,
r1169,0.0018641602,
r1170,0.0018641602,
r1171,9.8131e-06,
r1172,2.6776051193,
r1173,0.0042888576,
r1174,2.6776051193,
r1175,0.06298365980000001,
r1176,0.0042888576,
r1177,0.1579360094,
r1178,0.0033372466999999997,
r1179,3.0200207816000004,
r1180,0.004378497,
r1181,3.0200207816000004,
r1182,216.5678531369,
r1183,3.1036188051,
r1184,0.0044099331,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,2.63339e-05,
r1252,1.057e-05,
r1253,2.63339e-05,
r1254,1.057e-05,
r1255,2.63339e-05,
r1257,2.63339e-05,
r1259,2.63339e-05,
r1260,2.63339e-05,
r1262,2.63339e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,8.61195e-05,
r1314,0.017662995900000002,
r1315,0.0011519345,
r1316,0.017662995900000002,
r1317,4.504e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0172984635,0.23871879640000002
r1380,1.01067e-05,5.9822e-06
r1381,0.0037032773999999997,0.0037032773999999997
r1382,1.0595e-05,
r1383,0.00031425830000000003,
r1384,,
r1386,,
r1391,0.009701261,0.009701261
r1392,1.0432e-06,2.248e-07
r1393,0.0060933439,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,18.4060984323,
r1418,30.6329421377,309.3120103157
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0001225779,
r1444,0.0001225779,
r1445,1.59728e-05,
r1446,5.767000000000001e-06,
r1447,4.5708400000000004e-05,
r1448,8.89392e-05,
r1449,4.5708400000000004e-05,
r1450,2.2811e-06,
r1451,3.9215300000000004e-05,
r1453,8.33858e-05,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,5.92e-08,
r1474,7.44065e-05,
r1477,0.0001527512,
r1479,2.1412201322,
r1481,2.1412201322,
r1487,2.63339e-05,2.63339e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
