REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S6TASE18ly,0.032115551400000004,0.0191019181
S6TASE19ly,0.032115551400000004,0.0191019181
S6TASE1ly,0.0175874572,0.0191019181
S6TASE20ly,0.032115551400000004,0.0191019181
S6TASE21ly,0.032115551400000004,0.0191019181
S6TASE22ly,0.0026277390999999996,0.0015629454999999998
S6TASE23ly,0.032115551400000004,0.0191019181
S6TASE24ly,0.032115551400000004,0.0191019181
S6TASE25ly,0.0026277390999999996,0.0015629454999999998
S6TASE26ly,0.032115551400000004,0.0191019181
S6TASE2ly,0.032115551400000004,0.0191019181
S6TASE3ly,0.032115551400000004,0.0191019181
S6TASE4ly,0.0026277390999999996,0.0015629454999999998
S6TASE5ly,0.0026277390999999996,0.0015629454999999998
S6TASE6ly,0.0026277390999999996,0.0015629454999999998
S6TASE7ly,0.0026277390999999996,0.0015629454999999998
S6TASE8ly,0.0026277390999999996,0.0015629454999999998
S6TASE9ly,0.0026277390999999996,0.0015629454999999998
SACCD3m,0.007530359,
SACCD4m,0.0027631396999999998,
SADT,0.0808199292,
SALMCOM,0.0037797057,
SALMCOM2,0.0032834937,
SAMHISTA,0.0001514216,
SARCOXp,0.0001205477,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0007094187,
SBPP1er,0.0013667036,
SBPP3er,0.0013667036,
SBTD_D2,0.27111468899999996,
SBTR,2.2901274457,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.31848703230000003,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.1020962838,
SELCYSLY,0.0006738676,
SELCYSLY2,,
SELCYSTGL,5.3132e-06,
SELCYSTS,0.0032868775,
SELMETAT,0.00030188599999999996,
SELNPS,0.7910123343000001,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,5.1286e-06,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.3910551225,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0020973013,
SGPL12r,0.0020973715,
SIAASE,0.0003226832,
SIAASE2ly,0.0034306634999999998,
SIAASE3ly,0.0034306634999999998,
SIAASE4ly,0.0034306634999999998,
SIAASEly,0.0034306634999999998,
SIAT4Bg,0.00011405809999999999,
SIAT9g,0.00012381110000000002,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,2.2893685966999997,0.4656393826
SLDxm,303.4935265212,12979.231355704
SMPD3g,0.0056173525,
SMPD3l,0.0059848263,
SMPD4,0.0076334211,
SMS,0.0092200407,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,4.43693e-05,
SOAT11r,0.000417071,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,17.0386776165,
SPODMm,229.5864010514,
SPODMn,1052.4248825192,
SPODMx,1052.4248825192,
SPR,0.0111619722,
SPRMS,0.8552522453,
SPRn,0.0106766691,
SPTix,8.8e-09,
SQLEr,7.19813e-05,
SQLSr,0.0006490768,
SR5AR2r,0.000794678,
SR5ARr,0.000794678,
SRTN23OX,0.0061505393000000005,
SRTNACT,8.10156e-05,
SRTNMTX,5.96869e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,21.121879538199998,
ST3GAL22g,21.121879538199998,
ST3GAL23g,0.00011405809999999999,
ST3GAL31g,0.0005274413999999999,
ST3GAL61g,0.0002806354,
ST3GAL62g,0.007353201899999999,
ST6GALNAC21,0.0048607759,
ST6GALNAC22,0.0048607759,
ST6GALNAC23,0.0048607759,
ST6GALNAC24,0.0048607759,
ST6GALNAC25,0.0048607759,
ST6GALNAC26,0.0048607759,
ST6GALNAC27,0.0048607759,
ST6GALNAC28,0.0048607759,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.19529e-05,
ST8SIA12,1.19529e-05,
ST8SIA51g,8.6e-08,
ST8SIA52g,8.6e-08,
ST8SIA53g,8.6e-08,
ST8SIA54g,8.6e-08,
ST8SIA55g,8.6e-08,
ST8SIA56g,8.6e-08,
STCOAtx,,
STRDNCCPT1,0.0042408489,0.7535720531
STRDNCCPT2,0.0001932418,0.0001952729
STRDNCCRNt,0.0001512339,2.42733e-05
STRDNCt,,
STS1,2.5311100000000002e-05,
STS1r,9.66423e-05,
STS2,2.5311100000000002e-05,
STS2r,9.66423e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.5743730321,0.5730572851
SUCOAS1m,0.0284540367,2.3830255759
SUCOASm,0.0772945939,0.5762690418
SUCRe,3.59157e-05,
SULFOX,0.0042956189,
T2M26DCOAHLm,7.7193420775999995,7.7193420775999995
T2M26DCOAHLx,78.5223312284,78.5223312284
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.004240943400000001,0.7535720531
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0042408489,0.7535720531
TETPENT6CPT2,,
TETPENT6CRNt,0.12166356810000001,0.010573308200000001
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.004240943400000001,0.7535720531
TETTET6CPT2,0.1193933559,0.1193933559
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.051840236500000005,
THCHOLSTOICtm,,
THD1m,0.0535734775,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.016367708999999998,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,8.566129999999999e-05,
TMABADH,0.0428875723,
TMDK1m,0.044314419199999996,
TMDPP,0.0604611263,0.0604611263
TMDPPK,,
TMLYSOX,6.525529999999999e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0042406575,0.7535720531
TMNDNCCPT2,,
TMNDNCCRNt,0.027535480299999998,0.0014944054999999998
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0471335584,
TRDR2,0.000623207,
TRDR3,0.0004985656,
TRDRm,0.0023088292999999998,
TREH,0.0007712547,
TREHe,4.71592e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.006926770600000001,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,2.2535e-06,
TRPO2,0.0028726652,
TRPt4,,
TRYPTAOX,0.028751243500000002,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.000360884,0.000360884
TXA2te,,
TXA2tr,,
TXASr,0.0059710111,
TYMSFt,,
TYMSULT,0.006926770600000001,
TYR3MO2,3.6076e-06,
TYRASE,,
TYRCBOX,1.199e-07,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0418566993,
TYRt,,
TYRt4,,
TYRTAm,0.8141607483,0.7151085505
UAG2EMAi,6.34872e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.077e-06,
UDPDOLPT_U,3.077e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.010221461999999999,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0031884217999999997,
UDPGNP,,
UDPGP,0.2178744953,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0009123521000000001,
UGALNACter,,
UGALNACtg,,
UGCG,4.6128e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,1.09e-08,
UGT1A2r,2.325e-06,
UGT1A3r,4.3e-08,
UGT1A4r,2.15e-08,
UGT1A5r,1.09e-08,
UGT1A5r2,4.8119e-06,
UGT1A6r,1.09e-08,
UGT1A7r,1.09e-08,
UGT1A8r,2.28e-08,
UGT1A9r,1.06e-08,
UMPK2,1.6833800431000001,1.2515063768999999
UMPK2n,1.6833800431000001,1.2515063768999999
UMPK3,1.6833800431000001,1.2838464248
UMPK3n,1.6833800431000001,1.2838464248
UMPK4,1.6833800431000001,1.2787022938
UMPK4n,1.6833800431000001,1.2787022938
UMPK5,1.6833800431000001,1.2838464248
UMPK5n,1.6833800431000001,1.2838464248
UMPK6,1.6833800431000001,1.2306756194
UMPK6n,1.6833800431000001,1.2306756194
UMPK7,1.6833800431000001,1.2696835541
UMPK7n,1.6833800431000001,1.2696835541
UMPKm,,
UMPKn,1.6833800431000001,1.2838464248
UMPtr,,
UNK2,,
UPPN,2.88963e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0009227587,0.0009227587
URIDK2m,0.0033231359000000004,0.0475101956
URIK1,0.0045665877,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.3306630708,1.1573323634000001
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.00037600519999999996,
XANtx,,
XAO2x,9.5678e-06,
XAOx,1.15795e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0060731088,
XYLTD_Dr,,
XYLTer,7.475529999999999e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0088834064,0.0051647712
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.8186528234,
r0013,0.0915210166,
r0016,6.4163e-06,2.5665100000000003e-05
r0021,1.1048438268,1.1048438268
r0022,1.2276042520000001,1.2276042520000001
r0023,0.0378489368,
r0024,0.0016318245000000002,
r0027,0.025114503700000002,0.0006438899
r0028,0.0041113990999999996,
r0033,0.0005302062,
r0034,1.84024e-05,
r0047,0.47219974189999997,
r0051,0.011527546999999999,0.0250761575
r0055,,
r0062,7.476e-07,
r0068,0.051078007599999996,
r0074,0.0082320613,0.45897426020000004
r0081,0.0221249436,0.0214707612
r0083,0.3154934633,
r0084,0.1435801085,
r0085,0.04354413769999999,
r0086,0.1562373154,
r0093,0.0084414739,
r0097,0.7603043211,
r0113,0.0,
r0119,27.932925467600004,
r0120,9.4248e-06,
r0121,9.4248e-06,
r0122,1.2940304902,
r0129,0.0027043384000000003,0.0027085731
r0130,0.0045586252,0.004565763400000001
r0139,0.1122166644,0.1115799851
r0142,0.012552951000000001,
r0145,0.0008159123,
r0149,0.11509980460000001,0.1122166644
r0153,1.2940304902,
r0156,,
r0157,,
r0160,2.7095e-06,
r0163,0.0039573899,
r0165,1.2940304902,
r0166,3.1358539182,
r0170,0.00043271790000000003,0.0008654358000000001
r0173,1.2800660036,7.3200697499
r0178,0.0016430435,0.0014881044
r0179,,
r0181,0.0815014993,0.061842068300000004
r0186,5.069e-07,
r0191,0.3813686648,
r0193,5.3132e-06,5.3132e-06
r0196,0.0002933052,0.0002233868
r0202,4.5788900000000005e-05,0.0002154773
r0205,0.1330499769,
r0208,0.1310666207,
r0210,0.0034219736,
r0221,0.0019956708,
r0224,0.098199566,
r0226,0.098199566,
r0236,,
r0239,0.045320649000000005,0.045320649000000005
r0242,0.091448634,0.1195149151
r0245,0.6263679742,0.6263679742
r0246,0.1389332067,
r0249,1.1827461002,0.00038179779999999996
r0267,0.007157065400000001,
r0268,0.0070625472,
r0276,0.0004159778,0.0004159778
r0280,1.2940304902,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.14156e-05,
r0287,0.006116592099999999,
r0301,,
r0308,0.0148452265,
r0309,0.00021207599999999998,0.00022757580000000002
r0310,111.32019993370001,
r0311,1.68611e-05,
r0317,0.022168891099999997,0.021750610099999998
r0319,0.0124452248,
r0321,0.0033994115000000004,
r0330,,
r0331,,
r0340,0.0031392107,
r0354,1.5155588913,
r0355,1.5155588913,
r0357,1.5153971405000002,
r0358,1.5153971405000002,
r0360,0.0730017144,
r0361,0.0730017144,
r0363,1.5153971405000002,
r0364,1.5153971405000002,
r0365,,
r0366,,
r0368,1.61379e-05,
r0377,1.00923e-05,
r0380,10.0414667832,
r0381,,
r0383,0.0518769165,
r0384,0.3902244512,
r0385,0.0003365611,
r0386,0.0003365611,
r0388,7.11852e-05,
r0389,0.0072500141,
r0390,2.3798e-06,9.04e-07
r0391,0.0001216364,0.007416853100000001
r0393,0.0629802833,
r0394,3.1835e-05,0.0029288165
r0395,0.0001846428,
r0399,9.604000000000002e-07,
r0400,0.0070350348,
r0402,0.011290177,
r0403,2.2535e-06,
r0407,0.0007153255999999999,0.0004768837
r0408,1.5900196587,1.5900196587
r0409,1.5900196587,1.5900196587
r0410,0.0795876277,1.3370658093
r0413,1.2940304902,
r0423,,
r0424,,
r0425,,
r0426,0.0046010906,0.021750610099999998
r0430,0.0,
r0431,9.102e-06,0.0048931852000000005
r0432,1.9787e-05,0.0106373592
r0433,0.0078716458,
r0434,0.0,0.0
r0437,4.9893e-06,0.0078716458
r0438,0.0,
r0440,4.42999e-05,
r0441,0.0,0.0
r0443,2.332e-07,
r0444,0.0,
r0446,5.98635e-05,
r0450,0.0006692273,0.0004655494
r0451,0.3902244512,
r0456,2.71579e-05,
r0463,0.0027445937,0.0027445937
r0464,0.059653104000000005,0.0596713854
r0465,1.14156e-05,
r0466,,
r0470,0.00025958810000000003,
r0472,0.00025958810000000003,0.00025958810000000003
r0474,0.00025958810000000003,0.00025958810000000003
r0475,0.00025958810000000003,0.00025958810000000003
r0480,,
r0483,0.0007994928,0.1120540783
r0488,2.434e-06,2.434e-06
r0494,0.0620742663,0.10767514800000001
r0497,0.0154798669,0.0154798669
r0502,0.0029288165,
r0504,0.0016719722,
r0509,0.0068460746,
r0510,0.0017744846,
r0511,0.0017744846,
r0512,0.098199566,0.0020795201999999997
r0514,0.098199566,
r0517,0.0002953804,0.00030080060000000004
r0522,0.0012660545,
r0523,0.0050552893,
r0525,0.0004710993,0.0262658923
r0527,,
r0531,0.0013696384,0.0013696384
r0537,0.0007969646,
r0539,0.0021534414,
r0541,1.510110796,
r0545,0.0456662429,
r0546,0.019560804299999998,
r0547,0.0668622726,0.0586990717
r0548,0.0286399701,
r0549,0.0629802833,0.0597080283
r0552,0.009281779799999999,0.013545035300000001
r0553,0.0113306578,0.01364541
r0555,0.029028375800000002,
r0556,0.0305919748,8.1896443117
r0557,8.1896443117,
r0558,,
r0559,1.1729e-06,1.1729e-06
r0560,0.7576030226999999,
r0561,0.1601855496,
r0568,0.10269246359999999,
r0571,,
r0573,,
r0575,0.0008654358000000001,0.0008654358000000001
r0578,0.0017787835,0.0014685944
r0579,0.0010868097,
r0580,,
r0584,0.0037822295,0.0040176778
r0587,0.056556165199999994,0.056556165199999994
r0590,0.064391968,
r0591,0.0275827157,0.0271323871
r0594,0.0021016058999999998,
r0595,4.4400769323,
r0596,0.0790211859,
r0598,,
r0603,0.0009351188,
r0604,0.1601855496,
r0610,1.5900196587,1.5900196587
r0611,1.5900196587,1.5900196587
r0614,3.10432e-05,3.10432e-05
r0615,1.5599100112,2.7489761775
r0616,4.574411373999999,8.061329053
r0617,0.6935490356,0.9331387024
r0618,2.0338215501,
r0620,0.3902244512,0.0039573899
r0625,,
r0626,,
r0627,4.3342817731,4.4743230792
r0629,,
r0630,,
r0633,0.00021207599999999998,0.00022757580000000002
r0634,0.0010388228,0.006105474699999999
r0636,5.01224e-05,5.01224e-05
r0637,0.00025061209999999997,
r0638,0.00021207599999999998,0.00022757580000000002
r0639,0.006105474699999999,
r0641,1.0454739803,1.0454739803
r0642,0.061942052000000004,0.0582618529
r0643,0.0629802833,0.0592383991
r0644,1.1729e-06,1.1729e-06
r0645,,
r0647,,
r0648,1.7623252965,
r0649,1.7623252965,
r0650,,
r0651,,
r0652,0.00021207599999999998,0.00022757580000000002
r0653,0.006105474699999999,
r0655,44.365182733000005,
r0656,0.1601855496,
r0660,0.203420646,0.203420646
r0661,0.40684129210000003,
r0666,2.3596179580000003,2.5172854333
r0668,0.0022506776,0.0022506776
r0669,0.203420646,
r0670,0.0003365611,
r0672,,
r0673,0.4114544124,
r0678,0.012501089699999999,
r0679,0.0017787835,0.0015019764999999999
r0680,0.0010868097,0.0009176847999999999
r0681,0.012501089699999999,
r0682,0.0972909503,
r0683,1.38753885,
r0686,0.0482835307,0.1315866572
r0688,,
r0691,0.012501089699999999,
r0692,0.012501089699999999,
r0693,0.012501089699999999,
r0694,0.012501089699999999,
r0695,0.012501089699999999,
r0696,0.012501089699999999,
r0697,0.012501089699999999,
r0698,,
r0701,0.012501089699999999,
r0702,0.012501089699999999,
r0706,,
r0707,0.0701862138,0.11060693740000001
r0708,9.4248e-06,
r0709,0.0001221157,
r0712,0.012501089699999999,
r0713,0.012501089699999999,
r0714,0.0687980246,
r0715,0.1375960492,
r0716,0.203420646,
r0717,0.40684129210000003,
r0718,0.0687980246,
r0719,0.1375960492,
r0720,0.203420646,
r0721,0.40684129210000003,
r0722,0.0687980246,0.009640452800000001
r0723,0.1375960492,
r0724,0.0010388228,0.006105474699999999
r0726,0.0687980246,0.009640452800000001
r0727,0.1375960492,
r0728,0.203420646,0.203420646
r0729,0.40684129210000003,
r0730,6.547e-05,
r0731,0.203420646,
r0732,0.006105474699999999,
r0733,0.0687980246,
r0734,0.0098204952,
r0735,0.00021207599999999998,0.00022757580000000002
r0737,9.250874535,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.019560804299999998,0.024395912999999998
r0753,0.0286399701,
r0754,0.019560804299999998,0.0242953742
r0755,0.0286399701,
r0756,0.019560804299999998,0.024188904599999998
r0757,0.0286399701,
r0758,0.061942052000000004,0.0604454916
r0760,0.012501089699999999,
r0761,0.012501089699999999,
r0762,0.012501089699999999,
r0763,0.012501089699999999,
r0764,0.012501089699999999,
r0765,0.012501089699999999,
r0766,0.012501089699999999,
r0767,0.012501089699999999,
r0768,0.012501089699999999,
r0769,0.012501089699999999,
r0770,0.012501089699999999,
r0771,0.012501089699999999,
r0772,0.012501089699999999,
r0773,0.012501089699999999,
r0774,2.31421e-05,4.11518e-05
r0775,9.4248e-06,
r0776,0.0001221157,
r0777,9.4248e-06,
r0778,0.0005377605,
r0779,0.0790211859,
r0780,0.0002776536,0.000469087
r0781,0.0047854740000000005,0.0081133423
r0782,0.0091136655,
r0783,6.50616e-05,0.00010991959999999999
r0784,,
r0786,0.0007970011999999999,
r0787,0.12366174490000001,
r0788,,
r0789,,
r0791,0.00022757580000000002,0.1490554886
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,7.28664e-05,7.41736e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,4.994700000000001e-06,0.0001048748
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0042010447,0.0049075659
r1155,,
r1156,0.0045665877,0.0045665877
r1159,,
r1162,,
r1163,,
r1164,0.00018214099999999998,
r1165,0.0014071625,
r1166,1.25554e-05,
r1167,1.32627e-05,
r1168,0.0014445255999999999,
r1169,0.0014444935,
r1170,0.0014444935,
r1171,7.6039e-06,
r1172,0.8420932151,
r1173,0.0013408964000000002,
r1174,0.8420932151,
r1175,0.0198080412,
r1176,0.0013408964000000002,
r1177,0.049670073099999996,
r1178,0.0010433785000000001,
r1179,0.9497812023000001,
r1180,0.0013689219,
r1181,0.9497812023000001,
r1182,68.1094902372,
r1183,0.9760723563,
r1184,0.0013787501999999998,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.68611e-05,
r1252,6.3279e-06,
r1253,1.68611e-05,
r1254,6.3279e-06,
r1255,1.68611e-05,
r1257,1.68611e-05,
r1259,1.68611e-05,
r1260,1.68611e-05,
r1262,1.68611e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0001610201,
r1314,0.1916833747,
r1315,0.012501089699999999,
r1316,0.1916833747,
r1317,2.706e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0203747694,0.2811718172
r1380,0.00010991959999999999,6.50616e-05
r1381,0.007526218100000001,0.007526218100000001
r1382,4.5172000000000006e-06,
r1383,0.0002023029,
r1384,,
r1386,,
r1391,0.0721912463,0.0721912463
r1392,7.7628e-06,1.6725e-06
r1393,0.013176798100000001,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,11.1029036071,
r1418,84.8368969262,856.6291484249001
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0006622208,
r1444,0.0006622208,
r1445,8.62925e-05,
r1446,2.72487e-05,
r1447,0.000215971,
r1448,0.0004202351,
r1449,0.000215971,
r1450,1.07784e-05,
r1451,0.000185291,
r1453,0.0258141533,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,8.058e-06,
r1474,0.00043421050000000004,
r1477,0.0008914031,
r1479,1.0770366241,
r1481,1.0770366241,
r1487,1.68611e-05,1.68611e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
