REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S6TASE14ly,0.013178991200000002,0.007838695
S6TASE15ly,0.013178991200000002,0.007838695
S6TASE16ly,0.013178991200000002,0.007838695
S6TASE17ly,0.013178991200000002,0.007838695
S6TASE18ly,0.013178991200000002,0.007838695
S6TASE19ly,0.013178991200000002,0.007838695
S6TASE1ly,0.0072172183,0.007838695
S6TASE20ly,0.013178991200000002,0.007838695
S6TASE21ly,0.013178991200000002,0.007838695
S6TASE22ly,0.0071197963,0.0042347635
S6TASE23ly,0.013178991200000002,0.007838695
S6TASE24ly,0.013178991200000002,0.007838695
S6TASE25ly,0.0071197963,0.0042347635
S6TASE26ly,0.013178991200000002,0.007838695
S6TASE2ly,0.013178991200000002,0.007838695
S6TASE3ly,0.013178991200000002,0.007838695
S6TASE4ly,0.0071197963,0.0042347635
S6TASE5ly,0.0071197963,0.0042347635
S6TASE6ly,0.0071197963,0.0042347635
S6TASE7ly,0.0071197963,0.0042347635
S6TASE8ly,0.0071197963,0.0042347635
S6TASE9ly,0.0071197963,0.0042347635
SACCD3m,0.0010925169,
SACCD4m,0.0004008809,
SADT,0.0309001692,
SALMCOM,0.0047061445,
SALMCOM2,0.0040711435999999995,
SAMHISTA,6.0316e-06,
SARCOXp,0.0001044026,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0013113232000000002,
SBPP1er,0.0015629248,
SBPP3er,0.0015629248,
SBTD_D2,0.43818710380000003,
SBTR,3.2911765286000003,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.3348385935,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0390348331,
SELCYSLY,0.00010327780000000001,
SELCYSLY2,,
SELCYSTGL,3.5214e-06,
SELCYSTS,0.0083771838,
SELMETAT,0.0002275878,
SELNPS,1.2915996206,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,9.53808e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.3440391182,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0009835793,
SGPL12r,0.0009836122,
SIAASE,0.0024201879999999998,
SIAASE2ly,0.0092953009,
SIAASE3ly,0.0092953009,
SIAASE4ly,0.0092953009,
SIAASEly,0.0092953009,
SIAT4Bg,4.69417e-05,
SIAT9g,0.0093183807,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.4385550804,0.2925906734
SLDxm,488.270420581,20881.4165676263
SMPD3g,0.0030758292,
SMPD3l,0.0332772778,
SMPD4,0.018579813400000002,
SMS,0.0027890516999999997,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,1.85333e-05,
SOAT11r,0.00017421349999999997,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,115.9143098233,
SPODMm,14.595535508900001,
SPODMn,1611.1691038489998,
SPODMx,1611.1691038489998,
SPR,0.010529633899999998,
SPRMS,0.590363567,
SPRn,0.0100718238,
SPTix,7e-09,
SQLEr,9.0215e-06,
SQLSr,0.000394875,
SR5AR2r,9.025950000000001e-05,
SR5ARr,9.025950000000001e-05,
SRTN23OX,2.6271e-06,
SRTNACT,9.456799999999999e-06,
SRTNMTX,4.55021e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,8.6929075984,
ST3GAL22g,8.6929075984,
ST3GAL23g,4.69417e-05,
ST3GAL31g,0.00016959060000000002,
ST3GAL61g,0.0002419817,
ST3GAL62g,0.0063403973,
ST6GALNAC21,7.97367e-05,
ST6GALNAC22,7.97367e-05,
ST6GALNAC23,7.97367e-05,
ST6GALNAC24,7.97367e-05,
ST6GALNAC25,7.97367e-05,
ST6GALNAC26,7.97367e-05,
ST6GALNAC27,7.97367e-05,
ST6GALNAC28,7.97367e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.92e-08,
ST8SIA12,2.92e-08,
ST8SIA51g,1.2437e-06,
ST8SIA52g,1.2437e-06,
ST8SIA53g,1.2437e-06,
ST8SIA54g,1.2437e-06,
ST8SIA55g,1.2437e-06,
ST8SIA56g,1.2437e-06,
STCOAtx,,
STRDNCCPT1,3.6216e-05,0.0064353628
STRDNCCPT2,0.0003970229,0.00040119589999999995
STRDNCCRNt,0.00034848269999999997,5.5932e-05
STRDNCt,,
STS1,2.69003e-05,
STS1r,0.0001027101,
STS2,2.69003e-05,
STS2r,0.0001027101,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.625197135,0.6237649625
SUCOAS1m,0.059659948600000005,4.996520692
SUCOASm,0.1293175714,0.9641258103
SUCRe,0.000409519,
SULFOX,0.0052172322,
T2M26DCOAHLm,15.6020349546,15.6020349546
T2M26DCOAHLx,55.759260963900005,55.759260963900005
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,3.62169e-05,0.0064353628
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,3.6216e-05,0.0064353628
TETPENT6CPT2,,
TETPENT6CRNt,0.2803448205,0.0243636796
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,3.62169e-05,0.0064353628
TETTET6CPT2,0.2452983916,0.2452983916
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.24498114989999997,
THCHOLSTOICtm,,
THD1m,0.0119045093,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0721501865,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,21.754165882,
TMABADH,0.1214440343,
TMDK1m,0.1109169858,
TMDPP,0.0037881196999999998,0.0037881196999999998
TMDPPK,,
TMLYSOX,0.00010194,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,3.6214400000000003e-05,0.0064353628
TMNDNCCPT2,,
TMNDNCCRNt,0.06344897990000001,0.0034435028999999996
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0202892395,
TRDR2,0.0002682674,
TRDR3,0.00021461389999999998,
TRDRm,0.0047994383,
TREH,0.0019954153,
TREHe,0.002718055,
TRIODTHYSUFt,,
TRIODTHYSULT,0.055658592699999995,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.1556e-06,
TRPO2,0.00020996990000000002,
TRPt4,,
TRYPTAOX,0.2392477763,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30587e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0008315715,0.0008315715
TXA2te,,
TXA2tr,,
TXASr,0.0003407287,
TYMSFt,,
TYMSULT,0.055658592699999995,
TYR3MO2,1.9510000000000002e-07,
TYRASE,,
TYRCBOX,3.2956999999999996e-05,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.3484349833,
TYRt,,
TYRt4,,
TYRTAm,1.0610475418,0.9319586717
UAG2EMAi,2.19882e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,1.2679e-05,
UDPDOLPT_U,1.2679e-05,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.002813685,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0013450734,
UDPGNP,,
UDPGP,0.0577570543,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0012852072,
UGALNACter,,
UGALNACtg,,
UGCG,2.23e-08,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.529e-07,
UGT1A3r,1.677e-07,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,5.563000000000001e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,1.547e-07,
UGT1A9r,6.94e-08,
UMPK2,1.2807623141,0.9521808281
UMPK2n,1.2807623141,0.9521808281
UMPK3,1.2807623141,0.9767860352
UMPK3n,1.2807623141,0.9767860352
UMPK4,1.2807623141,0.9728722374
UMPK4n,1.2807623141,0.9728722374
UMPK5,1.2807623141,0.9767860352
UMPK5n,1.2807623141,0.9767860352
UMPK6,1.2807623141,0.9363322089
UMPK6n,1.2807623141,0.9363322089
UMPK7,1.2807623141,0.9660105295999999
UMPK7n,1.2807623141,0.9660105295999999
UMPKm,,
UMPKn,1.2807623141,0.9767860352
UMPtr,,
UNK2,,
UPPN,1.1686e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,1.24106e-05,1.24106e-05
URIDK2m,0.0031032003,0.0443658205
URIK1,0.0046701990999999995,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.4195097425999998,1.2346059654000001
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,2.4267e-06,
XANtx,,
XAO2x,6.17e-08,
XAOx,7.47e-08,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,3.83277e-05,
XYLTD_Dr,,
XYLTer,2.05603e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0059035612,0.003432303
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.8308768429,
r0013,0.0938610608,
r0016,2.672e-07,1.0688e-06
r0021,0.5078744945,0.5078744945
r0022,0.5643049939,0.5643049939
r0023,0.027203389799999998,
r0024,0.00010522899999999999,
r0027,0.0125136303,0.0003208266
r0028,0.0410444587,
r0033,0.0007465855,
r0034,3.9011e-06,
r0047,0.5494587733,
r0051,0.012648872700000001,0.027515404900000002
r0055,,
r0062,4.059999999999999e-08,
r0068,0.0270541093,
r0074,0.0009246794,0.0515550174
r0081,0.0028576194,0.0027731263
r0083,0.1976074109,
r0084,0.0293182362,
r0085,0.057726656200000004,
r0086,0.2071245009,
r0093,0.0195420747,
r0097,0.4027047479,
r0113,0.0,
r0119,35.2571435327,
r0120,5.101e-07,
r0121,5.101e-07,
r0122,1.2940304902,
r0129,0.0029418116999999997,0.0029464182
r0130,0.0026522779999999997,0.0026564311
r0139,0.1911847316,0.1901000143
r0142,0.0152461522,
r0145,5.2614499999999996e-05,
r0149,0.19609676850000002,0.1911847316
r0153,1.2940304902,
r0156,,
r0157,,
r0160,2.1522e-06,
r0163,0.0064125914,
r0165,1.2940304902,
r0166,3.9580978305000003,
r0170,0.00026325,0.0005265
r0173,0.4681800735,2.6772922522
r0178,0.0098592962,0.008929564499999999
r0179,,
r0181,0.13885497630000002,0.1053609934
r0186,5.069e-07,
r0191,0.23020310649999998,
r0193,3.5214e-06,3.5214e-06
r0196,0.0002983153,0.0002272025
r0202,0.00017831,0.000839106
r0205,0.0924935159,
r0208,0.3357681377,
r0210,0.0085122799,
r0221,0.0017107214999999999,
r0224,0.0911497321,
r0226,0.0911497321,
r0236,,
r0239,0.037718062999999996,0.037718062999999996
r0242,0.026485575,0.0346141993
r0245,1.0332774916,1.0332774916
r0246,0.22548643210000002,
r0249,0.8491122597,0.0002740988
r0267,0.0020531757,
r0268,0.0020260609,
r0276,0.0015952134,0.0015952134
r0280,1.2940304902,
r0281,0.003708366,1.8933000000000002e-06
r0283,0.0003959585,
r0287,0.0370707683,
r0301,,
r0308,0.0047594892,
r0309,0.0015505793,0.0016639053
r0310,188.35115706439998,
r0311,1.17976e-05,
r0317,0.0068010653,0.006672743399999999
r0319,0.010668249599999999,
r0321,0.0032046926,
r0330,,
r0331,,
r0340,0.0028653925,
r0354,1.4041100669,
r0355,1.4041100669,
r0357,1.4015792769,
r0358,1.4015792769,
r0360,0.06751872980000001,
r0361,0.06751872980000001,
r0363,1.4015792769,
r0364,1.4015792769,
r0365,,
r0366,,
r0368,9.3589e-06,
r0377,3.8676e-06,
r0380,21.715277315,
r0381,,
r0383,0.1283879079,
r0384,0.6323233312,
r0385,0.0005907327,
r0386,0.0005907327,
r0388,0.0003258052,
r0389,0.033182328,
r0390,0.0008076808,0.0003067933
r0391,6.86484e-05,0.0041858762
r0393,0.1366230444,
r0394,2.055e-07,1.89021e-05
r0395,1.1917e-06,
r0399,2.169e-06,
r0400,0.0020181683,
r0402,0.010650575700000001,
r0403,1.1556e-06,
r0407,0.0006365714,0.000424381
r0408,0.9597733076999999,0.9597733076999999
r0409,0.9597733076999999,0.9597733076999999
r0410,0.1004560878,1.6876542775999999
r0413,1.2940304902,
r0423,,
r0424,,
r0425,,
r0426,0.0014115419,0.006672743399999999
r0430,0.0,
r0431,5.3135e-06,0.0028564915000000002
r0432,1.1551099999999999e-05,0.0062097642000000005
r0433,0.0045952255,
r0434,0.0,0.0
r0437,2.9126e-06,0.0045952255
r0438,0.0,
r0440,2.5861e-05,
r0441,0.0,0.0
r0443,1.3609999999999998e-07,
r0444,0.0,
r0446,3.49465e-05,
r0450,0.0009204241,0.000640295
r0451,0.6323233312,
r0456,3.72033e-05,
r0463,0.0001069134,0.0001069134
r0464,0.1294053989,0.1294450566
r0465,0.0003959585,
r0466,,
r0470,2.57785e-05,
r0472,2.57785e-05,2.57785e-05
r0474,2.57785e-05,2.57785e-05
r0475,2.57785e-05,2.57785e-05
r0480,,
r0483,0.0131173351,1.8384791768000002
r0488,1.9805e-06,1.9805e-06
r0494,0.1057565916,0.1834473016
r0497,0.0263732149,0.0263732149
r0502,1.89021e-05,
r0504,1.07906e-05,
r0509,0.0074518579,
r0510,0.0008532043,
r0511,0.0008532043,
r0512,0.0911497321,0.0019302295999999999
r0514,0.0911497321,
r0517,0.0003004259,0.0003059386
r0522,0.0002257623,
r0523,0.028182100800000002,
r0525,6.83479e-05,0.0038106989000000003
r0527,,
r0531,0.0025703896,0.0025703896
r0537,0.00037375550000000004,
r0539,0.0029560763,
r0541,4.8073928726999995,
r0545,0.0083727836,
r0546,0.0030140438,
r0547,0.012259019099999999,0.010762318
r0548,0.0044130151,
r0549,0.1366230444,0.1295245461
r0552,0.0113486199,0.0165612049
r0553,0.013853736299999999,0.0166839309
r0555,0.023021582999999998,
r0556,0.039082128199999996,10.4625062861
r0557,10.4625062861,
r0558,,
r0559,6.47e-08,6.47e-08
r0560,3.3483568942,
r0561,0.09283713519999999,
r0568,0.026807989900000002,
r0571,,
r0573,,
r0575,0.0005265,0.0005265
r0578,0.0009984324,0.0008243230000000001
r0579,0.00047748980000000005,
r0580,,
r0584,0.0402902247,0.0427983382
r0587,0.0163799336,0.0163799336
r0590,0.0906705937,
r0591,0.0435086818,0.0427983382
r0594,0.0025695854000000002,
r0595,3.7978232323000003,
r0596,0.3303686919,
r0598,,
r0603,0.0026139947,
r0604,0.09283713519999999,
r0610,0.9597733076999999,0.9597733076999999
r0611,0.9597733076999999,0.9597733076999999
r0614,7.83138e-05,7.83138e-05
r0615,0.7039345268000001,1.2405197933
r0616,2.1912897397999997,3.8616351261
r0617,0.3129751772,0.4210938748
r0618,0.9742657428,
r0620,0.6323233312,0.0064125914
r0625,,
r0626,,
r0627,1.3612534013,1.4052357065999999
r0629,,
r0630,,
r0633,0.0015505793,0.0016639053
r0634,0.0062959829,0.0370033893
r0636,5.0411e-05,5.0411e-05
r0637,0.0002520548,
r0638,0.0015505793,0.0016639053
r0639,0.0370033893,
r0641,1.1372791189,1.1372791189
r0642,0.15133687980000002,0.1423454139
r0643,0.1366230444,0.1285057802
r0644,6.47e-08,6.47e-08
r0645,,
r0647,,
r0648,1.0253478467000001,
r0649,1.0253478467000001,
r0650,,
r0651,,
r0652,0.0015505793,0.0016639053
r0653,0.0370033893,
r0655,244.53800003900002,
r0656,0.09283713519999999,
r0660,0.04741187559999999,0.04741187559999999
r0661,0.09482375119999999,
r0666,1.333268439,1.4223561949
r0668,0.0008826752,0.0008826752
r0669,0.04741187559999999,
r0670,0.0005907327,
r0672,,
r0673,0.3881450566,
r0678,0.0002249443,
r0679,0.0009984324,0.0008430603999999999
r0680,0.00047748980000000005,0.0004031848
r0681,0.0002249443,
r0682,0.0017506508,
r0683,1.6740834209,
r0686,0.0054235248,0.0147806816
r0688,,
r0691,0.0002249443,
r0692,0.0002249443,
r0693,0.0002249443,
r0694,0.0002249443,
r0695,0.0002249443,
r0696,0.0002249443,
r0697,0.0002249443,
r0698,,
r0701,0.0002249443,
r0702,0.0002249443,
r0706,,
r0707,0.0203275013,0.032034249199999996
r0708,5.101e-07,
r0709,0.0001724314,
r0712,0.0002249443,
r0713,0.0002249443,
r0714,0.0160349672,
r0715,0.0320699344,
r0716,0.04741187559999999,
r0717,0.09482375119999999,
r0718,0.0160349672,
r0719,0.0320699344,
r0720,0.04741187559999999,
r0721,0.09482375119999999,
r0722,0.0160349672,0.00224693
r0723,0.0320699344,
r0724,0.0062959829,0.0370033893
r0726,0.0160349672,0.00224693
r0727,0.0320699344,
r0728,0.04741187559999999,0.04741187559999999
r0729,0.09482375119999999,
r0730,1.52593e-05,
r0731,0.04741187559999999,
r0732,0.0370033893,
r0733,0.0160349672,
r0734,0.0022888929999999997,
r0735,0.0015505793,0.0016639053
r0737,20.005573913800003,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0030140438,0.0037590658
r0753,0.0044130151,
r0754,0.0030140438,0.0037435742
r0755,0.0044130151,
r0756,0.0030140438,0.0037271687
r0757,0.0044130151,
r0758,0.15133687980000002,0.147680482
r0760,0.0002249443,
r0761,0.0002249443,
r0762,0.0002249443,
r0763,0.0002249443,
r0764,0.0002249443,
r0765,0.0002249443,
r0766,0.0002249443,
r0767,0.0002249443,
r0768,0.0002249443,
r0769,0.0002249443,
r0770,0.0002249443,
r0771,0.0002249443,
r0772,0.0002249443,
r0773,0.0002249443,
r0774,7.42635e-05,0.0001320573
r0775,5.101e-07,
r0776,0.0001724314,
r0777,5.101e-07,
r0778,0.0011047284,
r0779,0.3303686919,
r0780,0.0015118032999999998,0.0025541439000000003
r0781,0.0032202668,0.0054596737
r0782,0.015304166499999999,
r0783,2.8704e-06,4.8494e-06
r0784,,
r0786,0.0003737727,
r0787,0.0677670303,
r0788,,
r0789,,
r0791,0.0016639053,1.0898093384
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,1.8023900000000002e-05,1.83472e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,7.1225e-06,0.00014955290000000002
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0034324902000000003,0.0040097579
r1155,,
r1156,0.0046701990999999995,0.0046701990999999995
r1159,,
r1162,,
r1163,,
r1164,7.59124e-05,
r1165,0.0005864748000000001,
r1166,5.2328e-06,
r1167,5.5276e-06,
r1168,0.0006020469,
r1169,0.0006020335,
r1170,0.0006020335,
r1171,3.1692e-06,
r1172,0.0691938796,
r1173,0.00011049729999999999,
r1174,0.0691938796,
r1175,0.0016276051,
r1176,0.00011049729999999999,
r1177,0.0040813356,
r1178,8.59802e-05,
r1179,0.0780424839,
r1180,0.0001128068,
r1181,0.0780424839,
r1182,5.5964824096,
r1183,0.0802027992,
r1184,0.0001136167,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.17976e-05,
r1252,6.262999999999999e-06,
r1253,1.17976e-05,
r1254,6.262999999999999e-06,
r1255,1.17976e-05,
r1257,1.17976e-05,
r1259,1.17976e-05,
r1260,1.17976e-05,
r1262,1.17976e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0004326196,
r1314,0.0034491456,
r1315,0.0002249443,
r1316,0.0034491456,
r1317,4.68178e-05,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0168977712,0.23318924289999998
r1380,4.8494e-06,2.8704e-06
r1381,0.008589342600000001,0.008589342600000001
r1382,1.19569e-05,
r1383,4.3298000000000005e-05,
r1384,,
r1386,,
r1391,0.015873999,0.015873999
r1392,1.7069e-06,3.678e-07
r1393,0.001088243,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,24.0106984402,
r1418,150.4120859366,1518.7657936224
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0002082257,
r1444,0.0002082257,
r1445,2.71334e-05,
r1446,9.4118e-06,
r1447,7.459739999999999e-05,
r1448,0.0001451513,
r1449,7.459739999999999e-05,
r1450,3.7229000000000004e-06,
r1451,6.40004e-05,
r1453,0.0002008107,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,1.0103600000000001e-05,
r1474,0.00010120280000000001,
r1477,0.0002077621,
r1479,6.5275851002,
r1481,6.5275851002,
r1487,1.17976e-05,1.17976e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
