REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
ACALDtx,,
ACCOACm,2.7679000000000002e-06,
ACCOAgt,,
ACCOALm,0.0016055833,
ACCOAtn,,
ACCOAtr,,
ACETONEt2,,
ACETONEt2m,,
ACGAGBSIDEtg,,
ACGAGBSIDEtl,,
ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEte,,
ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEtg,,
ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
ACGALK,,
ACGALK2,,
ACGALtlg,,
ACGALtly,,
ACGAM6PSi,0.0181175169,
ACGAMK,2.7921999999999998e-05,
ACGAMPM,0.0038279323999999997,0.0038279323999999997
ACGAMtly,,
ACGBGBSIDEtg,,
ACGBGBSIDEtl,,
ACGPID,0.0003818217,
ACGSm,2.2462e-06,
ACHEe,0.0091172895,
ACHtn,,
ACHVESSEC,,
ACITL,0.5080932544,
ACN13ACNGALGBSIDEte,,
ACN13ACNGALGBSIDEtg,,
ACN23ACNGALGBSIDEte,,
ACN23ACNGALGBSIDEtg,,
ACNACNGAL14ACGLCGALGLUSIDEte,,
ACNACNGAL14ACGLCGALGLUSIDEtg,,
ACNACNGALGBSIDEte,,
ACNACNGALGBSIDEtg,,
ACNAM9PL,0.1283462414,
ACNAM9PL2,0.1283462414,
ACNAMlt,,
ACNAMPH,0.0759808614,
ACNAMtn,,
ACNGALACGLCGAL14ACGLCGALGLUSIDEte,,
ACNGALACGLCGAL14ACGLCGALGLUSIDEtg,,
ACNMLr,,
ACOAD10m,0.0014062611999999999,
ACOAD1fm,41.5046443943,
ACOAD8m,47.2859272958,
ACOAD9m,1.7040654009,
ACOAHi,2.0482600000000003e-05,
ACOAO7p,0.000545613,
ACODA,0.7134589518000001,
ACONTm,0.0022384439,0.00046458269999999997
ACOX22x,,
ACOX2x,,
ACP1_FMN_,18.883088123,
ACRNtm,,
ACS2,0.0047690214,
ACSm,0.6249221046,
ACSOMT,2.652e-07,
ACSRTNMT,2.652e-07,
ACt2m,,
ACt2r,,
ACtg,,
ACTLMO,,
ACTNMO,,
ADA,0.0608176929,
ADAe,0.0430791992,
ADCim,,
ADEt,,
ADEtl,,
ADHAPtx,,
ADK1m,6.0985525859,2.7746465281
ADK3,0.000244928,0.00022776549999999998
ADK3m,,
ADKd,0.0002503323,0.000250427
ADMDC,0.00044377550000000005,
ADNCYC,0.3120261501,
ADNK1m,,
ADNt,,
ADNt4,,
ADNtl,,
ADNtm,,
ADPGLC,0.060548233,
ADPMAN,0.0520036394,
ADPRDPm,0.0054352746,
ADPRIBt,,
ADPtx,,
ADRNCOAtx,,
ADRNCPT1,0.0002280962,0.0405303467
ADRNCPT2,0.9034666245,0.0050845182
ADRNCRNt,,
ADRNLPVESSEC,,
ADRNt,,
ADSELK,0.0048155606,
ADSK,0.0048155606,
ADSL1,0.0544481193,
ADSL2,0.0551644691,
AFLATOXINte,,
AG13T10g,0.00016678909999999999,
AG13T11g,0.00016678909999999999,
AG13T12g,0.00016678909999999999,
AG13T13g,0.00016678909999999999,
AG13T14g,0.00016678909999999999,
AG13T15g,0.00016678909999999999,
AG13T16g,0.00016678909999999999,
AG13T17g,0.00016678909999999999,
AG13T18g,0.00016678909999999999,
AG13T1g,0.00016678909999999999,
AG13T2g,0.00016678909999999999,
AG13T3g,0.00016678909999999999,
AG13T4g,0.00016678909999999999,
AG13T5g,0.00016678909999999999,
AG13T6g,0.00016678909999999999,
AG13T7g,0.00016678909999999999,
AG13T8g,0.00016678909999999999,
AG13T9g,0.00016678909999999999,
AGLPC,,
AGLPED,,
AGLPET,,
AGLPH,,
AGLPR,,
AGLPT,,
AGMTm,6.19982e-05,
AGPAT1,0.0028027522999999996,
AGPex,,
AGPRim,1.1849802673999998,
AGPSx,0.0149033302,
AGTim,0.0010032506,
AGTix,4.7069e-06,
AHANDROSTANGLCte,,
AHANDROSTANGLCtr,,
AHCYStn,,
AHCYStr,,
AHEXASE2ly,0.023323522599999997,
AHEXASEly,0.023323522599999997,
AIRCr,0.0807240351,0.0807240351
AKGDm,0.6439257200999999,
AKGMALtm,,
AKGt4_3,,
AKGtp,,
AKR1C1,4.3663e-06,
AKR1C41,,
AKR1C42,,
AKR1D,,
AKR1D2,,
ALAASNNaEx,,
ALACYSNaEx,,
ALADGLNexR,,
ALADGLYexR,,
ALAGLNexR,,
ALAGLNNaEx,,
ALAGLYexR,,
ALASERNaEx,,
ALASm,0.0006988575,
ALAt2rL,,
ALAt4,,
ALATA_L,0.0070383978,0.006830289
ALATHRNaEx,,
ALAtN1,,
ALCD21_D,0.0054466225,
ALCD21_L,0.0054466225,
ALCD22_D,0.0734822609,
ALCD22_L,0.0188011027,
ALCD2if,0.0012989853,
ALCD2yf,0.07815046,
ALDD20x,0.005660993100000001,
ALDD20xm,0.012700487600000001,
ALDD21,,
ALDD2xm,0.007764033399999999,
ALDD2y,0.4183462438,
ALDSTRNte,,
ALDSTRNtm,,
ALKP,1.7877558566999998,
ALOX12,0.00017041830000000003,
ALOX12R,4.96054e-05,
ALOX15,0.0001501203,
ALOX5,5.05963e-05,
ALOX52,0.00016940209999999998,
ALR2,1.0989927718,
ALR3,0.0785989612,
AMACR2p,,
AMACR2r,,
AMACRp,,
AMACRr,,
AMCOXO,,
AMETr,,
AMETt2m,,
AMETtn,,
AMPDA,0.0582942237,
AMPTASECGe,0.0083558081,
AMPtp,,
AMPtr,,
AMY1e,0.0023470484,
AMY2e,1.0545808272,
ANDRSTRNGLCte,,
ANDRSTRNGLCtr,,
ANDRSTRNte,,
ANDRSTRNtr,,
ANTIPYRENEte,,
AOBUTDsm,,
AP4AH1,0.0153196319,
APAT2rm,0.00020681990000000002,0.028987145899999997
APNNOXte,,
APOCF,,
APOCFm,,
APOC_LYS_BTNP,,
APOC_LYS_BTNPm,,
APPNNte,,
APRTO2,0.0010896752,
AQCOBALt,,
ARAB_Lt,,
ARABR,0.6944600081,
ARACHCOAtx,,
ARACHCPT1,0.0002280266,0.0405303467
ARACHCPT2,0.0004908306,0.0005120926
ARACHCRNt,,
ARACHDCOAtx,,
ARACHDt2,,
ARACHDtr,,
ARACHt,,
ARGDCm,5.877e-05,
ARGLYSex,,
ARGNm,0.0113522639,
ARGSS,8.6223782188,
ARGt4,,
ARGtm,,
ARSA,0.0020457704000000003,
ARTCOAL1,,
ARTCOAL2,,
ARTCOAL3,,
R_group_phosphotase_1,,
R_group_phosphotase_2,,
R_group_phosphotase_3,,
ARTFR11,,
ARTFR12,,
ARTFR13,,
ARTFR202,,
ARTFR203,,
ARTFR204,,
ARTFR205,,
ARTFR206,,
ARTFR207,,
ARTFR208,,
ARTFR209,,
ARTFR210,,
ARTFR211,,
ARTFR212,,
ARTFR213,,
ARTFR31,,
ARTFR32,,
ARTFR33,,
ARTFR34,,
ARTFR41,,
ARTFR42,,
ARTFR43,,
ARTFR44,,
ARTFR45,,
ARTFR46,,
ARTFR51,,
ARTFR52,,
ARTFR53,,
ARTFR54,,
ARTFR55,,
ARTFR56,,
ARTFR57,,
ARTFR61,,
ARTPLM1,,
ARTPLM1m,,
ARTPLM2,,
ARTPLM2m,,
ARTPLM3,,
ARTPLM3m,,
ASAH1,8.797340000000001e-05,
ASCBOX,,
ASCBt,,
ASCBt4,,
ASNALANaEx,,
ASNCYSNaEx,,
ASNGLNNaEx,,
ASNNm,0.022231986800000002,
ASNS1,0.0233325052,
ASNSERNaEx,,
ASNt4,,
ASNTHRNaEx,,
ASNtm,,
ASNtN1,,
Asn_X_Ser_Thrtr,,
ASPCTr,0.0091266862,0.0091266862
ASPDt6,,
ASPDxt,,
ASPGLUm,,
ASPNATm,,
ASPt6,,
ASPTAm,5.9446183785,14.0054483751
ATP1ter,,
ATP2ter,,
ATPasel,,
ATPH1e,2.6453012730000003,
ATPH2e,0.2378707196,
ATPtm,,
ATPtn,,
ATPtx,,
AVITE2t,,
B_MANNASEly,0.01419579,
B3GALT3g,0.0002500641,
B3GALT41g,2.27168e-05,
B3GALT42g,2.27168e-05,
B3GALT43g,2.27168e-05,
B3GALT44g,2.27168e-05,
B3GALT5g,1.1313399999999999e-05,
B3GALTg,,
B3GNT11g,9.791530000000001e-05,
B3GNT12g,9.791530000000001e-05,
B3GNT310g,,
B3GNT311g,4.0305799999999996e-05,
B3GNT312g,,
B3GNT313g,,
B3GNT314g,,
B3GNT315g,,
B3GNT31g,,
B3GNT32g,,
B3GNT33g,,
B3GNT34g,,
B3GNT35g,,
B3GNT36g,,
B3GNT37g,,
B3GNT39g,,
B3GNT51g,,
BAAT1x,,
BAAT2x,,
BAAT3x,,
BAAT4x,,
BACCL,11.380936428800002,
BACCLm,11.380936428800002,
BALAtmr,,
BALAVECSEC,,
BAMPPALDOX,0.026054780099999997,
BAMPPALDOXm,0.012700487600000001,
BBHOX,0.0002125492,
BCDO,2.9799e-06,
BDG2HCGHD,6.85563e-05,
BDHm,0.028327586800000002,0.0186159448
BDMT_L,0.0005447529,
BDMT_U,0.0005447529,
BETALDHxm,,
BHBt,,
BHBtm,,
BHMT,1.03421e-05,
BILDGLCURt,,
BILDGLCURte,,
BILDGLCURtr,,
BILGLCURt,,
BILGLCURte,,
BILGLCURtr,,
BILIRED,0.0039802194,
BILIRUBt2,,
BILIRUBtr,,
BIOCYTtn,,
BMTer_L,2.3419299999999998e-05,
BMTer_U,,
BPNT2,0.0009947969,
BTND1,3.36845e-05,
BTND1n,8.421120000000001e-05,
BTNDe,0.0002757698,
BTNDm,0.0007073744,
BTNPL,0.0005978302,
BTNPLm,0.0005978302,
BTNt2,,
BTNt2m,,
BTNt3i,,
BTNt4i,,
BTNtn,,
BUP2,2.9970999999999996e-06,
BUTt2m,,
BVITEt,,
BZt,,
BZtr,,
C14STRr,4.02578e-05,
C160CPT1,2.87608e-05,0.0405303467
C160CPT2,0.9233877235,0.00045379489999999997
C160CRNt,,
C161CPT1,0.00022809110000000002,0.0405303467
C161CPT12,0.0002221964,0.0405303467
C161CPT2,0.9034666245,0.0050844049
C161CPT22,0.9034666245,0.0049530056
C161CRN2t,0.0002878129,0.0002878129
C161CRNt,0.0002874157,0.0002874157
C180CPT1,1.9825e-06,0.0405303467
C180CPT2,0.9034666245,4.4193e-05
C180CRNt,,
C181CPT1,2.0941999999999998e-06,0.0405303467
C181CPT2,0.9034666245,4.6682700000000006e-05
C181CRNt,0.0002874157,0.0002874157
C204CPT1,1.2007e-06,0.0405303467
C204CPT2,0.9034666245,2.67648e-05
C204CRNt,,
C226COAtx,,
C226CPT1,0.0002280703,0.0405303467
C226CPT2,,
C226CRNt,,
C2M26DCOAHLm,2.943185197,2.943185197
C2M26DCOAHLx,11.0425558336,11.0425558336
C3STDH1Pr,,
C3STDH1r,,
C3STKR2r,0.1173694392,
C4STMO1r,2.4284807375999997,
C4STMO2Pr,,
C4STMO2r,,
CAATPS,,
CAROtr,,
CARVEOLte,,
CAT2p,192.6860172357,
CAt7r,,
CATm,30.1502989667,
CATp,96.34300861790001,
CBL2OR,,
CBL2tm,,
CBLATm,0.0077731749,1.1523e-06
CBPPer,1673.5014721757,
CBPSam,0.0001124415,
CBPter,,
CBR1,0.0257063817,0.06247743099999999
CBR2,0.0153465203,
CCA_D3t,,
CCA_D3tm,,
CDIPTr,0.0,0.0
CDPDAGtm,,
CDS,0.0017416353,
CDSm,2.341e-07,
CEPTC,0.0001425308,
CEPTE,,
CERK,0.00294623,
CERT1gt,,
CERT1rt,,
CERT2gt,,
CERT2rt,,
CGLYt3_2_,,
CH25H,,
CHAT,2.487e-07,0.000257826
CHATn,2.66e-07,0.0002758138
CHLP,0.0004331911,
CHLPCTD,0.0015354525,
CHLtm,,
CHOLATEt,,
CHOLATEt2,,
CHOLATEt3,,
CHOLD2m,0.0029568333,
CHOLK,,
CHOLPtg,,
CHOLPtl,,
CHOLt4,,
CHOLtg,,
CHOLtn,,
CHOLtr,,
CHOLtu,,
CHSTEROLSULT,2.8158999999999996e-06,
CHSTEROLt1,,
CHSTEROLt2,,
CHSTEROLt3,,
CHSTEROLtg,,
CHTNASE,1.4989500000000001e-05,
CHTNASEe,6.268e-07,
CITMCOAHm,,
CITMCOALm,,
CITRtm,,
CITt4_2,,
CITtam,,
CITtbm,,
CK,0.0105317584,0.0238908558
CKc,3.2729914994,7.101881035
CLFORtex,,
CLHCO3tex2,,
CLI2tex,,
CLOHtex2,,
CLOXAtex2,,
CLPNDCOAtx,,
CLPNDCPT1,0.0002280962,0.0405303467
CLPNDCPT2,,
CLPNDCRNt,,
CLPNDt,,
CLS_hs,0.0010465618,
CMPACNAtg,,
CMPACNAtn,,
CMPSAS,0.0006791350999999999,
CMPSASn,0.0010639783,
CO2ter,,
CO2tg,,
CO2tm,,
CO2tn,,
CO2tp,,
COAtg,,
COAtl,,
COAtm,,
COAtn,,
COAtp,,
COAtr,,
COKECBESr,0.0021187068,
COQ3m,,
COQ5m,,
COQ6m,,
COQ7m,0.0004719462,
CORE2GTg,5.433500000000001e-06,
CORE3GTg,1.6799999999999998e-08,
CORE4GTg,3.0676e-06,
CORE5GTg,,
CORE6GTg,2.3586e-06,
CORE7GTg,,
CORE8GTg,,
COt,,
COUCOAFm,,
COUMARINte,,
CPCTDTX,0.0029217468,
CREATt4_2_r,,
CREATtmdiffir,,
CRMPte,,
CRNCAR3tp,,
CRNCARtp,,
CRNt,,
CRNtHa,,
CRNtim,,
CRNtuNa,,
CRNtx,,
CRTNsyn,,
CRTSLt,,
CRTSLtm,,
CRTSLtr,,
CRTSTRNt,,
CRTSTRNtm,,
CRTSTRNtr,,
CRVNCtr,,
CSAPASEly,,
CSBPASEly,,
CSCPASEly,,
CSDPASEly,,
CSEPASEly,,
CSm,0.3115419181,
CSNAT2m,0.0001459401,0.0001459401
CSNAT2x,0.001324145,0.001324145
CSNAT3x,0.0001459401,0.0001459401
CSNATer,8.75641e-05,8.75641e-05
CSNATm,0.0001459401,0.0001459401
CSNATp,0.0001459401,0.0001459401
CSNATr,0.0001255085,0.0001255085
CSNt,,
CSPG_At,,
CSPG_Atly,,
CSPG_Bt,,
CSPG_Btly,,
CSPG_Ct,,
CSPG_Ctly,,
CSPG_Dt,,
CSPG_Dtly,,
CSPG_Et,,
CSPG_Etly,,
CTPtn,,
CYANt,,
CYANtm,,
CYSALANaEx,,
CYSASNNaEx,,
CYSGLNNaEx,,
CYSGLTH,,
CYSGLUexR,,
CYSGLYexR,,
CYSLYSL,,
CYSO,1.5468000000000002e-06,
CYSSERNaEx,,
CYSt4,,
CYSTA,0.41594730049999995,29.2461928817
CYSTAm,0.2623883465,18.4491164666
CYStec,,
CYSTGLUex,,
CYSTHRNaEx,,
CYSTSERex,,
CYTD,0.0030619639000000003,
CYTDK1,,
CYTDK2m,,
CYTDn,3.27e-06,
CYTDt,,
CYTDt4,,
CYTDtl,,
CYTDtm,,
CYTDtn,,
CYTK10,0.5033645288,0.4026876338
CYTK10n,0.5033645288,0.4026876338
CYTK11,0.2566660716,0.39335276090000004
CYTK11n,0.2566660716,0.39335276090000004
CYTK12,0.2566660716,0.39335276090000004
CYTK12n,0.2566660716,0.39335276090000004
CYTK13,0.2566660716,0.39335276090000004
CYTK13n,0.2566660716,0.39335276090000004
CYTK14,0.2566660716,0.4044321165
CYTK14n,0.2566660716,0.4044321165
CYTK1m,0.0139838883,0.0111869998
CYTK1n,0.5033645288,0.4026876338
CYTK2n,0.2566660716,0.39335276090000004
CYTK3,,
CYTK3n,0.2566660716,0.3985455186
CYTK4,,
CYTK4n,0.2566660716,0.39409789100000003
CYTK5,0.2566660716,0.3985455186
CYTK5n,0.5033645288,0.4026876338
CYTK6,0.5033645288,0.4026876338
CYTK6n,0.5033645288,0.4026876338
CYTK7,0.5033645288,0.41127764689999996
CYTK7n,0.5033645288,0.41127764689999996
CYTK8,0.5033645288,0.4026876338
CYTK8n,0.5033645288,0.4026876338
CYTK9,0.5033645288,0.3985455186
CYTK9n,0.5033645288,0.3985455186
D_3AIBt,,
D3AIBTm,1.4299999999999999e-08,1.1154000000000002e-06
DADA,0.0608176929,
DADAe,0.0430791992,
DADNK,,
DADNt4,,
DAG_HSter,,
DAGK_hs,0.0029803458,0.0021299469
DAGKn_hs,0.0018013543,0.0012873637
DAGt,,
DALAOXx,4.5119999999999996e-07,
DALAt2r,,
DALAt2rL,,
DALAxt,,
DARGOp,3.037e-07,
DASCBH,,
DASCBR,0.1312324561,
DASPO1p,0.0005769158000000001,
DATPtn,,
DCIm,0.5018085636999999,0.6539144457
DCK1m,,
DCK1n,1.4677300000000001e-05,0.0001860204
DCK2n,2.06181e-05,0.0001723564
DCSPTN1COAtx,,
DCSPTN1CPT1,0.00022809110000000002,0.0405303467
DCSPTN1CPT2,0.0004016536,0.0003976532
DCSPTN1CRNt,0.0342033805,0.0342033805
DCSPTN1t,,
DCT,5.4468e-05,7.03751e-05
DCTPtn,,
DCYTD,0.002232682,
DCYTDn,2.3843e-06,
DCYTt,,
DDPGAm,,
DEBRISOQUINEt,,
DECDPtm,,
DEDOLP1_L,,
DEDOLP1_U,,
DEDOLP2_L,,
DEDOLP2_U,,
DEDOLR_L,,
DEDOLR_U,,
DESAT16_2,5.75628e-05,
DESAT18_10,6.4663e-06,
DESAT18_3,5.75628e-05,
DESAT18_4,5.75628e-05,
DESAT18_5,5.75628e-05,
DESAT18_6,8.525690000000001e-05,
DESAT18_7,6.4663e-06,
DESAT18_8,8.75631e-05,
DESAT18_9,9.623100000000001e-05,
DESAT20_1,5.865999999999999e-07,
DESAT20_2,5.865999999999999e-07,
DESAT22_1p,,
DESAT22_2p,,
DESAT24_1,8.82275e-05,
DGAT,0.0002068609,
DGCHOLte,,
DGCHOLtx,,
DGK2m,,
DGNSKm,8.63253e-05,
DGSNt,,
DGSNtm,,
DGTPtn,,
DGULND,,
DHAAt1r,,
DHAPA,0.0042833754,
DHAPAx,0.0049806691,
DHCHOLESTANATEtm,,
DHCR241r,,
DHCR242r,0.0006612406,
DHCR243r,0.000657595,
DHCR71r,0.0003944336,
DHCR72r,0.0003944336,
DHCRD1,,
DHCRD2,,
DHDPBMTm,0.0003361511,
DHEASt,,
DHEAStr,,
DHEASULT,2.9585e-06,
DHEAtr,,
DHFtl,,
DHFtm,,
DHORD9,5.79832e-05,
DHPM1,0.055050685300000006,
DHPM2,4.63241e-05,
DHPR2,,
DIDPtn,,
DIGALSGALSIDEtg,,
DIGALSIDEtg,,
DIGALSIDEtl,,
DINt,,
DITPtn,,
DKMPPD,,
D_LACt2,,
D_LACtm,,
DLNLCGCPT1,0.0002280962,0.0405303467
DLNLCGCPT2,,
DLNLCGCRNt,,
DLNLCGt,,
DM_13_cis_oretn_n_,,
DM_13_cis_retn_n_,,
DM_Asn_X_Ser_Thr_ly_,,
DM_avite2_c_,,
DM_bvite_c_,,
DM_core5_g_,,
DM_core7_g_,,
DM_core8_g_,,
DM_datp_m_,,
DM_datp_n_,,
DM_dctp_m_,,
DM_dctp_n_,,
DM_dem2emgacpail_prot_hs_r_,,
DM_dgpi_prot_hs_r_,,
DM_dgtp_m_,,
DM_dgtp_n_,,
DM_dsT_antigen_g_,,
DM_dttp_m_,,
DM_dttp_n_,,
DM_ethamp_r_,,
DM_gncore2_g_,,
DM_gpi_sig_er_,,
DM_hretn_n_,,
DM_kdn_c_,,
DM_m_em_3gacpail_prot_hs_r_,,
DM_melanin_c_,,
DM_mem2emgacpail_prot_hs_r_,,
DM_n5m2masn_g_,,
DM_oretn_n_,,
DM_Ser_Thr_ly_,,
DM_Ser_Gly_Ala_X_Gly_ly_,,
DM_sprm_c_,,
DM_sTn_antigen_g_,,
DM_T_antigen_g_,,
DM_yvite_c_,,
DMANTIPYRINEte,,
DMATTx,6.0288199999999996e-05,
DMGDHm,6.550700000000001e-06,
DMGtm,,
DMHPTCRNCPT1,,
DMHPTCRNCPT2,,
DMHPTCRNt,,
DMHPTCRNte,,
DMNONCOACRNCPT1,,
DMNONCRNCPT2,,
DMNONCRNt,,
DNADtn,,
DNAMTn,2.7486e-05,
DNAMTSEn,2.7486e-05,
DNDPt10m,,
DNDPt11m,,
DNDPt12m,,
DNDPt13m,,
DNDPt14m,,
DNDPt15m,,
DNDPt16m,,
DNDPt17m,,
DNDPt18m,,
DNDPt19m,,
DNDPt1m,,
DNDPt20m,,
DNDPt21m,,
DNDPt22m,,
DNDPt23m,,
DNDPt24m,,
DNDPt25m,,
DNDPt26m,,
DNDPt27m,,
DNDPt28m,,
DNDPt29m,,
DNDPt2m,,
DNDPt30m,,
DNDPt31m,,
DNDPt32m,,
DNDPt33m,,
DNDPt34m,,
DNDPt35m,,
DNDPt36m,,
DNDPt37m,,
DNDPt38m,,
DNDPt39m,,
DNDPt3m,,
DNDPt40m,,
DNDPt41m,,
DNDPt42m,,
DNDPt43m,,
DNDPt44m,,
DNDPt45m,,
DNDPt46m,,
DNDPt47m,,
DNDPt48m,,
DNDPt49m,,
DNDPt4m,,
DNDPt50m,,
DNDPt51m,,
DNDPt52m,,
DNDPt53m,,
DNDPt54m,,
DNDPt55m,,
DNDPt56m,,
DNDPt57m,,
DNDPt58m,,
DNDPt59m,,
DNDPt5m,,
DNDPt60m,,
DNDPt61m,,
DNDPt62m,,
DNDPt63m,,
DNDPt6m,,
DNDPt7m,,
DNDPt8m,,
DNDPt9m,,
DOGULND1,,
DOGULND2,,
DOGULNO1,,
DOGULNO2,,
DOLASNT_Ler,0.0002003773,
DOLASNT_Uer,0.0002003773,
DOLDPP_Ler,0.0015030608,
DOLDPP_Uer,0.0015030608,
DOLGLCP_Lter,,
DOLGLCP_Uter,,
DOLGPP_Ler,,
DOLGPP_Uer,,
DOLICHOL_Lter,,
DOLICHOL_Uter,,
DOLK_L,,
DOLK_U,,
DOLMANP_Lter,,
DOLMANP_Uter,,
DOLP_Lter,,
DOLP_Uter,,
DOLPGT1_Ler,0.0018258667999999998,
DOLPGT1_Uer,0.0018258667999999998,
DOLPGT2_Ler,,
DOLPGT2_Uer,,
DOLPGT3_Ler,,
DOLPGT3_Uer,,
DOLPH_Ler,,
DOLPH_Uer,,
DOLPMT_L,0.0484771878,
DOLPMT_U,0.0484771878,
DOLPMT1_Ler,1.3781e-06,
DOLPMT1_Uer,1.3781e-06,
DOLPMT2_Ler,,
DOLPMT2_Uer,,
DOLPMT3_Ler,0.0,
DOLPMT3_Uer,0.0,
DOLPMT4_Ler,,
DOLPMT4_Uer,,
DOPABMO,4.1501099999999995e-05,
DOPACHRMISO,5.57968e-05,
DOPAMT,0.0002677668,
DOPAQNISO1,,
DOPASFt,,
DOPASULT,0.010518168400000001,
DOPAt4_2_r,,
DOPAtu,,
DOPAVESSEC,,
DORNOp,6.559e-07,
DPCOAtl,,
DPGase,3.6347e-06,
DPGM,0.11493539679999999,0.11493539679999999
DPHMBDCm,,
