REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.1865488462,
r0013,0.09810655119999999,
r0016,9.467e-07,3.7868e-06
r0021,0.6008364867,0.6008364867
r0022,0.6675960964000001,0.6675960964000001
r0023,0.07945829110000001,
r0024,0.0002752551,
r0027,0.014849018899999998,0.00038070160000000004
r0028,0.0062492427,
r0033,0.0005132382,
r0034,7.92165e-05,
r0047,0.2857364256,
r0051,0.0088776873,0.0193118523
r0055,,
r0062,1.6609999999999999e-07,
r0068,0.0357680248,
r0074,0.0019085681,0.1064112115
r0081,0.0036598310999999997,0.0035516184999999996
r0083,0.24280332,
r0084,0.08233086120000001,
r0085,0.054870010700000006,
r0086,0.1968747947,
r0093,0.0283115865,
r0097,0.5324127759,
r0113,0.0,
r0119,12.7510694554,
r0120,2.7561e-06,
r0121,2.7561e-06,
r0122,0.0001973809,
r0129,0.0034494365000000003,0.0034548379
r0130,0.0068923527,0.0069031452
r0139,0.0364545384,0.0362477077
r0142,0.0151426638,
r0145,0.0001376275,
r0149,0.037391151,0.0364545384
r0153,0.0001973809,
r0156,,
r0157,,
r0160,8.6484e-06,
r0163,0.0063550915,
r0165,0.0001973809,
r0166,1.4314823973,
r0170,0.0005901277,0.0011802554
r0173,0.43565959509999996,2.4913235837
r0178,0.0035915086,0.0032528294
r0179,,
r0181,0.0264764556,0.0200899222
r0186,5.069e-07,
r0191,0.36589126060000005,
r0193,5.4171e-06,5.4171e-06
r0196,0.00011531610000000001,8.78269e-05
r0202,0.0047507017,0.022356243300000002
r0205,0.1705488336,
r0208,0.21533922309999998,
r0210,0.0010979466,
r0221,0.0018167298999999999,
r0224,0.18206985609999998,
r0226,0.18206985609999998,
r0236,,
r0239,0.054091019299999994,0.054091019299999994
r0242,0.0334380028,0.04370038019999999
r0245,0.7050693823,0.7050693823
r0246,0.15950478199999998,
r0249,1.0197037529000001,0.0003291668
r0267,0.0174293793,
r0268,0.0171992022,
r0276,0.0007739142999999999,0.0007739142999999999
r0280,0.0001973809,
r0281,0.003708366,1.8933000000000002e-06
r0283,8.3617e-06,
r0287,0.007771912299999999,
r0301,,
r0308,0.0165819231,
r0309,0.0006029225,0.0006469878
r0310,107.3315247103,
r0311,3.3272800000000004e-05,
r0317,0.010296215899999999,0.0101019477
r0319,0.0113293297,
r0321,0.0029908560999999997,
r0330,,
r0331,,
r0340,0.0075363701,
r0354,1.6430609484,
r0355,1.6430609484,
r0357,1.6429755239,
r0358,1.6429755239,
r0360,0.079147589,
r0361,0.079147589,
r0363,1.6429755239,
r0364,1.6429755239,
r0365,,
r0366,,
r0368,1.01336e-05,
r0377,1.35705e-05,
r0380,8.9454326529,
r0381,,
r0383,0.086717431,
r0384,0.626653472,
r0385,0.0008871975999999999,
r0386,0.0008871975999999999,
r0388,0.0001242102,
r0389,0.0126504587,
r0390,0.0008076808,0.0003067933
r0391,4.61259e-05,0.0028125528
r0393,0.10156919119999999,
r0394,1.73546e-05,0.0015966204000000001
r0395,0.0001006565,
r0399,5.1175e-06,
r0400,0.017132202,
r0402,0.009098753499999999,
r0403,1.50666e-05,
r0407,0.00048278220000000003,0.0003218548
r0408,1.5254905583,1.5254905583
r0409,1.5254905583,1.5254905583
r0410,0.036330865899999995,0.6103556543
r0413,0.0001973809,
r0423,,
r0424,,
r0425,,
r0426,0.0021369505,0.0101019477
r0430,0.0,
r0431,8.3731e-06,0.0045013136
r0432,1.82024e-05,0.009785464300000001
r0433,0.0072412436,
r0434,0.0,0.0
r0437,4.5897e-06,0.0072412436
r0438,0.0,
r0440,4.07522e-05,
r0441,0.0,0.0
r0443,2.145e-07,
r0444,0.0,
r0446,5.5069300000000005e-05,
r0450,0.0004346857,0.00030239009999999996
r0451,0.626653472,
r0456,1.74528e-05,
r0463,0.0003509704,0.0003509704
r0464,0.0962034023,0.0962328849
r0465,8.3617e-06,
r0466,,
r0470,0.0003217288,
r0472,0.0003217288,0.0003217288
r0474,0.0003217288,0.0003217288
r0475,0.0003217288,0.0003217288
r0480,,
r0483,0.0049634138,0.6956544831999999
r0488,1.6958000000000001e-06,1.6958000000000001e-06
r0494,0.020165353700000003,0.0349791881
r0497,0.0050287665,0.0050287665
r0502,0.0015966204000000001,
r0504,0.0009114619999999999,
r0509,0.0052561304000000005,
r0510,0.0008492284,
r0511,0.0008492284,
r0512,0.18206985609999998,0.003855597
r0514,0.18206985609999998,
r0517,0.000116132,0.00011826299999999999
r0522,0.0007602967,
r0523,0.0103640242,
r0525,0.0007465595,0.0416240349
r0527,,
r0531,0.0025195335,0.0025195335
r0537,0.0011178627,
r0539,0.0034449251,
r0541,4.2915258685,
r0545,0.0582216676,
r0546,0.048933926600000004,
r0547,0.08524530960000001,0.0748377276
r0548,0.0716466548,
r0549,0.10156919119999999,0.09629197949999999
r0552,0.010869694499999999,0.0158623022
r0553,0.013269092,0.015979848999999997
r0555,0.036917113,
r0556,0.0332155912,8.8920012273
r0557,8.8920012273,
r0558,,
r0559,8.88e-06,8.88e-06
r0560,3.1936083792,
r0561,0.1206275541,
r0568,0.0414291644,
r0571,,
r0573,,
r0575,0.0011802554,0.0011802554
r0578,0.0016905962,0.0013957853
r0579,0.00045293330000000003,
r0580,,
r0584,0.0626653867,0.0665663802
r0587,0.0206796442,0.0206796442
r0590,0.062331255999999995,
r0591,0.0676712129,0.0665663802
r0594,0.0024611458,
r0595,4.5798663852,
r0596,0.0796635037,
r0598,,
r0603,0.0029458065,
r0604,0.1206275541,
r0610,1.5254905583,1.5254905583
r0611,1.5254905583,1.5254905583
r0614,4.85105e-05,4.85105e-05
r0615,0.734924327,1.2951320606
r0616,2.1416411753999998,3.7741411554
r0617,0.3267535015,0.4396319839
r0618,0.9521915759,
r0620,0.626653472,0.0063550915
r0625,,
r0626,,
r0627,76.6313899571,79.10736187180001
r0629,,
r0630,,
r0633,0.0006029225,0.0006469878
r0634,0.0013199572,0.0077577862
r0636,1.67586e-05,1.67586e-05
r0637,8.37931e-05,
r0638,0.0006029225,0.0006469878
r0639,0.0077577862,
r0641,1.3335224881,1.3335224881
r0642,0.0971926134,0.0914180522
r0643,0.10156919119999999,0.09553460189999999
r0644,8.88e-06,8.88e-06
r0645,,
r0647,,
r0648,2.6645242805000002,
r0649,2.6645242805000002,
r0650,,
r0651,,
r0652,0.0006029225,0.0006469878
r0653,0.0077577862,
r0655,107.7216393515,
r0656,0.1206275541,
r0660,0.0381179002,0.0381179002
r0661,0.07623580049999999,
r0666,3.0937905468999998,3.3005147511
r0668,0.0003855585,0.0003855585
r0669,0.0381179002,
r0670,0.0008871975999999999,
r0672,,
r0673,0.3315911082,
r0678,0.20803944559999998,
r0679,0.0016905962,0.0014275125
r0680,0.00045293330000000003,0.0003824497
r0681,0.20803944559999998,
r0682,1.6190872898,
r0683,2.9252578321,
r0686,0.0111943293,0.0305078015
r0688,,
r0691,0.20803944559999998,
r0692,0.20803944559999998,
r0693,0.20803944559999998,
r0694,0.20803944559999998,
r0695,0.20803944559999998,
r0696,0.20803944559999998,
r0697,0.20803944559999998,
r0698,,
r0701,0.20803944559999998,
r0702,0.20803944559999998,
r0706,,
r0707,0.0256634431,0.0404431966
r0708,2.7561e-06,
r0709,0.0001605077,
r0712,0.20803944559999998,
r0713,0.20803944559999998,
r0714,0.0128916916,
r0715,0.0257833832,
r0716,0.0381179002,
r0717,0.07623580049999999,
r0718,0.0128916916,
r0719,0.0257833832,
r0720,0.0381179002,
r0721,0.07623580049999999,
r0722,0.0128916916,0.0018064726000000001
r0723,0.0257833832,
r0724,0.0013199572,0.0077577862
r0726,0.0128916916,0.0018064726000000001
r0727,0.0257833832,
r0728,0.0381179002,0.0381179002
r0729,0.07623580049999999,
r0730,1.2268099999999999e-05,
r0731,0.0381179002,
r0732,0.0077577862,
r0733,0.0128916916,
r0734,0.0018402097,
r0735,0.0006029225,0.0006469878
r0737,8.2411341809,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.048933926600000004,0.06102958730000001
r0753,0.0716466548,
r0754,0.048933926600000004,0.0607780764
r0755,0.0716466548,
r0756,0.048933926600000004,0.0605117286
r0757,0.0716466548,
r0758,0.0971926134,0.0948443764
r0760,0.20803944559999998,
r0761,0.20803944559999998,
r0762,0.20803944559999998,
r0763,0.20803944559999998,
r0764,0.20803944559999998,
r0765,0.20803944559999998,
r0766,0.20803944559999998,
r0767,0.20803944559999998,
r0768,0.20803944559999998,
r0769,0.20803944559999998,
r0770,0.20803944559999998,
r0771,0.20803944559999998,
r0772,0.20803944559999998,
r0773,0.20803944559999998,
r0774,2.59688e-05,4.61784e-05
r0775,2.7561e-06,
r0776,0.0001605077,
r0777,2.7561e-06,
r0778,0.0012130978999999999,
r0779,0.0796635037,
r0780,3.0529e-05,5.1577700000000006e-05
r0781,0.0028219332,0.0047843347
r0782,0.0118734578,
r0783,4.1915299999999995e-05,7.08145e-05
r0784,,
r0786,0.001117914,
r0787,0.0671126879,
r0788,,
r0789,,
r0791,0.0006469878,0.4237580924
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.96164e-05,3.01477e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,5.1745e-06,0.0001086503
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0044599921999999995,0.0052100626
r1155,,
r1156,0.0046471494,0.0046471494
r1159,,
r1162,,
r1163,,
r1164,0.0001800986,
r1165,0.0013913837,
r1166,1.24146e-05,
r1167,1.3114e-05,
r1168,0.0014283278,
r1169,0.0014282960000000001,
r1170,0.0014282960000000001,
r1171,7.5187e-06,
r1172,0.9149916679000001,
r1173,0.0014627785,
r1174,0.9149916679000001,
r1175,0.021522786699999998,
r1176,0.0014627785,
r1177,0.053969919500000005,
r1178,0.0011382175,
r1179,1.0320020051,
r1180,0.0014933513,
r1181,1.0320020051,
r1182,74.00560289149999,
r1183,1.0605691357,
r1184,0.0015040731,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,3.3272800000000004e-05,
r1252,1.53992e-05,
r1253,3.3272800000000004e-05,
r1254,1.53992e-05,
r1255,3.3272800000000004e-05,
r1257,3.3272800000000004e-05,
r1259,3.3272800000000004e-05,
r1260,3.3272800000000004e-05,
r1262,3.3272800000000004e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.00024947799999999997,
r1314,3.1899381656,
r1315,0.20803944559999998,
r1316,3.1899381656,
r1317,5.671e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0168612666,0.2326854794
r1380,7.08145e-05,4.1915299999999995e-05
r1381,0.0055983141000000005,0.0055983141000000005
r1382,1.0244e-05,
r1383,0.00018651080000000003,
r1384,,
r1386,,
r1391,0.0341882546,0.0341882546
r1392,3.6763e-06,7.920999999999999e-07
r1393,0.0040160206,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,9.8910127985,
r1418,245.82918033169997,2482.227061989
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0007090531,
r1444,0.0007090531,
r1445,9.23951e-05,
r1446,2.7690900000000003e-05,
r1447,0.0002194759,
r1448,0.000427055,
r1449,0.0002194759,
r1450,1.0953299999999999e-05,
r1451,0.000188298,
r1453,0.0032162267,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,7.218e-07,
r1474,8.136439999999999e-05,
r1477,0.00016703520000000002,
r1479,1.368512741,
r1481,1.368512741,
r1487,3.3272800000000004e-05,3.3272800000000004e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0003102655,
RE0066R,0.0004042853,
RE0124C,,
RE0344C,0.0094638624,0.0079066977
RE0344M,0.0334711772,0.0279638977
RE0344X,0.0465384104,0.0049070182
RE0383C,0.0979826208,0.14182998119999998
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.05999753309999999,0.2894877449
RE0453N,0.4976556296,2.4011854904
RE0456M,,
RE0456N,0.00033513419999999997,0.00033513419999999997
RE0512C,,
RE0512M,64.5889633905,
RE0512X,2.4164176137,0.00036217519999999997
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0080758873,0.0079066977
RE0577M,0.0285622765,0.0279638977
RE0577X,0.0049207391,0.0049070182
RE0578C,0.0080758873,0.0079066977
RE0578M,0.0285622765,0.0279638977
RE0578X,0.0049207391,0.0049070182
RE0579C,0.0080758873,0.0079066977
RE0579M,0.0285622765,0.0279638977
RE0579X,0.0049207391,0.0049070182
RE0580L,0.0382583161,
RE0580R,0.33610459189999997,
RE0581C,,
RE0581R,0.0003658773,0.0003711207
RE0582N,7.6895e-06,7.5488e-06
RE0583C,,
RE0583N,0.1367845453,0.13508421369999998
RE0688C,0.0064995093,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,18.231123561500002,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0064995093,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,18.1007088339,18.1007088339
RE0702E,5.67357e-05,5.67357e-05
RE0702L,9.9398743454,9.9428940743
RE0702M,25.381014034499998,25.381014034499998
RE0702N,0.0001497364,0.0001497364
RE0827C,0.0064995093,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,18.231123561500002,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.12852239529999998,0.12852239529999998
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.00044519190000000004,0.00040559959999999996
RE0908R,0.000350075,0.000350075
RE0912C,0.012941691799999998,
RE0915C,,
RE0915E,0.0011283821,0.0004562753
