REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S6TASE2ly,0.0244384188,0.014535658100000001
S6TASE3ly,0.0244384188,0.014535658100000001
S6TASE4ly,0.0069981785,0.0041624268
S6TASE5ly,0.0069981785,0.0041624268
S6TASE6ly,0.0069981785,0.0041624268
S6TASE7ly,0.0069981785,0.0041624268
S6TASE8ly,0.0069981785,0.0041624268
S6TASE9ly,0.0069981785,0.0041624268
SACCD3m,0.0029647197999999996,
SACCD4m,0.0010878545,
SADT,0.2184169811,
SALMCOM,0.0172253619,
SALMCOM2,0.015296222,
SAMHISTA,0.0001659005,
SARCOXp,0.0002832236,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0013900431,
SBPP1er,0.0006508783,
SBPP3er,0.0006508783,
SBTD_D2,0.1475476139,
SBTR,2.6807025363,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.1769925759,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.2759166248,
SELCYSLY,0.0011768983000000001,
SELCYSLY2,,
SELCYSTGL,1.57253e-05,
SELCYSTS,0.0253453693,
SELMETAT,0.0001638781,
SELNPS,0.895099552,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,2.61096e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.5022226178,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0018481734,
SGPL12r,0.0018482351999999998,
SIAASE,0.0020040148,
SIAASE2ly,0.0091365219,
SIAASE3ly,0.0091365219,
SIAASE4ly,0.0091365219,
SIAASEly,0.0091365219,
SIAT4Bg,0.0001617335,
SIAT9g,0.0007239991,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.837828006,0.1704075595
SLDxm,529.9588011068,22664.2655855017
SMPD3g,0.005127429,
SMPD3l,0.007610527,
SMPD4,0.015693761,
SMS,0.0021614481,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,7.642220000000001e-05,
SOAT11r,0.0007183691,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,28.406555788200002,
SPODMm,583.9274082594001,
SPODMn,835.3336222417,
SPODMx,835.3336222417,
SPR,0.0201640955,
SPRMS,1.5097640979,
SPRn,0.0192873957,
SPTix,8.1729e-06,
SQLEr,6.75034e-05,
SQLSr,0.0004867681,
SR5AR2r,0.002830478,
SR5ARr,0.002830478,
SRTN23OX,0.0039453729,
SRTNACT,5.196439999999999e-05,
SRTNMTX,4.6966000000000004e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,29.9506417773,
ST3GAL22g,29.9506417773,
ST3GAL23g,0.0001617335,
ST3GAL31g,3.42353e-05,
ST3GAL61g,4.78027e-05,
ST3GAL62g,0.0012525252,
ST6GALNAC21,3.60513e-05,
ST6GALNAC22,3.60513e-05,
ST6GALNAC23,3.60513e-05,
ST6GALNAC24,3.60513e-05,
ST6GALNAC25,3.60513e-05,
ST6GALNAC26,3.60513e-05,
ST6GALNAC27,3.60513e-05,
ST6GALNAC28,3.60513e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,4.9604e-06,
ST8SIA12,4.9604e-06,
ST8SIA51g,6.34e-08,
ST8SIA52g,6.34e-08,
ST8SIA53g,6.34e-08,
ST8SIA54g,6.34e-08,
ST8SIA55g,6.34e-08,
ST8SIA56g,6.34e-08,
STCOAtx,,
STRDNCCPT1,0.00023344700000000002,0.041482052799999995
STRDNCCPT2,0.00023776,0.00024025900000000002
STRDNCCRNt,0.00030588349999999997,4.90947e-05
STRDNCt,,
STS1,0.0001375401,
STS1r,0.0005251531,
STS2,0.0001375401,
STS2r,0.0005251531,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.4921554839,0.491028077
SUCOAS1m,0.0335132873,2.8067378078
SUCOASm,0.0839007091,0.6255208657
SUCRe,7.86892e-05,
SULFOX,0.0028018594,
T2M26DCOAHLm,5.3438193648,5.3438193648
T2M26DCOAHLx,17.5266431111,17.5266431111
T4HCINNMFM,,
T4HCINNOX,1.0065e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0002334522,0.041482052799999995
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00023344700000000002,0.041482052799999995
TETPENT6CPT2,,
TETPENT6CRNt,0.2460749168,0.0213854153
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0002334522,0.041482052799999995
TETTET6CPT2,0.14689869630000002,0.14689869630000002
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1333946975,
THCHOLSTOICtm,,
THD1m,0.0031775374,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.033081298700000004,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,9.770399999999999e-06,
TMABADH,0.0400514239,
TMDK1m,0.0967288364,
TMDPP,0.1002956131,0.1002956131
TMDPPK,,
TMLYSOX,1.3058e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0002334364,0.041482052799999995
TMNDNCCPT2,,
TMNDNCCRNt,0.0556928515,0.0030225623
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0710763831,
TRDR2,0.0009397826,
TRDR3,0.0007518261,
TRDRm,0.026370892599999998,
TREH,0.0008856700999999999,
TREHe,0.0002967926,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0066452785999999995,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.9929e-06,
TRPO2,0.002719316,
TRPt4,,
TRYPTAOX,0.0340010112,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0007299186,0.0007299186
TXA2te,,
TXA2tr,,
TXASr,0.0064188502,
TYMSFt,,
TYMSULT,0.0066452785999999995,
TYR3MO2,4.525e-07,
TYRASE,,
TYRCBOX,6.41e-07,
TYRDOPO,1.74e-08,
TYRDOPO3,5.344e-07,
TYROXDAc,0.049508726100000004,
TYRt,,
TYRt4,,
TYRTAm,0.38503773560000004,0.33819338200000004
UAG2EMAi,0.00010198649999999999,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.6924000000000003e-06,
UDPDOLPT_U,2.6924000000000003e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.012933543799999999,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0015647679,
UDPGNP,,
UDPGP,0.1615492186,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0036505188,
UGALNACter,,
UGALNACtg,,
UGCG,4.1176e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.5310000000000001e-07,
UGT1A3r,1.068e-07,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,4.02e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,9.400000000000001e-08,
UGT1A9r,6.94e-08,
UMPK2,1.8928709513,1.4072520794999999
UMPK2n,1.8928709513,1.4072520794999999
UMPK3,1.8928709513,1.4436167361
UMPK3n,1.8928709513,1.4436167361
UMPK4,1.8928709513,1.4378324355
UMPK4n,1.8928709513,1.4378324355
UMPK5,1.8928709513,1.4436167361
UMPK5n,1.8928709513,1.4436167361
UMPK6,1.8928709513,1.3838290052000002
UMPK6n,1.8928709513,1.3838290052000002
UMPK7,1.8928709513,1.4276913444
UMPK7n,1.8928709513,1.4276913444
UMPKm,,
UMPKn,1.8928709513,1.4436167361
UMPtr,,
UNK2,,
UPPN,8.04872e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0016661368,0.0016661368
URIDK2m,0.0038389019,0.0548839963
URIK1,0.0051404165,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.5244012336000001,1.3258344063
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0016041811,
XANtx,,
XAO2x,4.08198e-05,
XAOx,4.94024e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.012680543,
XYLTD_Dr,,
XYLTer,2.21449e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0153348274,0.0089155973
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.0332572573,
r0013,0.1279764532,
r0016,1.3367100000000001e-05,5.34683e-05
r0021,1.0306726117,1.0306726117
r0022,1.1451917907,1.1451917907
r0023,0.0702312566,
r0024,0.0007235458,
r0027,0.0485062921,0.0012436125
r0028,0.0032934191999999998,
r0033,0.0012512753,
r0034,9.8618e-06,
r0047,0.3520842536,
r0051,0.012322220200000001,0.0268048296
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0747674429,
r0074,0.0012094124000000001,0.0674301534
r0081,0.0085254007,0.0082733247
r0083,0.266250987,
r0084,0.0925194754,
r0085,0.0698355093,
r0086,0.25057133,
r0093,0.0023250206,
r0097,1.112925357,
r0113,0.0,
r0119,20.996620295,
r0120,8.869e-06,
r0121,8.869e-06,
r0122,0.00011784870000000001,
r0129,0.0015569104,0.0015593482999999998
r0130,0.0034932928,0.0034987628
r0139,0.0164184471,0.0163252945
r0142,0.0081877848,
r0145,0.0003617729,
r0149,0.0168402801,0.0164184471
r0153,0.00011784870000000001,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0096894575,
r0165,0.00011784870000000001,
r0166,2.3571585474,
r0170,0.0003245121,0.0006490242
r0173,0.5761991179,3.2950001962999997
r0178,0.0024188182,0.0021907235999999997
r0179,,
r0181,0.011924503999999999,0.009048127900000001
r0186,5.069e-07,
r0191,0.4580667871,
r0193,1.57253e-05,1.57253e-05
r0196,0.0004017237,0.00030596029999999997
r0202,2.9860500000000003e-05,0.0001405201
r0205,0.1756927154,
r0208,0.1908559119,
r0210,0.0254804654,
r0221,0.0022958448000000003,
r0224,0.1509101316,
r0226,0.1509101316,
r0236,,
r0239,0.0282090307,0.0282090307
r0242,0.024708292200000002,0.0322914549
r0245,0.7611707731,0.7611707731
r0246,0.16666293869999999,
r0249,1.9617874684999999,0.0006332773
r0267,0.010796668700000001,
r0268,0.010654085,
r0276,0.0010414406,0.0010414406
r0280,0.00011784870000000001,
r0281,0.003708366,1.8933000000000002e-06
r0283,5.1003e-06,
r0287,0.0067266695999999996,
r0301,,
r0308,0.0184986613,
r0309,0.0002286243,0.0002453336
r0310,85.5205152446,
r0311,4.73957e-05,
r0317,0.0088912087,0.00872345
r0319,0.014317143000000001,
r0321,0.0038281202,
r0330,,
r0331,,
r0340,0.0052485497,
r0354,1.4363000066999998,
r0355,1.4363000066999998,
r0357,1.4362872373,
r0358,1.4362872373,
r0360,0.0691907276,
r0361,0.0691907276,
r0363,1.4362872373,
r0364,1.4362872373,
r0365,,
r0366,,
r0368,1.44089e-05,
r0377,1.24023e-05,
r0380,43.6354648558,
r0381,,
r0383,0.07873700139999999,
r0384,0.9554436981000001,
r0385,0.000283706,
r0386,0.000283706,
r0388,7.25175e-05,
r0389,0.0073856977,
r0390,1.9269e-06,7.318999999999999e-07
r0391,6.9972e-05,0.0042665874
r0393,0.0649888754,
r0394,0.0001358201,0.0124954447
r0395,0.0007877563,
r0399,0.0001059003,
r0400,0.010612581599999999,
r0402,0.0203956972,
r0403,1.9929e-06,
r0407,0.0007690125999999999,0.0005126751
r0408,1.9097929742,1.9097929742
r0409,1.9097929742,1.9097929742
r0410,0.059824424800000005,1.0050455739
r0413,0.00011784870000000001,
r0423,,
r0424,,
r0425,,
r0426,0.0018453451999999998,0.00872345
r0430,0.0,
r0431,1.02795e-05,0.0055261719
r0432,2.23467e-05,0.012013417299999999
r0433,0.0088899288,
r0434,0.0,0.0
r0437,5.6347000000000004e-06,0.0088899288
r0438,0.0,
r0440,5.00306e-05,
r0441,0.0,0.0
r0443,2.634e-07,
r0444,0.0,
r0446,6.76075e-05,
r0450,0.0002056121,0.0001430345
r0451,0.9554436981000001,
r0456,2.66104e-05,
r0463,0.0009754992,0.0009754992
r0464,0.0615555845,0.061574448899999995
r0465,5.1003e-06,
r0466,,
r0470,0.0002016982,
r0472,0.0002016982,0.0002016982
r0474,0.0002016982,0.0002016982
r0475,0.0002016982,0.0002016982
r0480,,
r0483,0.00044683449999999997,0.06262673469999999
r0488,2.434e-06,2.434e-06
r0494,0.0090821008,0.0157539768
r0497,0.0022648631,0.0022648631
r0502,0.0124954447,
r0504,0.007133269100000001,
r0509,0.0058661061,
r0510,0.0006709015,
r0511,0.0006709015,
r0512,0.1509101316,0.0031957440000000004
r0514,0.1509101316,
r0517,0.000404566,0.0004119897
r0522,0.0015427478,
r0523,0.021691361699999998,
r0525,0.0001854729,0.0103409428
r0527,,
r0531,0.0023993792,0.0023993792
r0537,0.0007022972,
r0539,0.0029572278000000005,
r0541,2.3994809462999998,
r0545,0.0384424726,
r0546,0.0149412951,
r0547,0.056285582599999995,0.0494136876
r0548,0.0218763113,
r0549,0.0649888754,0.061612260499999995
r0552,0.0037314534999999998,0.005445364
r0553,0.0045551418,0.0054857166
r0555,0.060459928600000004,
r0556,0.0244899539,6.55609886
r0557,6.55609886,
r0558,,
r0559,5.852e-07,5.852e-07
r0560,1.4314771508000002,
r0561,0.0680340313,
r0568,0.0298486627,
r0571,,
r0573,,
r0575,0.0006490242,0.0006490242
r0578,0.0016886121,0.0013941473000000002
r0579,0.00028254560000000003,
r0580,,
r0584,0.0067525149,0.0071728669
r0587,0.015280777800000001,0.015280777800000001
r0590,0.1519636683,
r0591,0.0072919182,0.0071728669
r0594,0.0008448859,
r0595,11.0075707869,
r0596,0.0444644331,
r0598,,
r0603,0.0012476165,
r0604,0.0680340313,
r0610,1.9097929742,1.9097929742
r0611,1.9097929742,1.9097929742
r0614,3.35686e-05,3.35686e-05
r0615,2.0788426861000002,3.6634735207999998
r0616,4.8182116311000005,8.4909699259
r0617,0.9242708423999999,1.2435644062
r0618,2.1422171831,
r0620,0.9554436981000001,0.0096894575
r0625,,
r0626,,
r0627,3.6249842318,3.7421080260000004
r0629,,
r0630,,
r0633,0.0002286243,0.0002453336
r0634,0.0011424364,0.0067144434
r0636,3.1773e-06,3.1773e-06
r0637,1.58866e-05,
r0638,0.0002286243,0.0002453336
r0639,0.0067144434,
r0641,0.6018881601,0.6018881601
r0642,0.0608398215,0.05722510980000001
r0643,0.0649888754,0.0611276537
r0644,5.852e-07,5.852e-07
r0645,,
r0647,,
r0648,1.3504769486000001,
r0649,1.3504769486000001,
r0650,,
r0651,,
r0652,0.0002286243,0.0002453336
r0653,0.0067144434,
r0655,19.644327825599998,
r0656,0.0680340313,
r0660,0.0161427308,0.0161427308
r0661,0.0322854617,
r0666,4.9351236778,5.2648840477
r0668,0.0005962175,0.0005962175
r0669,0.0161427308,
r0670,0.000283706,
r0672,,
r0673,0.743292125,
r0678,0.0295772253,
r0679,0.0016886121,0.0014258372
r0680,0.00028254560000000003,0.00023857700000000002
r0681,0.0295772253,
r0682,0.2301876425,
r0683,1.0975446948,
r0686,0.0070935697,0.0193320394
r0688,,
r0691,0.0295772253,
r0692,0.0295772253,
r0693,0.0295772253,
r0694,0.0295772253,
r0695,0.0295772253,
r0696,0.0295772253,
r0697,0.0295772253,
r0698,,
r0701,0.0295772253,
r0702,0.0295772253,
r0706,,
r0707,0.0189634487,0.029884629300000003
r0708,8.869e-06,
r0709,0.0001228417,
r0712,0.0295772253,
r0713,0.0295772253,
r0714,0.0054595638,
r0715,0.0109191276,
r0716,0.0161427308,
r0717,0.0322854617,
r0718,0.0054595638,
r0719,0.0109191276,
r0720,0.0161427308,
r0721,0.0322854617,
r0722,0.0054595638,0.0007650317
r0723,0.0109191276,
r0724,0.0011424364,0.0067144434
r0726,0.0054595638,0.0007650317
r0727,0.0109191276,
r0728,0.0161427308,0.0161427308
r0729,0.0322854617,
r0730,5.1955e-06,
r0731,0.0161427308,
r0732,0.0067144434,
r0733,0.0054595638,
r0734,0.0007793192,
r0735,0.0002286243,0.0002453336
r0737,40.1999249086,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0149412951,0.0186345372
r0753,0.0218763113,
r0754,0.0149412951,0.0185577418
r0755,0.0218763113,
r0756,0.0149412951,0.0184764162
r0757,0.0218763113,
r0758,0.0608398215,0.059369891699999996
r0760,0.0295772253,
r0761,0.0295772253,
r0762,0.0295772253,
r0763,0.0295772253,
r0764,0.0295772253,
r0765,0.0295772253,
r0766,0.0295772253,
r0767,0.0295772253,
r0768,0.0295772253,
r0769,0.0295772253,
r0770,0.0295772253,
r0771,0.0295772253,
r0772,0.0295772253,
r0773,0.0295772253,
r0774,3.51817e-05,6.2561e-05
r0775,8.869e-06,
r0776,0.0001228417,
r0777,8.869e-06,
r0778,0.000804116,
r0779,0.0444644331,
r0780,0.0001190001,0.00020104689999999998
r0781,0.0060886402,0.0103227437
r0782,0.0271380739,
r0783,6.18626e-05,0.000104515
r0784,,
r0786,0.0007023294,
r0787,0.5093275899,
r0788,,
r0789,,
r0791,0.0002453336,0.1606863483
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.04296e-05,3.09755e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,7.404500000000001e-06,0.00015547290000000001
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.002515439,0.0029384792
r1155,,
r1156,0.0051404165,0.0051404165
r1159,,
r1162,,
r1163,,
r1164,0.00031322909999999997,
r1165,0.0024199063,
r1166,2.15915e-05,
r1167,2.28079e-05,
r1168,0.0024841599,
r1169,0.0024841045,
r1170,0.0024841045,
r1171,1.3076600000000001e-05,
r1172,0.7861855297,
r1173,0.0012571235000000001,
r1174,0.7861855297,
r1175,0.018492959099999998,
r1176,0.0012571235000000001,
r1177,0.046372411100000004,
r1178,0.0009781932,
r1179,0.8867239686,
r1180,0.0012833981,
r1181,0.8867239686,
r1182,63.587610847,
r1183,0.911269618,
r1184,0.0012926124,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,4.73957e-05,
r1252,2.3616799999999997e-05,
r1253,4.73957e-05,
r1254,2.3616799999999997e-05,
r1255,4.73957e-05,
r1257,4.73957e-05,
r1259,4.73957e-05,
r1260,4.73957e-05,
r1262,4.73957e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0001134363,
r1314,0.4535174543,
r1315,0.0295772253,
r1316,0.4535174543,
r1317,2.0379999999999999e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0242318881,0.3344000561
r1380,0.000104515,6.18626e-05
r1381,0.08630409859999999,0.08630409859999999
r1382,1.4608800000000001e-05,
r1383,3.53937e-05,
r1384,,
r1386,,
r1391,0.0200261482,0.0200261482
r1392,2.1534e-06,4.6399999999999997e-07
r1393,0.0014183162,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,48.2479672146,
r1418,11.4232377846,115.34460606430001
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0003319343,
r1444,0.0003319343,
r1445,4.3253599999999995e-05,
r1446,1.40697e-05,
r1447,0.0001115152,
r1448,0.0002169857,
r1449,0.0001115152,
r1450,5.5653e-06,
r1451,9.567379999999999e-05,
r1453,0.0478532391,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,2.3500000000000002e-08,
r1474,3.44574e-05,
r1477,7.073850000000001e-05,
r1479,1.1844617852,
r1481,1.1844617852,
r1487,4.73957e-05,4.73957e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
