REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PI5P3Ker,0.00029025650000000003,
PI5P4K,0.0004925495,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.015471365,
PIK3er,0.00029025650000000003,
PIK3n,,
PIK4,0.0001595745,
PIK4n,,
PIK5,0.0012713528,
PIK5n,,
PIPLC,0.0355666819,
PIPLCn,0.000668359,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0158289428,
PLA2_2e,0.0023502154000000003,
PLYSPSer,0.00044126690000000004,
PMEVKx,0.0019638592,
PMI12346PH,1.54146e-05,
PMI12346PHn,3.39945e-05,
PMI1346PH,0.0079704625,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.00032298740000000003,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.048683278600000005,
PPAm,3.4784563714999996,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.00033164349999999996,
PPCOAOm,38.569497682800005,
PPD2CSPp,,
PPDOx,0.0029484384000000004,
PPDOy,0.0173342727,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,7.834500000000001e-06,
PPPG9tm,,
PPPGOm,4.46939e-05,
PPPItn,,
PRAGSr,0.0080625291,0.0080616764
PRASCS,32.4364376143,32.4286847648
PRDX,0.593849333,
PRDXl,3.41195e-05,
PRGNLONESULT,3.0056e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.06312878059999999,
PROD2m,1.7050199999999998e-05,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,9.366581782699999,
PRPNCOAHYDx,0.0798874022,
PS_HSter,,
PS_HStg,,
PSDm_hs,1.90864e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0011718544,0.0011718544
PSSA2_hs,7.20477e-05,7.20477e-05
PSt3,,
PTDCACRNCPT1,0.00012296629999999998,0.021817946499999998
PTDCACRNCPT2,,
PTDCACRNt,0.1411607007,0.1411607007
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,3.70315e-05,
PTHPS,1.5090499999999999e-05,
PTHPSn,5.7793e-06,
PTRCAT1,0.01095508,
PTRCOX1,0.5924550553,
PVD3,,
PYAM5POr,8.339719999999999e-05,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,5.472e-07,
PYDXK,37.5822394091,
PYDXPP,0.015326603700000002,
PYLALDOX,0.055056517199999995,
PYLALDOXm,0.027541052000000003,
PYNP2r,0.0009737325999999999,0.0014358401000000001
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0005973668000000001,
RBTt,,
RDH1,9.605e-07,9.605e-07
RDH1a,7.96362e-05,
RDH2,0.0,0.0
RDH2a,5.80029e-05,
RDH3,0.0,0.0
RDH3a,5.8e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.00012018940000000001,0.021817946499999998
RTOTAL2CRNCPT2,0.1867142937,0.17834074219999999
RTOTAL2CRNt,0.005051366,0.0045732005
RTOTAL2t,,
RTOTAL3CRNCPT1,0.00012018940000000001,0.021817946499999998
RTOTAL3CRNCPT2,1.3750164526,1.3750164526
RTOTAL3CRNt,0.1004198173,0.0719343298
RTOTAL3t,,
RTOTALCRNCPT1,0.00012018940000000001,0.021817946499999998
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0007277014999999999,
S23T3g,5.968e-05,
S23T4g,0.0007277014999999999,
S23Tg,0.0005921448,
S26Tg,0.00033178300000000005,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0007877435000000001,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0079090248,
S2TASE2ly,0.0079090248,
S2TASE3ly,0.0079090248,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.001272324,
S3T2g,0.00013225780000000002,
S3T3g,0.001000105,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0029935495,
S4T2g,0.005987099,
S4T3g,0.005987099,
S4T4g,,
S4T5g,,
S4T6g,0.005987099,
S4TASE1ly,0.0212588838,0.0212588838
S4TASE2ly,0.0212588838,0.0212588838
S4TASE3ly,0.0212588838,0.0212588838
S4TASE4ly,0.0212588838,0.0212588838
S4TASE5ly,0.0212588838,0.0212588838
S6T10g,0.0006755175,
S6T11g,0.00041348510000000004,
S6T12g,0.00041348510000000004,
S6T13g,0.00041348510000000004,
S6T14g,0.0006755175,
S6T15g,0.0021199282999999998,
S6T16g,0.0006755175,
S6T17g,0.0006755175,
S6T18g,0.0021199282999999998,
S6T19g,0.0010581287,
S6T1g,0.0063245736,
S6T20g,0.0021162575,
S6T21g,0.0021162575,
S6T22g,7.36219e-05,
S6T23g,0.00014724389999999998,
S6T24g,0.0021162575,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0006755175,
S6TASE10ly,0.0012461762,0.0007412096
S6TASE11ly,0.021383916800000003,0.0127188795
S6TASE12ly,0.021383916800000003,0.0127188795
S6TASE13ly,0.021383916800000003,0.0127188795
S6TASE14ly,0.021383916800000003,0.0127188795
S6TASE15ly,0.021383916800000003,0.0127188795
S6TASE16ly,0.021383916800000003,0.0127188795
S6TASE17ly,0.021383916800000003,0.0127188795
S6TASE18ly,0.021383916800000003,0.0127188795
S6TASE19ly,0.021383916800000003,0.0127188795
S6TASE1ly,0.011710486200000002,0.0127188795
S6TASE20ly,0.021383916800000003,0.0127188795
S6TASE21ly,0.021383916800000003,0.0127188795
S6TASE22ly,0.0012461762,0.0007412096
S6TASE23ly,0.021383916800000003,0.0127188795
S6TASE24ly,0.021383916800000003,0.0127188795
S6TASE25ly,0.0012461762,0.0007412096
S6TASE26ly,0.021383916800000003,0.0127188795
S6TASE2ly,0.021383916800000003,0.0127188795
S6TASE3ly,0.021383916800000003,0.0127188795
S6TASE4ly,0.0012461762,0.0007412096
S6TASE5ly,0.0012461762,0.0007412096
S6TASE6ly,0.0012461762,0.0007412096
S6TASE7ly,0.0012461762,0.0007412096
S6TASE8ly,0.0012461762,0.0007412096
S6TASE9ly,0.0012461762,0.0007412096
SACCD3m,0.0033721767,
SACCD4m,0.001237364,
SADT,0.0496284816,
SALMCOM,0.0016098612,
SALMCOM2,0.0011951082000000001,
SAMHISTA,0.00042591,
SARCOXp,0.0001643067,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.00037210769999999996,
SBPP1er,0.0017357642000000002,
SBPP3er,0.0017357642000000002,
SBTD_D2,0.288553602,
SBTR,1.1679777315,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.1040683932,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0626934915,
SELCYSLY,0.00023505740000000002,
SELCYSLY2,,
SELCYSTGL,4.995e-06,
SELCYSTS,0.0026223183000000003,
SELMETAT,9.30046e-05,
SELNPS,1.6538981713,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0001253192,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.4687439163,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0029642168,
SGPL12r,0.002964316,
SIAASE,0.0009330625,
SIAASE2ly,0.0016269543,
SIAASE3ly,0.0016269543,
SIAASE4ly,0.0016269543,
SIAASEly,0.0016269543,
SIAT4Bg,6.14267e-05,
SIAT9g,2.4309600000000002e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.3782299335,0.0769289633
SLDxm,114.9368331093,4915.398905924
SMPD3g,0.0013719589,
SMPD3l,0.0015863320000000002,
SMPD4,0.006551765500000001,
SMS,0.0164569081,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,5.94016e-05,
SOAT11r,0.0005583748,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,0.5950655809000001,
SPODMm,1511.8845557206,
SPODMn,225.0982678893,
SPODMx,225.0982678893,
SPR,0.0053155117,
SPRMS,0.1488030853,
SPRn,0.0050844025,
SPTix,5.99e-08,
SQLEr,7.15265e-05,
SQLSr,0.0008435071000000001,
SR5AR2r,0.0006306941,
SR5ARr,0.0006306941,
SRTN23OX,0.0053376915,
SRTNACT,2.2446100000000002e-05,
SRTNMTX,1.53467e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,11.37532022,
ST3GAL22g,11.37532022,
ST3GAL23g,6.14267e-05,
ST3GAL31g,5.968e-05,
ST3GAL61g,6.77059e-05,
ST3GAL62g,0.0017740282999999999,
ST6GALNAC21,3.59204e-05,
ST6GALNAC22,3.59204e-05,
ST6GALNAC23,3.59204e-05,
ST6GALNAC24,3.59204e-05,
ST6GALNAC25,3.59204e-05,
ST6GALNAC26,3.59204e-05,
ST6GALNAC27,3.59204e-05,
ST6GALNAC28,3.59204e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,3.03049e-05,
ST8SIA12,3.03049e-05,
ST8SIA51g,1.396e-07,
ST8SIA52g,1.396e-07,
ST8SIA53g,1.396e-07,
ST8SIA54g,1.396e-07,
ST8SIA55g,1.396e-07,
ST8SIA56g,1.396e-07,
STCOAtx,,
STRDNCCPT1,0.000122784,0.021817946499999998
STRDNCCPT2,0.0001974905,0.0001995663
STRDNCCRNt,7.20227e-05,1.15598e-05
STRDNCt,,
STS1,5.83111e-05,
STS1r,0.0002226423,
STS2,5.83111e-05,
STS2r,0.0002226423,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.276298187,0.275665256
SUCOAS1m,0.015308876,1.2821183665
SUCOASm,0.1105654164,0.824319314
SUCRe,0.00043340349999999996,
SULFOX,0.0012798456,
T2M26DCOAHLm,4.247177112,4.247177112
T2M26DCOAHLx,0.9774107789,0.9774107789
T4HCINNMFM,,
T4HCINNOX,1.1967100000000001e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001227868,0.021817946499999998
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.000122784,0.021817946499999998
TETPENT6CPT2,,
TETPENT6CRNt,0.0579403289,0.0050353690000000005
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001227868,0.021817946499999998
TETTET6CPT2,0.1220184043,0.1220184043
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.014033728,
THCHOLSTOICtm,,
THD1m,0.0058670964,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0085234316,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,5.1202299999999996e-05,
TMABADH,0.0388969867,
TMDK1m,0.0384960277,
TMDPP,0.0316841483,0.0316841483
TMDPPK,,
TMLYSOX,2.6854099999999998e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00012277850000000002,0.021817946499999998
TMNDNCCPT2,,
TMNDNCCRNt,0.0131133322,0.0007116867
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0648551732,
TRDR2,0.0008575248,
TRDR3,0.0006860198,
TRDRm,0.0020667544,
TREH,0.0015004194,
TREHe,0.0016380639000000002,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0043018952,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,2.5605000000000003e-06,
TRPO2,0.009228089,
TRPt4,,
TRYPTAOX,0.0032632390000000002,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30599e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0001718652,0.0001718652
TXA2te,,
TXA2tr,,
TXASr,0.0022722682999999997,
TYMSFt,,
TYMSULT,0.0043018952,
TYR3MO2,1.0071e-05,
TYRASE,,
TYRCBOX,2.2247e-06,
TYRDOPO,2.066e-07,
TYRDOPO3,6.3534e-06,
TYROXDAc,0.0047414508,
TYRt,,
TYRt4,,
TYRTAm,0.2214787591,0.19453327210000002
UAG2EMAi,0.00011119540000000001,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.5261e-06,
UDPDOLPT_U,3.5261e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0123730656,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0002939766,
UDPGNP,,
UDPGP,0.1194430808,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0012840549,
UGALNACter,,
UGALNACtg,,
UGCG,7.7421e-06,
UGLCNACtg,,
UGT1A10r,2e-08,4.67e-08
UGT1A1r,2.0499999999999998e-08,
UGT1A2r,2.0615e-06,
UGT1A3r,1.685e-07,
UGT1A4r,2.12e-08,
UGT1A5r,2.0499999999999998e-08,
UGT1A5r2,4.1896e-06,
UGT1A6r,2.0499999999999998e-08,
UGT1A7r,2.0499999999999998e-08,
UGT1A8r,2.17e-08,
UGT1A9r,7.000000000000001e-10,
UMPK2,2.5081328828,1.8646676428
UMPK2n,2.5081328828,1.8646676428
UMPK3,2.5081328828,1.9128523281
UMPK3n,2.5081328828,1.9128523281
UMPK4,2.5081328828,1.9051878888
UMPK4n,2.5081328828,1.9051878888
UMPK5,2.5081328828,1.9128523281
UMPK5n,2.5081328828,1.9128523281
UMPK6,2.5081328828,1.8336310934
UMPK6n,2.5081328828,1.8336310934
UMPK7,2.5081328828,1.8917505205
UMPK7n,2.5081328828,1.8917505205
UMPKm,,
UMPKn,2.5081328828,1.9128523281
UMPtr,,
UNK2,,
UPPN,3.62122e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0135219204,0.0135219204
URIDK2m,0.0008543733000000001,0.0122147999
URIK1,0.0020258838,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.0484714,0.0421575687
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0015006464000000001,
XANtx,,
XAO2x,3.81853e-05,
XAOx,4.62139e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0008857276,
XYLTD_Dr,,
XYLTer,7.9381e-06,
XYLtly,,
XYLTt,,
XYLUR,0.000374059,0.0002174762
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.2315738762000001,
r0013,0.0429812431,
r0016,4.3772799999999995e-05,0.00017509119999999998
r0021,1.8224538216,1.8224538216
r0022,2.0249486907,2.0249486907
r0023,0.0090361967,
r0024,8.68023e-05,
r0027,0.0340699281,0.0008734905
r0028,0.0042895847,
r0033,6.2836e-05,
r0034,0.00014231,
r0047,0.18795044579999998,
r0051,0.0022653548,0.0049278821
r0055,,
r0062,2.1912e-06,
r0068,0.0180485347,
r0074,0.0001363576,0.0076025438
r0081,0.0096898348,0.0094033293
r0083,0.2416030546,
r0084,0.1365912782,
r0085,0.0212624949,
r0086,0.0762902952,
r0093,0.010780076000000001,
r0097,0.2686553292,
r0113,0.0,
r0119,5.2454399964,
r0120,5.0389999999999995e-06,
r0121,5.0389999999999995e-06,
r0122,0.0018629368,
r0129,0.0008559223,0.0008572625999999999
r0130,0.0011005807000000001,0.0011023041
r0139,0.024953017400000003,0.0248114425
r0142,0.0037400521000000003,
r0145,4.3401099999999993e-05,
r0149,0.025594125899999997,0.024953017400000003
r0153,0.0018629368,
r0156,,
r0157,,
r0160,1.8397e-05,
r0163,0.0059643987,
r0165,0.0018629368,
r0166,0.5888725685,
r0170,0.0005623380999999999,0.0011246761
r0173,0.41811191740000003,2.39097702
r0178,0.001968944,0.0017832726
r0179,,
r0181,0.018123051,0.013751488899999999
r0186,5.069e-07,
r0191,0.1434221182,
r0193,4.995e-06,4.995e-06
r0196,8.154829999999999e-05,6.21087e-05
r0202,2.0451500000000002e-05,9.62421e-05
r0205,0.3443765179,
r0208,0.0850566544,
r0210,0.0027574144,
r0221,0.0005909751999999999,
r0224,0.25866735550000003,
r0226,0.25866735550000003,
r0236,,
r0239,0.0039024125,0.0039024125
r0242,0.0155528995,0.0203262026
r0245,0.4400372831,0.4400372831
r0246,0.0929423277,
r0249,0.38277829189999996,0.0001235632
r0267,0.007664794399999999,
r0268,0.0075635710999999994,
r0276,0.0002662386,0.0002662386
r0280,0.0018629368,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.8812e-06,
r0287,0.0036524468,
r0301,,
r0308,0.0018380538000000001,
r0309,8.847540000000001e-05,9.49417e-05
r0310,20.8772121927,
r0311,5.05546e-05,
r0317,0.0040514813,0.0039750382
r0319,0.0036853869,
r0321,0.0022542989,
r0330,,
r0331,,
r0340,0.0021895870000000002,
r0354,0.9881787045999999,
r0355,0.9881787045999999,
r0357,0.9881492672,
r0358,0.9881492672,
r0360,0.047602432800000004,
r0361,0.047602432800000004,
r0363,0.9881492672,
r0364,0.9881492672,
r0365,,
r0366,,
r0368,1.86439e-05,
r0377,5.89e-06,
r0380,4.170428300899999,
r0381,,
r0383,0.027558984900000003,
r0384,0.5881286123,
r0385,0.0001039108,
r0386,0.0001039108,
r0388,8.34051e-05,
r0389,0.008494573,
r0390,1.3063099999999999e-05,4.962e-06
r0391,6.30428e-05,0.0038440732
r0393,0.047179266100000006,
r0394,0.0001270542,0.0116889819
r0395,0.0007369141,
r0399,1.584e-06,
r0400,0.0075341068999999995,
r0402,0.0053765649,
r0403,2.5605000000000003e-06,
r0407,0.00017394009999999998,0.00011596
r0408,0.5979620471,0.5979620471
r0409,0.5979620471,0.5979620471
r0410,0.014945521100000001,0.25108356379999996
r0413,0.0018629368,
r0423,,
r0424,,
r0425,,
r0426,0.0008408735000000001,0.0039750382
r0430,0.0,
r0431,4.8866e-06,0.0026269939
r0432,1.0623e-05,0.0057108563
r0433,0.0042260336,
r0434,0.0,0.0
r0437,2.6786e-06,0.0042260336
r0438,0.0,
r0440,2.3783200000000003e-05,
r0441,0.0,0.0
r0443,1.2519999999999998e-07,
r0444,0.0,
r0446,3.21388e-05,
r0450,0.0002545893,0.0001771056
r0451,0.5881286123,
r0456,8.5582e-06,
r0463,0.0006587949000000001,0.0006587949000000001
r0464,0.044686837199999996,0.044700532
r0465,2.8812e-06,
r0466,,
r0470,0.0006764133,
r0472,0.0006764133,0.0006764133
r0474,0.0006764133,0.0006764133
r0475,0.0006764133,0.0006764133
r0480,,
r0483,0.0002952843,0.0413859979
r0488,5.0929e-06,5.0929e-06
r0494,0.0138031215,0.0239431448
r0497,0.0034421749,0.0034421749
r0502,0.0116889819,
r0504,0.0066728840000000005,
r0509,0.003293257,
r0510,0.0018994048000000002,
r0511,0.0018994048000000002,
r0512,0.25866735550000003,0.0054776616
r0514,0.25866735550000003,
r0517,8.212530000000001e-05,8.363219999999999e-05
r0522,8.27133e-05,
r0523,0.0021860305,
r0525,0.0002109634,0.0117621523
r0527,,
r0531,0.0013731673000000001,0.0013731673000000001
r0537,0.0011263884,
r0539,0.0024843194,
r0541,1.1991093036,
r0545,0.054999376600000004,
r0546,0.022329199900000003,
r0547,0.0805273892,0.0706958171
r0548,0.0326933191,
r0549,0.047179266100000006,0.0447279816
r0552,0.0065312810999999995,0.0095311929
r0553,0.0079730088,0.0096018233
r0555,0.047879603,
r0556,0.0083152747,2.2260459672
r0557,2.2260459672,
r0558,,
r0559,5.472e-07,5.472e-07
r0560,0.19105826850000002,
r0561,0.2318349976,
r0568,0.0519847234,
r0571,,
r0573,,
r0575,0.0011246761,0.0011246761
r0578,0.0012992260000000001,0.0010726633999999999
r0579,0.0004682372,
r0580,,
r0584,0.0211231286,0.0224380681
r0587,0.0096186494,0.0096186494
r0590,0.0076312444999999994,
r0591,0.022810483,0.0224380681
r0594,0.0014788305,
r0595,1.8640315980000002,
r0596,0.06943773240000001,
r0598,,
r0603,0.0010223448,
r0604,0.2318349976,
r0610,0.5979620471,0.5979620471
r0611,0.5979620471,0.5979620471
r0614,1.18535e-05,1.18535e-05
r0615,0.1490596892,0.2626828033
r0616,0.409394539,0.7214620246
r0617,0.0662731843,0.0891675571
r0618,0.1820202356,
r0620,0.5881286123,0.0059643987
r0625,,
r0626,,
r0627,3.8211940076,3.9446573697000002
r0629,,
r0630,,
r0633,8.847540000000001e-05,9.49417e-05
r0634,0.0006203201,0.0036458082
r0636,1.27251e-05,1.27251e-05
r0637,6.36257e-05,
r0638,8.847540000000001e-05,9.49417e-05
r0639,0.0036458082,
r0641,0.3308922106,0.3308922106
r0642,0.0499268666,0.046960532699999995
r0643,0.047179266100000006,0.0443761769
r0644,5.472e-07,5.472e-07
r0645,,
r0647,,
r0648,0.42547502740000004,
r0649,0.42547502740000004,
r0650,,
r0651,,
r0652,8.847540000000001e-05,9.49417e-05
r0653,0.0036458082,
r0655,11.065458724800001,
r0656,0.2318349976,
r0660,0.0399437011,0.0399437011
r0661,0.0798874022,
r0666,3.4646779652999995,3.6961845216
r0668,0.0004837657,0.0004837657
r0669,0.0399437011,
r0670,0.0001039108,
r0672,,
r0673,0.19594124570000002,
r0678,0.0036560882,
r0679,0.0012992260000000001,0.0010970458
r0680,0.0004682372,0.00039537199999999995
r0681,0.0036560882,
r0682,0.028453863,
r0683,2.6585315148,
r0686,0.0007997783,0.0021796284
r0688,,
r0691,0.0036560882,
r0692,0.0036560882,
r0693,0.0036560882,
r0694,0.0036560882,
r0695,0.0036560882,
r0696,0.0036560882,
r0697,0.0036560882,
r0698,,
r0701,0.0036560882,
r0702,0.0036560882,
r0706,,
r0707,0.011936746100000001,0.018811200400000002
r0708,5.0389999999999995e-06,
r0709,9.27227e-05,
r0712,0.0036560882,
r0713,0.0036560882,
r0714,0.0135091879,
r0715,0.0270183758,
r0716,0.0399437011,
r0717,0.0798874022,
r0718,0.0135091879,
r0719,0.0270183758,
r0720,0.0399437011,
r0721,0.0798874022,
r0722,0.0135091879,0.0018930004
r0723,0.0270183758,
r0724,0.0006203201,0.0036458082
r0726,0.0135091879,0.0018930004
r0727,0.0270183758,
r0728,0.0399437011,0.0399437011
r0729,0.0798874022,
r0730,1.28557e-05,
r0731,0.0399437011,
r0732,0.0036458082,
r0733,0.0135091879,
r0734,0.0019283535,
r0735,8.847540000000001e-05,9.49417e-05
r0737,3.8420790311,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.022329199900000003,0.0278486104
r0753,0.0326933191,
r0754,0.022329199900000003,0.0277338426
r0755,0.0326933191,
r0756,0.022329199900000003,0.0276123046
r0757,0.0326933191,
r0758,0.0499268666,0.0487206009
r0760,0.0036560882,
r0761,0.0036560882,
r0762,0.0036560882,
r0763,0.0036560882,
r0764,0.0036560882,
r0765,0.0036560882,
r0766,0.0036560882,
r0767,0.0036560882,
r0768,0.0036560882,
r0769,0.0036560882,
r0770,0.0036560882,
r0771,0.0036560882,
r0772,0.0036560882,
r0773,0.0036560882,
r0774,1.99756e-05,3.55211e-05
r0775,5.0389999999999995e-06,
r0776,9.27227e-05,
r0777,5.0389999999999995e-06,
r0778,0.0002553349,
r0779,0.06943773240000001,
r0780,2.30557e-05,3.89519e-05
r0781,0.0098961052,0.0167779593
r0782,0.0079535781,
r0783,6.28624e-05,0.0001062041
r0784,,
r0786,0.0011264400999999999,
r0787,0.094380966,
r0788,,
r0789,,
r0791,9.49417e-05,0.0621840287
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,1.56719e-05,1.5953099999999998e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
