REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PPPG9tm,,
PPPGOm,0.0001036991,
PPPItn,,
PRAGSr,0.0039233431,0.0039229282
PRASCS,54.6639395634,54.6508739703
PRDX,2.2354178867,
PRDXl,3.49063e-05,
PRGNLONESULT,4.5476e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.022392863399999997,
PROD2m,1.5147999999999999e-06,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,62.8293407049,
PRPNCOAHYDx,0.3615611106,
PS_HSter,,
PS_HStg,,
PSDm_hs,0.0001212868,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0019833986999999997,0.0019833986999999997
PSSA2_hs,0.001175823,0.001175823
PSt3,,
PTDCACRNCPT1,0.0006380674,0.1132125117
PTDCACRNCPT2,,
PTDCACRNt,0.4602377622,0.4602377622
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0010545496,
PTHPS,6.1666e-05,
PTHPSn,2.3616799999999997e-05,
PTRCAT1,0.0836985212,
PTRCOX1,9.6737239966,
PVD3,,
PYAM5POr,0.0001446776,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,4.13e-08,
PYDXK,13.5802797891,
PYDXPP,0.0641970615,
PYLALDOX,0.1077658376,
PYLALDOXm,0.08784010130000001,
PYNP2r,0.024922405800000002,0.0367499141
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0006847291000000001,
RBTt,,
RDH1,3.56e-08,3.56e-08
RDH1a,0.0002051598,
RDH2,0.0,0.0
RDH2a,0.0002008866,
RDH3,0.0,0.0
RDH3a,0.00020088470000000002,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0006236585,0.1132125117
RTOTAL2CRNCPT2,0.44203486439999995,0.42221098479999997
RTOTAL2CRNt,0.0164693811,0.0149103793
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0006236585,0.1132125117
RTOTAL3CRNCPT2,3.2552687810000003,3.2552687810000003
RTOTAL3CRNt,0.32740693260000003,0.2345333709
RTOTAL3t,,
RTOTALCRNCPT1,0.0006236585,0.1132125117
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0044193793,
S23T3g,0.00011603110000000001,
S23T4g,0.0044193793,
S23Tg,0.0033078883000000002,
S26Tg,0.0001235653,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0099390735,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0538428903,
S2TASE2ly,0.0538428903,
S2TASE3ly,0.0538428903,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0021349144,
S3T2g,0.0001096829,
S3T3g,0.000224315,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0026093744,
S4T2g,0.0052187488,
S4T3g,0.0052187488,
S4T4g,,
S4T5g,,
S4T6g,0.0052187488,
S4TASE1ly,0.007905304200000001,0.007905304200000001
S4TASE2ly,0.007905304200000001,0.007905304200000001
S4TASE3ly,0.007905304200000001,0.007905304200000001
S4TASE4ly,0.007905304200000001,0.007905304200000001
S4TASE5ly,0.007905304200000001,0.007905304200000001
S6T10g,0.070417151,
S6T11g,0.0431024181,
S6T12g,0.0431024181,
S6T13g,0.0431024181,
S6T14g,0.070417151,
S6T15g,0.0016794664,
S6T16g,0.070417151,
S6T17g,0.070417151,
S6T18g,0.0016794664,
S6T19g,0.0012643546,
S6T1g,0.6592848174,
S6T20g,0.0025287092,
S6T21g,0.0025287092,
S6T22g,0.000558102,
S6T23g,0.0011162039,
S6T24g,0.0025287092,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.070417151,
S6TASE10ly,0.0035096721999999998,0.002087508
S6TASE11ly,0.055899693099999995,0.0332484206
S6TASE12ly,0.055899693099999995,0.0332484206
S6TASE13ly,0.055899693099999995,0.0332484206
S6TASE14ly,0.055899693099999995,0.0332484206
S6TASE15ly,0.055899693099999995,0.0332484206
S6TASE16ly,0.055899693099999995,0.0332484206
S6TASE17ly,0.055899693099999995,0.0332484206
S6TASE18ly,0.055899693099999995,0.0332484206
S6TASE19ly,0.055899693099999995,0.0332484206
S6TASE1ly,0.03061238,0.0332484206
S6TASE20ly,0.055899693099999995,0.0332484206
S6TASE21ly,0.055899693099999995,0.0332484206
S6TASE22ly,0.0035096721999999998,0.002087508
S6TASE23ly,0.055899693099999995,0.0332484206
S6TASE24ly,0.055899693099999995,0.0332484206
S6TASE25ly,0.0035096721999999998,0.002087508
S6TASE26ly,0.055899693099999995,0.0332484206
S6TASE2ly,0.055899693099999995,0.0332484206
S6TASE3ly,0.055899693099999995,0.0332484206
S6TASE4ly,0.0035096721999999998,0.002087508
S6TASE5ly,0.0035096721999999998,0.002087508
S6TASE6ly,0.0035096721999999998,0.002087508
S6TASE7ly,0.0035096721999999998,0.002087508
S6TASE8ly,0.0035096721999999998,0.002087508
S6TASE9ly,0.0035096721999999998,0.002087508
SACCD3m,0.0011903632000000001,
SACCD4m,0.0004367839,
SADT,0.053549932300000005,
SALMCOM,0.014711711399999999,
SALMCOM2,0.0130041664,
SAMHISTA,0.0004242542,
SARCOXp,0.0005356788,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0004398071,
SBPP1er,0.0038237854,
SBPP3er,0.0038237854,
SBTD_D2,0.24652889719999999,
SBTR,1.3972651073,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.1976475304,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0676472887,
SELCYSLY,0.0009094743,
SELCYSLY2,,
SELCYSTGL,5.039100000000001e-06,
SELCYSTS,2.01535e-05,
SELMETAT,0.0001853425,
SELNPS,0.9976875733,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0001248377,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.8651142128,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0018184151000000001,
SGPL12r,0.001818476,
SIAASE,0.0018345274,
SIAASE2ly,0.0045820776,
SIAASE3ly,0.0045820776,
SIAASE4ly,0.0045820776,
SIAASEly,0.0045820776,
SIAT4Bg,9.8883e-05,
SIAT9g,7.09015e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.4529088552,0.2955101172
SLDxm,1188.0182614939,50806.895446755996
SMPD3g,0.0023296691,
SMPD3l,0.0264066286,
SMPD4,0.011373318200000001,
SMS,0.0164256089,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,0.0001286485,
SOAT11r,0.0012092960000000001,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,16.9958148326,
SPODMm,344.0633529064,
SPODMn,579.3115849816,
SPODMx,579.3115849816,
SPR,0.0210578631,
SPRMS,0.4410433378,
SPRn,0.0201423038,
SPTix,8.1729e-06,
SQLEr,1.67107e-05,
SQLSr,0.0009068375,
SR5AR2r,0.0015331949,
SR5ARr,0.0015331949,
SRTN23OX,2.34814e-05,
SRTNACT,9.387e-07,
SRTNMTX,4.7256300000000004e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,18.3116743686,
ST3GAL22g,18.3116743686,
ST3GAL23g,9.8883e-05,
ST3GAL31g,0.00011603110000000001,
ST3GAL61g,0.0007830591,
ST3GAL62g,0.0205176916,
ST6GALNAC21,6.60875e-05,
ST6GALNAC22,6.60875e-05,
ST6GALNAC23,6.60875e-05,
ST6GALNAC24,6.60875e-05,
ST6GALNAC25,6.60875e-05,
ST6GALNAC26,6.60875e-05,
ST6GALNAC27,6.60875e-05,
ST6GALNAC28,6.60875e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.248e-07,
ST8SIA12,1.248e-07,
ST8SIA51g,0.0007002038,
ST8SIA52g,0.0007002038,
ST8SIA53g,0.0007002038,
ST8SIA54g,0.0007002038,
ST8SIA55g,0.0007002038,
ST8SIA56g,0.0007002038,
STCOAtx,,
STRDNCCPT1,0.0006371218,0.1132125117
STRDNCCPT2,0.00046754690000000003,0.00047246120000000004
STRDNCCRNt,0.0002348216,3.76892e-05
STRDNCt,,
STS1,3.06905e-05,
STS1r,0.00011718190000000001,
STS2,3.06905e-05,
STS2r,0.00011718190000000001,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,3.0959990707,3.0889069002999996
SUCOAS1m,0.126387489,10.584952203
SUCOASm,0.2359893596,1.7594162196
SUCRe,0.000531372,
SULFOX,0.012983013100000001,
T2M26DCOAHLm,35.2273854203,35.2273854203
T2M26DCOAHLx,35.4769627412,35.4769627412
T4HCINNMFM,,
T4HCINNOX,5.4445e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.000637136,0.1132125117
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0006371218,0.1132125117
TETPENT6CPT2,,
TETPENT6CRNt,0.1889075869,0.0164172247
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.000637136,0.1132125117
TETTET6CPT2,0.2888712359,0.2888712359
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.137816303,
THCHOLSTOICtm,,
THD1m,0.7150481223,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0640227637,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,3.949e-06,
TMABADH,0.0758448869,
TMDK1m,0.1485845596,
TMDPP,0.0027619694,0.0027619694
TMDPPK,,
TMLYSOX,0.0006441583,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.000637093,0.1132125117
TMNDNCCPT2,,
TMNDNCCRNt,0.0427544681,0.0023203704
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.042509044,
TRDR2,0.0005620609,
TRDR3,0.0004496488,
TRDRm,0.0513228321,
TREH,0.0007769842,
TREHe,5.96597e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.009924540400000001,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.2072200000000001e-05,
TRPO2,4.55104e-05,
TRPt4,,
TRYPTAOX,0.2508810068,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0005603462,0.0005603462
TXA2te,,
TXA2tr,,
TXASr,0.013503999099999999,
TYMSFt,,
TYMSULT,0.009924540400000001,
TYR3MO2,7.4e-08,
TYRASE,,
TYRCBOX,2.96e-07,
TYRDOPO,9.400000000000001e-08,
TYRDOPO3,2.8905e-06,
TYROXDAc,0.36529992450000004,
TYRt,,
TYRt4,,
TYRTAm,3.997321013,3.5110000588999997
UAG2EMAi,9.41917e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.9626e-06,
UDPDOLPT_U,3.9626e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0029743290000000004,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0006425369000000001,
UDPGNP,,
UDPGP,0.0375583487,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0010638025,
UGALNACter,,
UGALNACtg,,
UGCG,2.5250999999999998e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.582e-07,
UGT1A3r,1.1947e-06,
UGT1A4r,1.1325e-06,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,2.1071e-06,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,1.6575e-06,
UGT1A9r,1.1082e-06,
UMPK2,1.1197378556,0.8324674351000001
UMPK2n,1.1197378556,0.8324674351000001
UMPK3,1.1197378556,0.8539791406999999
UMPK3n,1.1197378556,0.8539791406999999
UMPK4,1.1197378556,0.850557407
UMPK4n,1.1197378556,0.850557407
UMPK5,1.1197378556,0.8539791406999999
UMPK5n,1.1197378556,0.8539791406999999
UMPK6,1.1197378556,0.8186113912
UMPK6n,1.1197378556,0.8186113912
UMPK7,1.1197378556,0.8445583908
UMPK7n,1.1197378556,0.8445583908
UMPKm,,
UMPKn,1.1197378556,0.8539791406999999
UMPtr,,
UNK2,,
UPPN,6.7524e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,5.5973999999999996e-05,5.5973999999999996e-05
URIDK2m,0.0013330082000000002,0.019057746
URIK1,0.006584153299999999,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,2.9473621704000004,2.5634420171000003
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,1.2975e-06,
XANtx,,
XAO2x,3.3e-08,
XAOx,4e-08,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0001122509,
XYLTD_Dr,,
XYLTer,1.58725e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0078737059,0.004577736
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.47226725280000004,
r0013,0.0806852275,
r0016,9.17e-08,3.6700000000000004e-07
r0021,3.1828144607,3.1828144607
r0022,3.5364605119,3.5364605119
r0023,0.08929755,
r0024,0.0002149391,
r0027,0.0455013118,0.0011665703
r0028,0.0034617407000000003,
r0033,0.0006177197,
r0034,1.7459800000000002e-05,
r0047,0.2677726362,
r0051,0.08082294870000001,0.1758161545
r0055,,
r0062,1.96184e-05,
r0068,0.17604697190000002,
r0074,0.0020048076,0.1117769944
r0081,0.0177418676,0.0172172824
r0083,0.9307140020999999,
r0084,0.329910439,
r0085,0.029981724100000003,
r0086,0.10757507949999999,
r0093,0.002853573,
r0097,2.6204873616,
r0113,0.0,
r0119,14.3846365484,
r0120,5.3769e-06,
r0121,5.3769e-06,
r0122,8.40169e-05,
r0129,0.0047533575,0.0047608007
r0130,0.0028128126000000002,0.0028172171000000004
r0139,0.0162191042,0.0161270825
r0142,0.037939847400000004,
r0145,0.00010746959999999998,
r0149,0.0166358155,0.0162191042
r0153,8.40169e-05,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0358041401,
r0165,8.40169e-05,
r0166,1.6148727041,
r0170,0.0006045584,0.0012091167
r0173,1.2415353125,7.0997316223
r0178,0.0180733705,0.0163690515
r0179,,
r0181,0.0117797238,0.008938271
r0186,5.069e-07,
r0191,0.4752344813,
r0193,5.039100000000001e-06,5.039100000000001e-06
r0196,0.0004978917,0.0003792036
r0202,0.00046903339999999997,0.0022072159
r0205,0.2508118652,
r0208,0.1150303755,
r0210,0.00015524959999999998,
r0221,0.0176143377,
r0224,0.1081572458,
r0226,0.1081572458,
r0236,,
r0239,0.0049997379,0.0049997379
r0242,0.0124711334,0.016298619099999998
r0245,0.40552506979999997,0.40552506979999997
r0246,0.112103015,
r0249,0.6040288177,0.0001949843
r0267,0.0006732595,
r0268,0.0006643682000000001,
r0276,0.0030042896999999996,0.0030042896999999996
r0280,8.40169e-05,
r0281,0.003708366,1.8933000000000002e-06
r0283,6.9889999999999995e-06,
r0287,0.0595189167,
r0301,,
r0308,0.0375360719,
r0309,0.0015816517000000001,0.0016972487
r0310,223.15964722599998,
r0311,9.34909e-05,
r0317,0.07522805469999999,0.0738086575
r0319,0.1098449672,
r0321,0.0035818213,
r0330,,
r0331,,
r0340,0.0073744032999999995,
r0354,0.7830850456999999,
r0355,0.7830850456999999,
r0357,0.7828671183,
r0358,0.7828671183,
r0360,0.0377133098,
r0361,0.0377133098,
r0363,0.7828671183,
r0364,0.7828671183,
r0365,,
r0366,,
r0368,2.64583e-05,
r0377,1.81998e-05,
r0380,9.1942538654,
r0381,,
r0383,0.1898828349,
r0384,3.5305217214999995,
r0385,0.0001790809,
r0386,0.0001790809,
r0388,0.00014469129999999998,
r0389,0.0147364005,
r0390,0.0008076808,0.0003067933
r0391,5.88823e-05,0.0035903818
r0393,0.1137979508,
r0394,1.099e-07,1.01064e-05
r0395,6.371e-07,
r0399,6.141399999999999e-05,
r0400,0.0006617801,
r0402,0.0212997305,
r0403,1.2072200000000001e-05,
r0407,0.0015398313,0.0010265542
r0408,1.9813693089,1.9813693089
r0409,1.9813693089,1.9813693089
r0410,0.0409852917,0.6885496376000001
r0413,8.40169e-05,
r0423,,
r0424,,
r0425,,
r0426,0.0156133698,0.0738086575
r0430,0.0,
r0431,6.00592e-05,0.032287366899999996
r0432,0.0001305634,0.070189928
r0433,0.0519405467,
r0434,0.0,0.0
r0437,3.29213e-05,0.0519405467
r0438,0.0,
r0440,0.0002923104,
r0441,0.0,0.0
r0443,1.5387e-06,
r0444,0.0,
r0446,0.0003950052,
r0450,0.0039174637,0.0027251921999999996
r0451,3.5305217214999995,
r0456,1.14156e-05,
r0463,0.0002709575,0.0002709575
r0464,0.10778613,0.10781916230000001
r0465,6.9889999999999995e-06,
r0466,,
r0470,2.0459000000000002e-05,
r0472,2.0459000000000002e-05,2.0459000000000002e-05
r0474,2.0459000000000002e-05,2.0459000000000002e-05
r0475,2.0459000000000002e-05,2.0459000000000002e-05
r0480,,
r0483,0.0001830498,0.0256556127
r0488,2.7152999999999997e-06,2.7152999999999997e-06
r0494,0.0089718314,0.0155627015
r0497,0.0022373644,0.0022373644
r0502,1.01064e-05,
r0504,5.7694e-06,
r0509,0.036901872999999995,
r0510,0.00043031879999999996,
r0511,0.00043031879999999996,
r0512,0.1081572458,0.0022903886999999998
r0514,0.1081572458,
r0517,0.0005014143,0.0005106151
r0522,0.010020878,
r0523,0.0173090523,
r0525,7.44691e-05,0.0041519867
r0527,,
r0531,0.0016977384,0.0016977384
r0537,0.0006909892,
r0539,0.0027651459999999996,
r0541,9.1803683521,
r0545,0.0016134680999999999,
r0546,0.0005562364,
r0547,0.0023623609,0.0020739407
r0548,0.000814414,
r0549,0.1137979508,0.1078853717
r0552,0.012683634899999999,0.018509411599999998
r0553,0.015483445,0.0186465746
r0555,0.21522326149999998,
r0556,0.14953209539999998,40.0305858373
r0557,40.0305858373,
r0558,,
r0559,4.13e-08,4.13e-08
r0560,16.6175277157,
r0561,0.3507729214,
r0568,0.0279582714,
r0571,,
r0573,,
r0575,0.0012091167,0.0012091167
r0578,0.0022515027,0.0018588795
r0579,0.00040749480000000005,
r0580,,
r0584,0.0053358948,0.0056680605000000005
r0587,0.0077127394,0.0077127394
r0590,0.0750202187,
r0591,0.0057621359,0.0056680605000000005
r0594,0.0028718632,
r0595,3.9082274887,
r0596,0.0746653386,
r0598,,
r0603,0.011061528000000001,
r0604,0.3507729214,
r0610,1.9813693089,1.9813693089
r0611,1.9813693089,1.9813693089
r0614,2.4439099999999998e-05,2.4439099999999998e-05
r0615,0.2972077029,0.5237589919
r0616,0.9173410004000001,1.6165987388
r0617,0.1321410301,0.17778974949999998
r0618,0.40785748,
r0620,3.5305217214999995,0.0358041401
r0625,,
r0626,,
r0627,7.1527502138,7.383856665700001
r0629,,
r0630,,
r0633,0.0015816517000000001,0.0016972487
r0634,0.0101085059,0.059410736299999996
r0636,2.97603e-05,2.97603e-05
r0637,0.0001488015,
r0638,0.0015816517000000001,0.0016972487
r0639,0.059410736299999996,
r0641,1.8376071419,1.8376071419
r0642,0.1110148342,0.1044190454
r0643,0.1137979508,0.1070368072
r0644,4.13e-08,4.13e-08
r0645,,
r0647,,
r0648,1.0874091676,
r0649,1.0874091676,
r0650,,
r0651,,
r0652,0.0015816517000000001,0.0016972487
r0653,0.059410736299999996,
r0655,190.6529585634,
r0656,0.3507729214,
r0660,0.1807805553,0.1807805553
r0661,0.3615611106,
r0666,1.6859623453,1.7986167797
r0668,0.0010550212,0.0010550212
r0669,0.1807805553,
r0670,0.0001790809,
r0672,,
r0673,0.7762383299,
r0678,0.0008208638000000001,
r0679,0.0022515027,0.0019011331
r0680,0.00040749480000000005,0.0003440822
r0681,0.0008208638000000001,
r0682,0.0063884526,
r0683,2.6977830143,
r0686,0.011758803100000001,0.0320461567
r0688,,
r0691,0.0008208638000000001,
r0692,0.0008208638000000001,
r0693,0.0008208638000000001,
r0694,0.0008208638000000001,
r0695,0.0008208638000000001,
r0696,0.0008208638000000001,
r0697,0.0008208638000000001,
r0698,,
r0701,0.0008208638000000001,
r0702,0.0008208638000000001,
r0706,,
r0707,0.0095715113,0.0150838106
r0708,5.3769e-06,
r0709,0.0002501611,
r0712,0.0008208638000000001,
r0713,0.0008208638000000001,
r0714,0.061141016500000006,
r0715,0.1222820331,
r0716,0.1807805553,
r0717,0.3615611106,
r0718,0.061141016500000006,
r0719,0.1222820331,
r0720,0.1807805553,
r0721,0.3615611106,
r0722,0.061141016500000006,0.0085675001
r0723,0.1222820331,
r0724,0.0101085059,0.059410736299999996
r0726,0.061141016500000006,0.0085675001
r0727,0.1222820331,
r0728,0.1807805553,0.1807805553
r0729,0.3615611106,
r0730,5.81834e-05,
r0731,0.1807805553,
r0732,0.059410736299999996,
r0733,0.061141016500000006,
r0734,0.008727504300000001,
r0735,0.0015816517000000001,0.0016972487
r0737,8.4703650162,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0005562364,0.0006937288000000001
r0753,0.000814414,
r0754,0.0005562364,0.0006908699000000001
r0755,0.000814414,
r0756,0.0005562364,0.0006878422999999999
r0757,0.000814414,
r0758,0.1110148342,0.1083326433
r0760,0.0008208638000000001,
r0761,0.0008208638000000001,
r0762,0.0008208638000000001,
r0763,0.0008208638000000001,
r0764,0.0008208638000000001,
r0765,0.0008208638000000001,
r0766,0.0008208638000000001,
r0767,0.0008208638000000001,
r0768,0.0008208638000000001,
r0769,0.0008208638000000001,
r0770,0.0008208638000000001,
r0771,0.0008208638000000001,
r0772,0.0008208638000000001,
r0773,0.0008208638000000001,
r0774,3.5031100000000004e-05,6.22932e-05
r0775,5.3769e-06,
r0776,0.0002501611,
r0777,5.3769e-06,
r0778,0.0020040482,
r0779,0.0746653386,
r0780,0.0011463595,0.0019367381
r0781,0.0102032986,0.017298778100000002
r0782,0.006548621899999999,
r0783,2.1454e-06,3.6246e-06
r0784,,
r0786,0.0006910209,
r0787,0.3251431783,
r0788,,
r0789,,
r0791,0.0016972487,1.1116482605
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,5.1346499999999994e-05,5.22676e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
