REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SERPT,0.0002158516,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.3095544174,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.001654927,
SGPL12r,0.0016549823999999999,
SIAASE,3.76694e-05,
SIAASE2ly,0.0263649413,
SIAASE3ly,0.0263649413,
SIAASE4ly,0.0263649413,
SIAASEly,0.0263649413,
SIAT4Bg,7.683930000000001e-05,
SIAT9g,5.4890600000000006e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.3192383528,0.2683225991
SLDxm,542.1258760136,23184.603801433703
SMPD3g,0.0026520171999999996,
SMPD3l,0.0315406616,
SMPD4,0.0167772702,
SMS,0.0031518047999999996,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,7.70707e-05,
SOAT11r,0.0007244642,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,97.63587848440001,
SPODMm,857.9388118221001,
SPODMn,1130.3135420252001,
SPODMx,1130.3135420252001,
SPR,0.0212045488,
SPRMS,0.8266635220999999,
SPRn,0.0202826118,
SPTix,1.737e-07,
SQLEr,9.005499999999999e-06,
SQLSr,0.0005401492,
SR5AR2r,0.0003226079,
SR5ARr,0.0003226079,
SRTN23OX,5.874729999999999e-05,
SRTNACT,6.030499999999999e-06,
SRTNMTX,0.0001981056,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,14.2294936078,
ST3GAL22g,14.2294936078,
ST3GAL23g,7.683930000000001e-05,
ST3GAL31g,0.0001044908,
ST3GAL61g,4.9522700000000006e-05,
ST3GAL62g,0.0012975934,
ST6GALNAC21,0.0001133376,
ST6GALNAC22,0.0001133376,
ST6GALNAC23,0.0001133376,
ST6GALNAC24,0.0001133376,
ST6GALNAC25,0.0001133376,
ST6GALNAC26,0.0001133376,
ST6GALNAC27,0.0001133376,
ST6GALNAC28,0.0001133376,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,9.93e-08,
ST8SIA12,9.93e-08,
ST8SIA51g,4.95e-08,
ST8SIA52g,4.95e-08,
ST8SIA53g,4.95e-08,
ST8SIA54g,4.95e-08,
ST8SIA55g,4.95e-08,
ST8SIA56g,4.95e-08,
STCOAtx,,
STRDNCCPT1,3.84677e-05,0.006835473199999999
STRDNCCPT2,0.00034525980000000005,0.0003488888
STRDNCCRNt,0.00041278699999999996,6.62529e-05
STRDNCt,,
STS1,0.0002614667,
STS1r,0.0009983275,
STS2,0.0002614667,
STS2r,0.0009983275,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.5645668654,0.5632735819
SUCOAS1m,0.07613996469999999,6.376722042100001
SUCOASm,0.1039071458,0.7746786467
SUCRe,0.0010346331,
SULFOX,0.0082611381,
T2M26DCOAHLm,16.8033209275,16.8033209275
T2M26DCOAHLx,85.3690426908,85.3690426908
T4HCINNMFM,,
T4HCINNOX,1.3312999999999999e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,3.84686e-05,0.006835473199999999
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,3.84677e-05,0.006835473199999999
TETPENT6CPT2,,
TETPENT6CRNt,0.3320758665,0.0288594239
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,3.84686e-05,0.006835473199999999
TETTET6CPT2,0.21331686800000002,0.21331686800000002
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1876283175,
THCHOLSTOICtm,,
THD1m,0.0360369414,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.050186123099999994,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,2.8781e-06,
TMABADH,0.055360013099999994,
TMDK1m,0.5119841296000001,
TMDPP,0.023132379300000002,0.023132379300000002
TMDPPK,,
TMLYSOX,8.79427e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,3.8466e-05,0.006835473199999999
TMNDNCCPT2,,
TMNDNCCRNt,0.0751569976,0.0040789204
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0371020407,
TRDR2,0.0004905687000000001,
TRDR3,0.000392455,
TRDRm,0.0089101086,
TREH,0.029949355299999997,
TREHe,0.06370846940000001,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0132525323,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.21759e-05,
TRPO2,3.01289e-05,
TRPt4,,
TRYPTAOX,0.1559048748,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0009850185,0.0009850185
TXA2te,,
TXA2tr,,
TXASr,0.0044111635,
TYMSFt,,
TYMSULT,0.0132525323,
TYR3MO2,1.1815e-06,
TYRASE,,
TYRCBOX,8.49294e-05,
TYRDOPO,2.2999999999999998e-08,
TYRDOPO3,7.068000000000001e-07,
TYROXDAc,0.22705541329999998,
TYRt,,
TYRt4,,
TYRTAm,1.9961759965,1.7533177891999998
UAG2EMAi,0.0001485409,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.6665e-06,
UDPDOLPT_U,5.6665e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0032708713,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0011994253,
UDPGNP,,
UDPGP,0.48276758729999997,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0012930564999999998,
UGALNACter,,
UGALNACtg,,
UGCG,4.9958e-06,
UGLCNACtg,,
UGT1A10r,1e-10,2e-10
UGT1A1r,1e-10,
UGT1A2r,1.1175e-06,
UGT1A3r,9.2594e-06,
UGT1A4r,7.000000000000001e-10,
UGT1A5r,1e-10,
UGT1A5r2,2.3139e-06,
UGT1A6r,1e-10,
UGT1A7r,1e-10,
UGT1A8r,5.4e-09,
UGT1A9r,6e-10,
UMPK2,1.2268732384,0.9121170753
UMPK2n,1.2268732384,0.9121170753
UMPK3,1.2268732384,0.9356869991
UMPK3n,1.2268732384,0.9356869991
UMPK4,1.2268732384,0.9319378773999999
UMPK4n,1.2268732384,0.9319378773999999
UMPK5,1.2268732384,0.9356869991
UMPK5n,1.2268732384,0.9356869991
UMPK6,1.2268732384,0.8969352992
UMPK6n,1.2268732384,0.8969352992
UMPK7,1.2268732384,0.9253648812999999
UMPK7n,1.2268732384,0.9253648812999999
UMPKm,,
UMPKn,1.2268732384,0.9356869991
UMPtr,,
UNK2,,
UPPN,0.00019085950000000002,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,9.248540000000001e-05,9.248540000000001e-05
URIDK2m,0.0029365845,0.0419837496
URIK1,0.0047434411,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.6107039881,1.4008954588999998
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0003131901,
XANtx,,
XAO2x,7.9694e-06,
XAOx,9.645e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0011895013,
XYLTD_Dr,,
XYLTer,6.524189999999999e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0100538975,0.0058452892
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.9953834326000001,
r0013,0.0940983535,
r0016,1.276e-06,5.1038999999999995e-06
r0021,1.0871601557,1.0871601557
r0022,1.2079557285,1.2079557285
r0023,0.1575193415,
r0024,2.93577e-05,
r0027,0.022929228,0.0005878633999999999
r0028,0.0015109019000000001,
r0033,0.000767875,
r0034,4.4077999999999995e-06,
r0047,0.4635131507,
r0051,0.010493473400000002,0.0228267116
r0055,,
r0062,7.43e-08,
r0068,0.19578664199999998,
r0074,0.0048358558,0.2696206068
r0081,0.0100861702,0.009787946
r0083,0.3004465327,
r0084,0.0668666084,
r0085,0.2899955407,
r0086,1.0405103223,
r0093,0.0160673717,
r0097,2.9143155111000003,
r0113,0.0,
r0119,29.3241930564,
r0120,6.285e-07,
r0121,6.285e-07,
r0122,0.0953020074,
r0129,0.015003723500000002,0.0150272173
r0130,0.0163351284,0.016360707
r0139,0.0068003155,0.0067617329
r0142,0.0241412617,
r0145,1.4678900000000001e-05,
r0149,0.0069750335,0.0068003155
r0153,0.0953020074,
r0156,,
r0157,,
r0160,5.33254e-05,
r0163,0.0102920172,
r0165,0.0953020074,
r0166,3.2920427830000003,
r0170,0.00036009940000000004,0.0007201989
r0173,1.3800680587,7.8919324635
r0178,0.0045832686999999995,0.0041510664
r0179,,
r0181,0.0049389805,0.0037476215
r0186,5.069e-07,
r0191,0.6334259746,
r0193,5.7713e-06,5.7713e-06
r0196,0.0005578036,0.0004248337
r0202,0.011193864,0.0526770071
r0205,0.0691746142,
r0208,0.17678531320000002,
r0210,0.0027819314,
r0221,0.0076688402,
r0224,0.0998546233,
r0226,0.0998546233,
r0236,,
r0239,0.04736010400000001,0.04736010400000001
r0242,0.0159276335,0.0208159453
r0245,2.1762133716,2.1762133716
r0246,0.6569553426,
r0249,0.5824159565,0.0001880075
r0267,0.000396497,
r0268,0.0003912607,
r0276,0.0008711497999999999,0.0008711497999999999
r0280,0.0953020074,
r0281,0.003708366,1.8933000000000002e-06
r0283,5.948e-07,
r0287,0.0509938237,
r0301,,
r0308,0.0066822992,
r0309,0.003722933,0.0039950281
r0310,181.0756709568,
r0311,2.83061e-05,
r0317,0.021336097000000002,0.0209335291
r0319,0.0478237394,
r0321,0.0018761524,
r0330,,
r0331,,
r0340,0.036540797400000005,
r0354,0.5982704983,
r0355,0.5982704983,
r0357,0.5982549326,
r0358,0.5982549326,
r0360,0.0288199275,
r0361,0.0288199275,
r0363,0.5982549326,
r0364,0.5982549326,
r0365,,
r0366,,
r0368,1.48212e-05,
r0377,4.666e-06,
r0380,52.5807992222,
r0381,,
r0383,0.2555698823,
r0384,1.0148600154,
r0385,0.0001827371,
r0386,0.0001827371,
r0388,0.00042144940000000004,
r0389,0.0429234182,
r0390,4.5520000000000005e-07,1.729e-07
r0391,7.57694e-05,0.0046200829
r0393,0.2179377802,
r0394,2.65166e-05,0.002439531
r0395,0.0001537965,
r0399,1.15523e-05,
r0400,0.00038973660000000005,
r0402,0.021448101,
r0403,1.21759e-05,
r0407,0.0015257284,0.0010171523
r0408,2.6409085095,2.6409085095
r0409,2.6409085095,2.6409085095
r0410,0.083551684,1.4036616382
r0413,0.0953020074,
r0423,,
r0424,,
r0425,,
r0426,0.0044282465,0.0209335291
r0430,0.0,
r0431,5.0844e-06,0.0027333490999999995
r0432,1.10531e-05,0.0059420633
r0433,0.0043971268,
r0434,0.0,0.0
r0437,2.7869999999999997e-06,0.0043971268
r0438,0.0,
r0440,2.47461e-05,
r0441,0.0,0.0
r0443,1.303e-07,
r0444,0.0,
r0446,3.34399e-05,
r0450,0.0005767697,0.00040123110000000003
r0451,1.0148600154,
r0456,2.20845e-05,
r0463,0.0001942084,0.0001942084
r0464,0.2064243664,0.2064876275
r0465,5.948e-07,
r0466,,
r0470,5.72556e-05,
r0472,5.72556e-05,5.72556e-05
r0474,5.72556e-05,5.72556e-05
r0475,5.72556e-05,5.72556e-05
r0480,,
r0483,0.002930645,0.4107488036
r0488,7.515999999999999e-07,7.515999999999999e-07
r0494,0.0037616926000000003,0.0065251002
r0497,0.0009380780000000001,0.0009380780000000001
r0502,0.002439531,
r0504,0.001392654,
r0509,0.0067291928,
r0510,0.0006534705,
r0511,0.0006534705,
r0512,0.0998546233,0.0021145685
r0514,0.0998546233,
r0517,0.0005617501,0.0005720582
r0522,0.0111370952,
r0523,0.0204378601,
r0525,0.0002341261,0.013053575900000001
r0527,,
r0531,0.0022144469,0.0022144469
r0537,0.0006288645,
r0539,0.0040583134,
r0541,3.8389092502,
r0545,0.057016269800000005,
r0546,0.0186563232,
r0547,0.0834804252,0.0732883175
r0548,0.027315673199999998,
r0549,0.2179377802,0.20661442719999998
r0552,0.0250815834,0.036601916899999996
r0553,0.030618140699999997,0.0368731534
r0555,0.0346087537,
r0556,0.045217232,12.104908204500001
r0557,12.104908204500001,
r0558,,
r0559,1.06503e-05,1.06503e-05
r0560,3.9728723419,
r0561,0.0713060891,
r0568,0.017149337,
r0571,,
r0573,,
r0575,0.0007201989,0.0007201989
r0578,0.0007074539999999999,0.0005840862
r0579,0.00034498330000000003,
r0580,,
r0584,0.042417340899999996,0.045057869900000005
r0587,0.0098504027,0.0098504027
r0590,0.09325613519999999,
r0591,0.0530994646,0.052232537300000006
r0594,0.005679040400000001,
r0595,9.1369753059,
r0596,0.1631800451,
r0598,,
r0603,0.0033863604,
r0604,0.0713060891,
r0610,2.6409085095,2.6409085095
r0611,2.6409085095,2.6409085095
r0614,3.62549e-05,3.62549e-05
r0615,0.694768917,1.2243675519
r0616,2.1564408105,3.8002220472
r0617,0.3089000704,0.4156110039
r0618,0.9587716173999999,
r0620,1.0148600154,0.0102920172
r0625,,
r0626,,
r0627,6.2545913363,6.4566781378
r0629,,
r0630,,
r0633,0.003722933,0.0039950281
r0634,0.008660630899999999,0.0509011383
r0636,1.79447e-05,1.79447e-05
r0637,8.97234e-05,
r0638,0.003722933,0.0039950281
r0639,0.0509011383,
r0641,5.8003104451,5.8003104451
r0642,0.1600608768,0.1505510871
r0643,0.2179377802,0.2049893164
r0644,1.06503e-05,1.06503e-05
r0645,,
r0647,,
r0648,6.3150201287,
r0649,6.3150201287,
r0650,,
r0651,,
r0652,0.003722933,0.0039950281
r0653,0.0509011383,
r0655,116.5565766752,
r0656,0.0713060891,
r0660,0.6787348973,0.6787348973
r0661,1.3574697946,
r0666,1.7664665319,1.8845001811000002
r0668,0.0006918921000000001,0.0006918921000000001
r0669,0.6787348973,
r0670,0.0001827371,
r0672,,
r0673,0.7816454814,
r0678,0.0009076122,
r0679,0.0007074539999999999,0.0005973629
r0680,0.00034498330000000003,0.0002912984
r0681,0.0009076122,
r0682,0.007063580600000001,
r0683,2.8223314838999998,
r0686,0.028363758,0.07729948589999999
r0688,,
r0691,0.0009076122,
r0692,0.0009076122,
r0693,0.0009076122,
r0694,0.0009076122,
r0695,0.0009076122,
r0696,0.0009076122,
r0697,0.0009076122,
r0698,,
r0701,0.0009076122,
r0702,0.0009076122,
r0706,,
r0707,0.012224351999999999,0.0192644404
r0708,6.285e-07,
r0709,0.00022185509999999998,
r0712,0.0009076122,
r0713,0.0009076122,
r0714,0.2295520197,
r0715,0.4591040394,
r0716,0.6787348973,
r0717,1.3574697946,
r0718,0.2295520197,
r0719,0.4591040394,
r0720,0.6787348973,
r0721,1.3574697946,
r0722,0.2295520197,0.0321664091
r0723,0.4591040394,
r0724,0.008660630899999999,0.0509011383
r0726,0.2295520197,0.0321664091
r0727,0.4591040394,
r0728,0.6787348973,0.6787348973
r0729,1.3574697946,
r0730,0.0002184476,
r0731,0.6787348973,
r0732,0.0509011383,
r0733,0.2295520197,
r0734,0.03276714,
r0735,0.003722933,0.0039950281
r0737,48.440968541400004,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0186563232,0.023267859
r0753,0.027315673199999998,
r0754,0.0186563232,0.023171969100000002
r0755,0.027315673199999998,
r0756,0.0186563232,0.023070422599999998
r0757,0.027315673199999998,
r0758,0.1600608768,0.1561937016
r0760,0.0009076122,
r0761,0.0009076122,
r0762,0.0009076122,
r0763,0.0009076122,
r0764,0.0009076122,
r0765,0.0009076122,
r0766,0.0009076122,
r0767,0.0009076122,
r0768,0.0009076122,
r0769,0.0009076122,
r0770,0.0009076122,
r0771,0.0009076122,
r0772,0.0009076122,
r0773,0.0009076122,
r0774,6.2543e-05,0.0001112156
r0775,6.285e-07,
r0776,0.00022185509999999998,
r0777,6.285e-07,
r0778,0.0008987322,
r0779,0.1631800451,
r0780,0.0004090846,0.0006911354
r0781,0.0020985282999999998,0.0035578665999999996
r0782,0.011297697800000001,
r0783,4.7776e-06,8.0715e-06
r0784,,
r0786,0.0006288933,
r0787,0.33127335350000003,
r0788,,
r0789,,
r0791,0.0039950281,2.6166266061
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.3561e-05,2.39837e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.0181e-06,4.2373299999999996e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0026364176,0.0030798037
r1155,,
r1156,0.0047434411,0.0047434411
r1159,,
r1162,,
r1163,,
r1164,0.000315539,
r1165,0.0024377523999999998,
r1166,2.17507e-05,
r1167,2.2976100000000002e-05,
r1168,0.0025024798,
r1169,0.0025024241,
r1170,0.0025024241,
r1171,1.3172999999999999e-05,
r1172,0.9435596698000001,
r1173,0.0015112047,
r1174,0.9435596698000001,
r1175,0.0221947743,
r1176,0.0015112047,
r1177,0.0556549761,
r1178,0.0011758989,
r1179,1.0642233207,
r1180,0.0015427897,
r1181,1.0642233207,
r1182,76.3162165035,
r1183,1.0936823783,
r1184,0.0015538664000000002,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,2.83061e-05,
r1252,1.9439300000000002e-05,
r1253,2.83061e-05,
r1254,1.9439300000000002e-05,
r1255,2.83061e-05,
r1257,2.83061e-05,
r1259,2.83061e-05,
r1260,2.83061e-05,
r1262,2.83061e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0006793678,
r1314,0.0139167205,
r1315,0.0009076122,
r1316,0.0139167205,
r1317,2.737e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.024770771,0.34183663950000004
r1380,8.0715e-06,4.7776e-06
r1381,0.0076098889,0.0076098889
r1382,9.5393e-06,
r1383,5.6023199999999996e-05,
r1384,,
r1386,,
r1391,0.016643699799999998,0.016643699799999998
r1392,1.7897e-06,3.856e-07
r1393,0.0060524318999999995,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,58.1388713372,
r1418,470.6401879742,4752.2259541081
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.000213795,
r1444,0.000213795,
r1445,2.78592e-05,
r1446,9.7008e-06,
r1447,7.68875e-05,
r1448,0.0001496072,
r1449,7.68875e-05,
r1450,3.8372e-06,
r1451,6.59651e-05,
r1453,0.0065795014,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,1.59346e-05,
r1474,0.00144879,
r1477,0.0029742625,
r1479,8.979218360099999,
r1481,8.979218360099999,
r1487,2.83061e-05,2.83061e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
