REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
TETPENT6CPT2,,
TETPENT6CRNt,0.1453059156,0.0126279728
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00021783259999999999,0.038706610499999995
TETTET6CPT2,0.1290498236,0.1290498236
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1924154098,
THCHOLSTOICtm,,
THD1m,0.2824679194,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0201708458,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,2.30404e-05,
TMABADH,0.0326116553,
TMDK1m,0.0091856904,
TMDPP,0.0396151093,0.0396151093
TMDPPK,,
TMLYSOX,7.52834e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00021781790000000001,0.038706610499999995
TMNDNCCPT2,,
TMNDNCCRNt,0.0328863294,0.0017848068
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.04831451230000001,
TRDR2,0.0006388216999999999,
TRDR3,0.0005110574,
TRDRm,0.0026053970999999998,
TREH,0.0025512094,
TREHe,0.003930696599999999,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0080315433,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,2.21669e-05,
TRPO2,0.0008192895,
TRPt4,,
TRYPTAOX,0.0096469635,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.33357e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.00043101300000000006,0.00043101300000000006
TXA2te,,
TXA2tr,,
TXASr,0.0007340595,
TYMSFt,,
TYMSULT,0.0080315433,
TYR3MO2,2.3855000000000003e-06,
TYRASE,,
TYRCBOX,0.0004676446,
TYRDOPO,1.38e-08,
TYRDOPO3,4.2299999999999996e-07,
TYROXDAc,0.014033914,
TYRt,,
TYRt4,,
TYRTAm,1.4996707773,1.3172182495
UAG2EMAi,5.95768e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.0888e-06,
UDPDOLPT_U,5.0888e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0028728826,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0042174962,
UDPGNP,,
UDPGP,0.017822896100000003,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0011753677,
UGALNACter,,
UGALNACtg,,
UGCG,1.4806999999999999e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.8e-08,
UGT1A2r,2.4449e-06,
UGT1A3r,3.86e-08,
UGT1A4r,2.8199999999999998e-08,
UGT1A5r,2.8e-08,
UGT1A5r2,4.8991e-06,
UGT1A6r,2.8e-08,
UGT1A7r,2.8e-08,
UGT1A8r,3.5e-08,
UGT1A9r,2e-10,
UMPK2,1.9654781784,1.461231814
UMPK2n,1.9654781784,1.461231814
UMPK3,1.9654781784,1.4989913553999998
UMPK3n,1.9654781784,1.4989913553999998
UMPK4,1.9654781784,1.4929851791
UMPK4n,1.9654781784,1.4929851791
UMPK5,1.9654781784,1.4989913553999998
UMPK5n,1.9654781784,1.4989913553999998
UMPK6,1.9654781784,1.4369102714
UMPK6n,1.9654781784,1.4369102714
UMPK7,1.9654781784,1.4824550935
UMPK7n,1.9654781784,1.4824550935
UMPKm,,
UMPKn,1.9654781784,1.4989913553999998
UMPtr,,
UNK2,,
UPPN,4.22759e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0002006438,0.0002006438
URIDK2m,0.0085207433,0.1218193266
URIK1,0.005199825,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.8469505479,0.7366277015
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,9.984860000000001e-05,
XANtx,,
XAO2x,2.5407e-06,
XAOx,3.0749e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0007745696000000001,
XYLTD_Dr,,
XYLTer,2.10962e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0094358195,0.0054859416000000005
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.9267431184000001,
r0013,0.068338929,
r0016,3.7159e-06,1.48637e-05
r0021,0.5173058674000001,0.5173058674000001
r0022,0.5747842971,0.5747842971
r0023,0.0804728339,
r0024,0.0003623029,
r0027,0.026073132000000002,0.0006684673
r0028,0.0044797125,
r0033,0.0004285364,
r0034,5.282100000000001e-06,
r0047,0.2588545634,
r0051,0.023537597799999997,0.051201917199999995
r0055,,
r0062,8e-08,
r0068,0.0285708667,
r0074,0.0004101524,0.0228678335
r0081,0.0164944628,0.0160067604
r0083,0.7529836885,
r0084,0.2468373141,
r0085,0.061283439,
r0086,0.21988631530000002,
r0093,0.0033399919,
r0097,0.4252819254,
r0113,0.0,
r0119,14.2762975629,
r0120,5.1035e-06,
r0121,5.1035e-06,
r0122,0.0044564657,
r0129,0.0041704893,0.0041770196999999995
r0130,0.0056793452,0.0056882383
r0139,0.0189979407,0.0188901528
r0142,0.0011680627000000001,
r0145,0.0001811515,
r0149,0.0194860475,0.0189979407
r0153,0.0044564657,
r0156,,
r0157,,
r0160,0.00010381870000000001,
r0163,0.0119208064,
r0165,0.0044564657,
r0166,1.6027101673,
r0170,0.0417465271,0.0834930542
r0173,1.2493189682999999,7.144242533099999
r0178,0.0007635082,0.0006915094
r0179,,
r0181,0.013797956399999999,0.0104696745
r0186,5.069e-07,
r0191,0.17038687670000002,
r0193,2.83789e-05,2.83789e-05
r0196,0.0002450827,0.0001866596
r0202,2.7114e-05,0.0001275953
r0205,0.1238129631,
r0208,0.1152844091,
r0210,0.000828595,
r0221,0.0014577515,
r0224,0.21771278670000002,
r0226,0.21771278670000002,
r0236,,
r0239,0.01064266,0.01064266
r0242,0.0025240306,0.0032986748
r0245,0.4996872949,0.4996872949
r0246,0.1116004634,
r0249,1.1204639458,0.0003616928
r0267,0.0004447878,
r0268,0.0004389138,
r0276,0.000440554,0.000440554
r0280,0.0044564657,
r0281,0.003708366,1.8933000000000002e-06
r0283,3.2072000000000004e-06,
r0287,0.0114610042,
r0301,,
r0308,0.0158034349,
r0309,0.000367087,0.00039391599999999996
r0310,50.906500245,
r0311,1.83738e-05,
r0317,0.010353909,0.0101585522
r0319,0.0090907001,
r0321,0.0011838592,
r0330,,
r0331,,
r0340,0.007030834200000001,
r0354,0.7848018938,
r0355,0.7848018938,
r0357,0.7847560801000001,
r0358,0.7847560801000001,
r0360,0.0378043073,
r0361,0.0378043073,
r0363,0.7847560801000001,
r0364,0.7847560801000001,
r0365,,
r0366,,
r0368,6.9524e-06,
r0377,1.95929e-05,
r0380,3.4588467841000003,
r0381,,
r0383,0.0203242659,
r0384,1.1754692559,
r0385,5.55351e-05,
r0386,5.55351e-05,
r0388,0.0002065734,
r0389,0.021038917200000003,
r0390,8.7317e-05,3.31669e-05
r0391,4.69701e-05,0.002864029
r0393,0.1132618947,
r0394,8.4538e-06,0.0007777500999999999
r0395,4.90321e-05,
r0399,1.035e-06,
r0400,0.000437204,
r0402,0.0074854208999999994,
r0403,2.21669e-05,
r0407,0.000736252,0.0004908347
r0408,0.7103847498,0.7103847498
r0409,0.7103847498,0.7103847498
r0410,0.0406766079,0.6833637736
r0413,0.0044564657,
r0423,,
r0424,,
r0425,,
r0426,0.0021489245,0.0101585522
r0430,0.0,
r0431,1.29488e-05,0.006961153100000001
r0432,2.81495e-05,0.015132941499999998
r0433,0.011198376699999998,
r0434,0.0,0.0
r0437,7.0978e-06,0.011198376699999998
r0438,0.0,
r0440,6.30221e-05,
r0441,0.0,0.0
r0443,3.3170000000000004e-07,
r0444,0.0,
r0446,8.516309999999999e-05,
r0450,0.00046169300000000005,0.00032117779999999997
r0451,1.1754692559,
r0456,3.10829e-05,
r0463,0.0033673796000000004,0.0033673796000000004
r0464,0.10727839310000001,0.1073112698
r0465,3.2072000000000004e-06,
r0466,,
r0470,0.00013733729999999998,
r0472,0.00013733729999999998,0.00013733729999999998
r0474,0.00013733729999999998,0.00013733729999999998
r0475,0.00013733729999999998,0.00013733729999999998
r0480,,
r0483,0.0002512085,0.035208487999999996
r0488,6.347999999999999e-07,6.347999999999999e-07
r0494,0.0105089849,0.0182290757
r0497,0.0026206945,0.0026206945
r0502,0.0007777500999999999,
r0504,0.0004439939,
r0509,0.0083757767,
r0510,0.0006486186,
r0511,0.0006486186,
r0512,0.21771278670000002,0.0046103884
r0514,0.21771278670000002,
r0517,0.0002468167,0.00025134580000000004
r0522,0.00020932990000000002,
r0523,0.0043309021,
r0525,6.599069999999999e-05,0.0036792786
r0527,,
r0531,0.0013247339000000001,0.0013247339000000001
r0537,0.0002808395,
r0539,0.0040554552,
r0541,2.4887829194999997,
r0545,0.056898243099999996,
r0546,0.0226763648,
r0547,0.0833076163,0.0731366069
r0548,0.0332016209,
r0549,0.1132618947,0.1073771674
r0552,0.0095502549,0.013936825
r0553,0.011658396699999999,0.014040103100000001
r0555,0.0376213548,
r0556,0.0287403964,7.6939663117
r0557,7.6939663117,
r0558,,
r0559,6.49e-08,6.49e-08
r0560,0.5894123393,
r0561,0.0459979414,
r0568,0.151463417,
r0571,,
r0573,,
r0575,0.0834930542,0.0834930542
r0578,0.0010539758,0.0008701806
r0579,0.00038333910000000004,
r0580,,
r0584,0.0010051364,0.0010677072999999999
r0587,0.00156098,0.00156098
r0590,0.0520444766,
r0591,0.0063804245,0.0062762545999999995
r0594,0.0021623947,
r0595,20.1404974551,
r0596,0.1024674772,
r0598,,
r0603,0.0007284888000000001,
r0604,0.0459979414,
r0610,0.7103847498,0.7103847498
r0611,0.7103847498,0.7103847498
r0614,4.91559e-05,4.91559e-05
r0615,0.6666129443,1.1747492420999999
r0616,1.7799337608,3.1367165227
r0617,0.2963816895,0.3987680914
r0618,0.7913734346,
r0620,1.1754692559,0.0119208064
r0625,,
r0626,,
r0627,13.4733694626,13.908696088
r0629,,
r0630,,
r0633,0.000367087,0.00039391599999999996
r0634,0.001946501,0.0114401729
r0636,1.6291999999999998e-06,1.6291999999999998e-06
r0637,8.145900000000001e-06,
r0638,0.000367087,0.00039391599999999996
r0639,0.0114401729,
r0641,1.6122752748,1.6122752748
r0642,0.0852445493,0.0801798654
r0643,0.1132618947,0.1065326
r0644,6.49e-08,6.49e-08
r0645,,
r0647,,
r0648,2.1955860066,
r0649,2.1955860066,
r0650,,
r0651,,
r0652,0.000367087,0.00039391599999999996
r0653,0.0114401729,
r0655,37.9735462456,
r0656,0.0459979414,
r0660,0.11254103289999999,0.11254103289999999
r0661,0.22508206579999998,
r0666,3.0118632155,3.2131131118000003
r0668,0.00040004309999999997,0.00040004309999999997
r0669,0.11254103289999999,
r0670,5.55351e-05,
r0672,,
r0673,0.2727955002,
r0678,0.0024578791,
r0679,0.0010539758,0.0008899603999999999
r0680,0.00038333910000000004,0.0003236855
r0681,0.0024578791,
r0682,0.0191286837,
r0683,1.0823468629000002,
r0686,0.0024056681,0.0065561449
r0688,,
r0691,0.0024578791,
r0692,0.0024578791,
r0693,0.0024578791,
r0694,0.0024578791,
r0695,0.0024578791,
r0696,0.0024578791,
r0697,0.0024578791,
r0698,,
r0701,0.0024578791,
r0702,0.0024578791,
r0706,,
r0707,0.0019371766,0.0030528099
r0708,5.1035e-06,
r0709,0.0001270586,
r0712,0.0024578791,
r0713,0.0024578791,
r0714,0.0380620203,
r0715,0.0761240405,
r0716,0.11254103289999999,
r0717,0.22508206579999998,
r0718,0.0380620203,
r0719,0.0761240405,
r0720,0.11254103289999999,
r0721,0.22508206579999998,
r0722,0.0380620203,0.0053335123
r0723,0.0761240405,
r0724,0.001946501,0.0114401729
r0726,0.0380620203,0.0053335123
r0727,0.0761240405,
r0728,0.11254103289999999,0.11254103289999999
r0729,0.22508206579999998,
r0730,3.62208e-05,
r0731,0.11254103289999999,
r0732,0.0114401729,
r0733,0.0380620203,
r0734,0.0054331195,
r0735,0.000367087,0.00039391599999999996
r0737,3.1865222806999998,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0226763648,0.028281588700000002
r0753,0.0332016209,
r0754,0.0226763648,0.028165036600000002
r0755,0.0332016209,
r0756,0.0226763648,0.028041609
r0757,0.0332016209,
r0758,0.0852445493,0.0831849854
r0760,0.0024578791,
r0761,0.0024578791,
r0762,0.0024578791,
r0763,0.0024578791,
r0764,0.0024578791,
r0765,0.0024578791,
r0766,0.0024578791,
r0767,0.0024578791,
r0768,0.0024578791,
r0769,0.0024578791,
r0770,0.0024578791,
r0771,0.0024578791,
r0772,0.0024578791,
r0773,0.0024578791,
r0774,2.0738e-05,3.68769e-05
r0775,5.1035e-06,
r0776,0.0001270586,
r0777,5.1035e-06,
r0778,0.0006284496,
r0779,0.1024674772,
r0780,5.6836400000000004e-05,9.602329999999999e-05
r0781,0.0026834815000000003,0.0045496022999999995
r0782,0.0303153281,
r0783,1.3891800000000001e-05,2.34698e-05
r0784,,
r0786,0.00028085240000000003,
r0787,0.8736147109000001,
r0788,,
r0789,,
r0791,0.00039391599999999996,0.258003445
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.85277e-05,2.9039400000000002e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.3724e-06,4.9812700000000005e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0006932042999999999,0.0008097857000000001
r1155,,
r1156,0.005199825,0.005199825
r1159,,
r1162,,
r1163,,
r1164,0.0001727496,
r1165,0.0013346078,
r1166,1.1908e-05,
r1167,1.25789e-05,
r1168,0.0013700444,
r1169,0.0013700139,
r1170,0.0013700139,
r1171,7.2119e-06,
r1172,0.127609479,
r1173,0.0002032058,
r1174,0.127609479,
r1175,0.0030016794,
r1176,0.0002032058,
r1177,0.007526924599999999,
r1178,0.00015811850000000001,
r1179,0.1439283469,
r1180,0.00020745290000000001,
r1181,0.1439283469,
r1182,10.3212048361,
r1183,0.147912467,
r1184,0.00020894240000000002,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.83738e-05,
r1252,5.8327999999999994e-06,
r1253,1.83738e-05,
r1254,5.8327999999999994e-06,
r1255,1.83738e-05,
r1257,1.83738e-05,
r1259,1.83738e-05,
r1260,1.83738e-05,
r1262,1.83738e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0001136934,
r1314,0.0376874789,
r1315,0.0024578791,
r1316,0.0376874789,
r1317,1.4404600000000001e-05,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.009605425,0.1325548644
r1380,2.34698e-05,1.3891800000000001e-05
r1381,0.0283035654,0.0283035654
r1382,8.1793e-06,
r1383,0.0011173035,
r1384,,
r1386,,
r1391,0.011467388799999999,0.011467388799999999
r1392,1.2331e-06,2.657e-07
r1393,0.0010594189,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,3.8244654156999998,
r1418,392.19886229919996,3960.1752256059003
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.00010171879999999999,
r1444,0.00010171879999999999,
r1445,1.32548e-05,
r1446,5.4329999999999995e-06,
r1447,4.30618e-05,
r1448,8.37893e-05,
r1449,4.30618e-05,
r1450,2.1491e-06,
r1451,3.69446e-05,
r1453,7.9993e-06,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,3.01e-08,
r1474,0.0002402239,
r1477,0.0004931625,
r1479,2.0181043851,
r1481,2.0181043851,
r1487,1.83738e-05,1.83738e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
