REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0156253892,
PROD2m,6.5157e-06,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,108.3051275607,
PRPNCOAHYDx,0.6132455259,
PS_HSter,,
PS_HStg,,
PSDm_hs,6.89275e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0010502372,0.0010502372
PSSA2_hs,0.0010921262,0.0010921262
PSt3,,
PTDCACRNCPT1,0.000248844,0.044152468
PTDCACRNCPT2,,
PTDCACRNt,0.4847538203,0.4847538203
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0001080665,
PTHPS,3.0741500000000004e-05,
PTHPSn,1.17733e-05,
PTRCAT1,0.0389535102,
PTRCOX1,19.8590288476,
PVD3,,
PYAM5POr,0.0002316536,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,2.665e-07,
PYDXK,5.6745120912,
PYDXPP,0.0789490459,
PYLALDOX,0.1211160572,
PYLALDOXm,0.1686681168,
PYNP2r,0.0040589489000000005,0.0059852176
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0037997990000000004,
RBTt,,
RDH1,9.8e-09,9.8e-09
RDH1a,9.288030000000001e-05,
RDH2,0.0,0.0
RDH2a,8.92285e-05,
RDH3,0.0,0.0
RDH3a,8.90624e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0002432246,0.044152468
RTOTAL2CRNCPT2,0.25286751679999997,0.2415272004
RTOTAL2CRNt,0.0173466762,0.015704628999999998
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0002432246,0.044152468
RTOTAL3CRNCPT2,1.862187351,1.862187351
RTOTAL3CRNt,0.3448473254,0.24702655210000002
RTOTAL3t,,
RTOTALCRNCPT1,0.0002432246,0.044152468
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.010831663899999998,
S23T3g,0.00018874700000000001,
S23T4g,0.010831663899999998,
S23Tg,0.0023721129,
S26Tg,0.002579651,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.012714232800000001,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0766922374,
S2TASE2ly,0.0766922374,
S2TASE3ly,0.0766922374,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0072939052,
S3T2g,0.0001984854,
S3T3g,9.0887e-06,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0050045481,
S4T2g,0.0100090962,
S4T3g,0.0100090962,
S4T4g,,
S4T5g,,
S4T6g,0.0100090962,
S4TASE1ly,0.0137175948,0.0137175948
S4TASE2ly,0.0137175948,0.0137175948
S4TASE3ly,0.0137175948,0.0137175948
S4TASE4ly,0.0137175948,0.0137175948
S4TASE5ly,0.0137175948,0.0137175948
S6T10g,0.006438172099999999,
S6T11g,0.0039408125,
S6T12g,0.0039408125,
S6T13g,0.0039408125,
S6T14g,0.006438172099999999,
S6T15g,0.0101331199,
S6T16g,0.006438172099999999,
S6T17g,0.006438172099999999,
S6T18g,0.0101331199,
S6T19g,0.004739149099999999,
S6T1g,0.0602777741,
S6T20g,0.0094782983,
S6T21g,0.0094782983,
S6T22g,0.0009107586999999999,
S6T23g,0.0018215173,
S6T24g,0.0094782983,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.006438172099999999,
S6TASE10ly,0.007763003199999999,0.0046173348
S6TASE11ly,0.0465196079,0.0276692662
S6TASE12ly,0.0465196079,0.0276692662
S6TASE13ly,0.0465196079,0.0276692662
S6TASE14ly,0.0465196079,0.0276692662
S6TASE15ly,0.0465196079,0.0276692662
S6TASE16ly,0.0465196079,0.0276692662
S6TASE17ly,0.0465196079,0.0276692662
S6TASE18ly,0.0465196079,0.0276692662
S6TASE19ly,0.0465196079,0.0276692662
S6TASE1ly,0.0254755587,0.0276692662
S6TASE20ly,0.0465196079,0.0276692662
S6TASE21ly,0.0465196079,0.0276692662
S6TASE22ly,0.007763003199999999,0.0046173348
S6TASE23ly,0.0465196079,0.0276692662
S6TASE24ly,0.0465196079,0.0276692662
S6TASE25ly,0.007763003199999999,0.0046173348
S6TASE26ly,0.0465196079,0.0276692662
S6TASE2ly,0.0465196079,0.0276692662
S6TASE3ly,0.0465196079,0.0276692662
S6TASE4ly,0.007763003199999999,0.0046173348
S6TASE5ly,0.007763003199999999,0.0046173348
S6TASE6ly,0.007763003199999999,0.0046173348
S6TASE7ly,0.007763003199999999,0.0046173348
S6TASE8ly,0.007763003199999999,0.0046173348
S6TASE9ly,0.007763003199999999,0.0046173348
SACCD3m,0.009741728,
SACCD4m,0.0035745647,
SADT,0.0455898352,
SALMCOM,0.0103615408,
SALMCOM2,0.009239934200000001,
SAMHISTA,0.0016633707,
SARCOXp,0.0002373305,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0018741396,
SBPP1er,0.0056495741000000006,
SBPP3er,0.0056495741000000006,
SBTD_D2,0.0730476191,
SBTR,2.9070555339,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.1331294289,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.057591645999999996,
SELCYSLY,0.0013953514,
SELCYSLY2,,
SELCYSTGL,4.6188e-05,
SELCYSTS,0.000439863,
SELMETAT,0.0001424311,
SELNPS,1.1956697631,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0004565761,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.8434951707,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0017257004,
SGPL12r,0.0017257581,
SIAASE,0.0018822395000000001,
SIAASE2ly,0.0101350442,
SIAASE3ly,0.0101350442,
SIAASE4ly,0.0101350442,
SIAASEly,0.0101350442,
SIAT4Bg,0.0002955961,
SIAT9g,7.81705e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,2.7222060376,0.553675079
SLDxm,632.2977734356,27040.903248206
SMPD3g,0.0033800159999999996,
SMPD3l,0.0269323637,
SMPD4,0.0136498956,
SMS,0.0076278498,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,5.69151e-05,
SOAT11r,0.0005350021,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,8.4032545641,
SPODMm,1194.6116107183,
SPODMn,600.6390445937001,
SPODMx,600.6390445937001,
SPR,0.0231724042,
SPRMS,0.4079314077,
SPRn,0.0221649084,
SPTix,1.0230000000000001e-07,
SQLEr,1.9616900000000002e-05,
SQLSr,0.000669008,
SR5AR2r,0.0002427601,
SR5ARr,0.0002427601,
SRTN23OX,0.0005861739,
SRTNACT,1.4543599999999999e-05,
SRTNMTX,9.084500000000001e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,54.7400122856,
ST3GAL22g,54.7400122856,
ST3GAL23g,0.0002955961,
ST3GAL31g,0.00018874700000000001,
ST3GAL61g,0.0011823408,
ST3GAL62g,0.0309796611,
ST6GALNAC21,7.72952e-05,
ST6GALNAC22,7.72952e-05,
ST6GALNAC23,7.72952e-05,
ST6GALNAC24,7.72952e-05,
ST6GALNAC25,7.72952e-05,
ST6GALNAC26,7.72952e-05,
ST6GALNAC27,7.72952e-05,
ST6GALNAC28,7.72952e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.998e-07,
ST8SIA12,1.998e-07,
ST8SIA51g,0.0001196767,
ST8SIA52g,0.0001196767,
ST8SIA53g,0.0001196767,
ST8SIA54g,0.0001196767,
ST8SIA55g,0.0001196767,
ST8SIA56g,0.0001196767,
STCOAtx,,
STRDNCCPT1,0.0002484752,0.044152468
STRDNCCPT2,0.0002674617,0.000270273
STRDNCCRNt,0.00024733009999999996,3.9696799999999996e-05
STRDNCt,,
STS1,4.92619e-05,
STS1r,0.0001880907,
STS2,4.92619e-05,
STS2r,0.0001880907,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,1.6127620375,1.6090675973
SUCOAS1m,0.0993801228,8.3230852879
SUCOASm,0.3336970407,2.4878748213999997
SUCRe,0.0005221023000000001,
SULFOX,0.006804266800000001,
T2M26DCOAHLm,64.1454885113,64.1454885113
T2M26DCOAHLx,15.6206052784,15.6206052784
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0002484807,0.044152468
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0002484752,0.044152468
TETPENT6CPT2,,
TETPENT6CRNt,0.1989703626,0.0172917415
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0002484807,0.044152468
TETTET6CPT2,0.1652497529,0.1652497529
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.2730468059,
THCHOLSTOICtm,,
THD1m,0.4428366018,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0408815321,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.1106099999999999e-05,
TMABADH,0.0465953629,
TMDK1m,0.24213943559999998,
TMDPP,0.0007091517,0.0007091517
TMDPPK,,
TMLYSOX,0.0003596137,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.000248464,0.044152468
TMNDNCCPT2,,
TMNDNCCRNt,0.0450319236,0.0024439724
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.055661816399999994,
TRDR2,0.0007359689,
TRDR3,0.0005887751,
TRDRm,0.0133140978,
TREH,0.0008287499,
TREHe,0.0001726033,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0077299676,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.19157e-05,
TRPO2,0.0005059639,
TRPt4,,
TRYPTAOX,0.0693104487,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0005901949,0.0005901949
TXA2te,,
TXA2tr,,
TXASr,0.0070632690000000005,
TYMSFt,,
TYMSULT,0.0077299676,
TYR3MO2,1.204e-07,
TYRASE,,
TYRCBOX,3.8653e-06,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.1009044199,
TYRt,,
TYRt4,,
TYRTAm,2.6711969479,2.3462145299
UAG2EMAi,0.0001880498,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.3886e-06,
UDPDOLPT_U,5.3886e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0030483964000000002,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0014727169,
UDPGNP,,
UDPGP,1.1128946334999998,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0009417725,
UGALNACter,,
UGALNACtg,,
UGCG,4.6356999999999995e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,2.393e-07,
UGT1A3r,1.66e-07,
UGT1A4r,2.4700000000000003e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,6.231e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,2.52e-08,
UGT1A9r,4e-10,
UMPK2,0.716142387,0.5324149872
UMPK2n,0.716142387,0.5324149872
UMPK3,0.716142387,0.5461730683
UMPK3n,0.716142387,0.5461730683
UMPK4,0.716142387,0.5439846556
UMPK4n,0.716142387,0.5439846556
UMPK5,0.716142387,0.5461730683
UMPK5n,0.716142387,0.5461730683
UMPK6,0.716142387,0.5235531806
UMPK6n,0.716142387,0.5235531806
UMPK7,0.716142387,0.5401479095
UMPK7n,0.716142387,0.5401479095
UMPKm,,
UMPKn,0.716142387,0.5461730683
UMPtr,,
UNK2,,
UPPN,0.0001265178,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,2.0568e-05,2.0568e-05
URIDK2m,0.0028129053,0.040215532799999995
URIK1,0.0049555589,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,3.8833314919,3.3774930046
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,6.9174e-06,
XANtx,,
XAO2x,1.7600000000000001e-07,
XAOx,2.1300000000000001e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0001421707,
XYLTD_Dr,,
XYLTer,2.0606799999999997e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0056861583999999995,0.0033059061
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.5019082825999999,
r0013,0.0998372609,
r0016,2.7900000000000002e-08,1.1160000000000001e-07
r0021,1.6601605701,1.6601605701
r0022,1.8446228557,1.8446228557
r0023,0.21064499690000002,
r0024,0.0009063401,
r0027,0.0346596807,0.0008886107000000001
r0028,0.0062059343,
r0033,0.0004977231,
r0034,3.24025e-05,
r0047,0.45362800119999996,
r0051,0.0406860423,0.08850535179999999
r0055,,
r0062,2.8510000000000003e-07,
r0068,0.0798523592,
r0074,0.0013853247,0.0772380544
r0081,0.0077630652000000005,0.0075335296
r0083,0.6685564959,
r0084,0.22539661219999998,
r0085,0.062026272599999994,
r0086,0.22255161850000002,
r0093,0.0023212369,
r0097,1.1886151506,
r0113,0.0,
r0119,15.4779419402,
r0120,9.004000000000001e-07,
r0121,9.004000000000001e-07,
r0122,0.0008349264999999999,
r0129,0.0016851454999999998,0.0016877842000000002
r0130,0.0016392023,0.0016417691
r0139,0.028553071099999997,0.0283910707
r0142,0.0198838931,
r0145,0.0004531701,
r0149,0.0292866744,0.028553071099999997
r0153,0.0008349264999999999,
r0156,,
r0157,,
r0160,3.13939e-05,
r0163,0.0238995513,
r0165,0.0008349264999999999,
r0166,1.7376112263999999,
r0170,0.00044600529999999996,0.0008920105999999999
r0173,1.6090849179,9.2015675751
r0178,0.0175129677,0.0158614947
r0179,,
r0181,0.0207377231,0.0157354613
r0186,5.069e-07,
r0191,0.4262860338,
r0193,4.6188e-05,4.6188e-05
r0196,0.0005551478,0.000422811
r0202,8.08289e-05,0.0003803715
r0205,0.1705260593,
r0208,0.13140846609999998,
r0210,0.0005749591,
r0221,0.0088110551,
r0224,0.12692260449999998,
r0226,0.12692260449999998,
r0236,,
r0239,0.0080576759,0.0080576759
r0242,0.008662316,0.011320846599999998
r0245,1.0398112678,1.0398112678
r0246,0.354631941,
r0249,0.6491568786,0.0002095519
r0267,0.00081181,
r0268,0.0008010891000000001,
r0276,0.0013661614000000002,0.0013661614000000002
r0280,0.0008349264999999999,
r0281,0.003708366,1.8933000000000002e-06
r0283,4.2142e-06,
r0287,0.0338150117,
r0301,,
r0308,0.005926655500000001,
r0309,0.0012366564,0.001327039
r0310,108.76445883790001,
r0311,0.0001899703,
r0317,0.0600149933,0.0588826349
r0319,0.0549467188,
r0321,0.001732922,
r0330,,
r0331,,
r0340,0.0215028078,
r0354,1.3103862,
r0355,1.3103862,
r0357,1.3103576342,
r0358,1.3103576342,
r0360,0.0631242803,
r0361,0.0631242803,
r0363,1.3103576342,
r0364,1.3103576342,
r0365,,
r0366,,
r0368,2.03089e-05,
r0377,1.38026e-05,
r0380,15.7385692736,
r0381,,
r0383,0.3368759867,
r0384,2.3566516296,
r0385,0.0003090063,
r0386,0.0003090063,
r0388,0.00023167560000000002,
r0389,0.0235954961,
r0390,0.0008076808,0.0003067933
r0391,0.0001281273,0.0078126402
r0393,0.144521517,
r0394,5.857e-07,5.38817e-05
r0395,3.3969e-06,
r0399,8.6588e-06,
r0400,0.0007979684,
r0402,0.023438558999999998,
r0403,1.19157e-05,
r0407,0.0009147406,0.0006098271
r0408,1.7772912058,1.7772912058
r0409,1.7772912058,1.7772912058
r0410,0.044100381900000006,0.740882905
r0413,0.0008349264999999999,
r0423,,
r0424,,
r0425,,
r0426,0.012455942,0.0588826349
r0430,0.0,
r0431,3.76683e-05,0.0202501907
r0432,8.18876e-05,0.044022153700000004
r0433,0.032576393700000005,
r0434,0.0,0.0
r0437,2.0647800000000002e-05,0.032576393700000005
r0438,0.0,
r0440,0.000183333,
r0441,0.0,0.0
r0443,9.651e-07,
r0444,0.0,
r0446,0.0002477418,
r0450,0.0099709768,0.0069363317
r0451,2.3566516296,
r0456,1.96355e-05,
r0463,0.000243844,0.000243844
r0464,0.13688660390000001,0.1369285543
r0465,4.2142e-06,
r0466,,
r0470,0.0001345517,
r0472,0.0001345517,0.0001345517
r0474,0.0001345517,0.0001345517
r0475,0.0001345517,0.0001345517
r0480,,
r0483,0.002037863,0.2856196516
r0488,2.0052000000000003e-06,2.0052000000000003e-06
r0494,0.0157945431,0.0273975009
r0497,0.0039387888,0.0039387888
r0502,5.38817e-05,
r0504,3.07594e-05,
r0509,0.0192228546,
r0510,0.0011725914,
r0511,0.0011725914,
r0512,0.12692260449999998,0.0026877728000000004
r0514,0.12692260449999998,
r0517,0.0005590755,0.0005693345
r0522,0.0073789118,
r0523,0.016793578400000002,
r0525,0.0006094425,0.0339791474
r0527,,
r0531,0.0021643089,0.0021643089
r0537,0.000655758,
r0539,0.0038606646999999996,
r0541,8.0565424604,
r0545,0.0031247884000000004,
r0546,0.0007664492999999999,
r0547,0.0045751618,0.0040165813
r0548,0.0011221975,
r0549,0.144521517,0.1370126393
r0552,0.0217160156,0.0316904952
r0553,0.026509651000000002,0.0319253359
r0555,0.097910637,
r0556,0.0383593717,10.2690203044
r0557,10.2690203044,
r0558,,
r0559,2.665e-07,2.665e-07
r0560,24.9882310973,
r0561,0.2286293489,
r0568,0.0108244202,
r0571,,
r0573,,
r0575,0.0008920105999999999,0.0008920105999999999
r0578,0.0011738383,0.0009691411
r0579,0.0003315142,
r0580,,
r0584,0.0039861390000000005,0.0042342808
r0587,0.0053571863,0.0053571863
r0590,0.060446986900000006,
r0591,0.0043045591,0.0042342808
r0594,0.0049169994,
r0595,4.1750612309,
r0596,0.5410118242,
r0598,,
r0603,0.0161670308,
r0604,0.2286293489,
r0610,1.7772912058,1.7772912058
r0611,1.7772912058,1.7772912058
r0614,4.7429700000000004e-05,4.7429700000000004e-05
r0615,0.5341579378,0.9413283043999999
r0616,1.6651273343000002,2.9343970752999997
r0617,0.23749108600000002,0.31953346109999997
r0618,0.7403295373000001,
r0620,2.3566516296,0.0238995513
r0625,,
r0626,,
r0627,5.0700225458,5.2338357487
r0629,,
r0630,,
r0633,0.0012366564,0.001327039
r0634,0.005743035400000001,0.0337535502
r0636,1.25549e-05,1.25549e-05
r0637,6.27745e-05,
r0638,0.0012366564,0.001327039
r0639,0.0337535502,
r0641,0.6514627633,0.6514627633
r0642,0.112730892,0.10603314609999999
r0643,0.144521517,0.1359349762
r0644,2.665e-07,2.665e-07
r0645,,
r0647,,
r0648,0.6337015026,
r0649,0.6337015026,
r0650,,
r0651,,
r0652,0.0012366564,0.001327039
r0653,0.0337535502,
r0655,273.6233118764,
r0656,0.2286293489,
r0660,0.306622763,0.306622763
r0661,0.6132455259,
r0666,1.4761127847,1.5747452668000002
r0668,0.0008229064,0.0008229064
r0669,0.306622763,
r0670,0.0003090063,
r0672,,
r0673,0.8541848851,
r0678,0.0007285602999999999,
r0679,0.0011738383,0.0009911704
r0680,0.0003315142,0.0002799253
r0681,0.0007285602999999999,
r0682,0.005670091600000001,
r0683,2.6874723944,
r0686,0.0081253488,0.022143937599999997
r0688,,
r0691,0.0007285602999999999,
r0692,0.0007285602999999999,
r0693,0.0007285602999999999,
r0694,0.0007285602999999999,
r0695,0.0007285602999999999,
r0696,0.0007285602999999999,
r0697,0.0007285602999999999,
r0698,,
r0701,0.0007285602999999999,
r0702,0.0007285602999999999,
r0706,,
r0707,0.0066482695,0.0104770536
r0708,9.004000000000001e-07,
r0709,0.000353943,
r0712,0.0007285602999999999,
r0713,0.0007285602999999999,
r0714,0.1037015701,
r0715,0.2074031402,
r0716,0.306622763,
r0717,0.6132455259,
r0718,0.1037015701,
r0719,0.2074031402,
r0720,0.306622763,
r0721,0.6132455259,
r0722,0.1037015701,0.0145313778
r0723,0.2074031402,
r0724,0.005743035400000001,0.0337535502
r0726,0.1037015701,0.0145313778
r0727,0.2074031402,
r0728,0.306622763,0.306622763
r0729,0.6132455259,
r0730,9.86851e-05,
r0731,0.306622763,
r0732,0.0337535502,
r0733,0.1037015701,
r0734,0.0148027618,
r0735,0.0012366564,0.001327039
r0737,14.4994285052,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0007664492999999999,0.000955903
r0753,0.0011221975,
r0754,0.0007664492999999999,0.0009519636
r0755,0.0011221975,
r0756,0.0007664492999999999,0.0009477918
r0757,0.0011221975,
r0758,0.112730892,0.1100072401
r0760,0.0007285602999999999,
r0761,0.0007285602999999999,
r0762,0.0007285602999999999,
r0763,0.0007285602999999999,
r0764,0.0007285602999999999,
r0765,0.0007285602999999999,
r0766,0.0007285602999999999,
r0767,0.0007285602999999999,
r0768,0.0007285602999999999,
r0769,0.0007285602999999999,
r0770,0.0007285602999999999,
r0771,0.0007285602999999999,
r0772,0.0007285602999999999,
r0773,0.0007285602999999999,
r0774,3.05048e-05,5.42445e-05
r0775,9.004000000000001e-07,
r0776,0.000353943,
r0777,9.004000000000001e-07,
r0778,0.0016322891000000001,
r0779,0.5410118242,
r0780,0.0001371515,0.0002317132
r0781,0.0049457755,0.008385119
r0782,0.0048392408,
r0783,4.8725e-06,8.2319e-06
r0784,,
r0786,0.0006557881,
r0787,0.1917135016,
r0788,,
r0789,,
r0791,0.001327039,0.8691717275
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.2418e-05,3.29995e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
