REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
O2St,,
O2Stm,,
O2Stn,,
O2Stx,,
O2ter,,
O2tm,,
O2tn,,
O2tp,,
OAGD3te,,
OAGD3tg,,
OAGT3te,,
OAGT3tg,,
OCBTm,0.0073915909999999994,
OCCOAtm,,
OCCOAtx,,
OCDCAtr,,
OCDCEAtr,,
OCOAT1m,0.0846831063,
OCTAt,,
ODECOAtx,,
OIVD1m,0.021798995800000002,
OIVD2m,0.021798995800000002,
OIVD3m,0.021798995800000002,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,2.0540799999999998e-05,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.032804929,0.032804929
ORNtiDF,,
ORPT,0.0001363347,0.0043172657000000005
OXAHCOtex,,
OXAtp,,
P45011A1m,5.3265e-05,
P45011B11m,4.8e-09,
P45011B12m,9e-10,
P45011B21m,2.88e-08,
P45017A1r,2.0365e-06,
P45017A2r,2.0518e-06,
P45017A3r,3.292e-07,
P45017A4r,2.4118e-06,
P45019A1r,3.9534e-06,
P45019A2r,3.9534e-06,
P4501B1r,0.0023243455,
P45021A1r,1.051e-07,
P45021A2r,7.698e-07,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,2.8418e-06,
P4502C18,1.2648399999999999e-05,
P4502C19,1.2582699999999999e-05,
P4502C8,1.6131999999999999e-06,
P4502C9,2.47535e-05,
P4502C92,3.73361e-05,
P4502C93,3.73361e-05,
P4502C94,3.73361e-05,
P4502D6,1.821e-07,
P4502E1,1.2523999999999999e-06,
P4502F1,0.0,
P45039A1r,,
P4503A4,2.1609999999999998e-07,
P4503A43r,,
P4503A5,0.0003223595,
P4503A7r,0.0001648006,
P45046A1r,,
P4504B1r,5.794e-07,
P4504F121r,1.10001e-05,
P4504F122r,2.679e-05,
P4504F123r,1.10001e-05,
P4504F81r,1.966e-07,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0035809415000000004,
P5CRm,0.025763146,
P5CRxm,0.0758968355,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,3.8614540225,
PAFHe,0.1616635348,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0007108219,
PCHOLPg_hs,0.0094723308,
PCHOLPm_hs,0.0,
PCHOLPr_hs,0.0001036296,
PCLAD,0.0263615984,
PCLYSOX,0.0380984474,
PCm,0.0261101104,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0008156829,
PDE1g,0.0,
PDE4,0.0044257402,
PDE4g,0.0,
PDE4n,0.0007066636,
PDHm,0.00146709,
PDX5PO,9.128450000000001e-05,
PDXPP,0.0037810509,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.1236111121,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.0013988661,
PEPCKm,0.0293435577,
PEPLYStn,,
PERILLYLte,,
PEROXx,0.00010128559999999999,
PEt,,
PETHCT,2.6063099999999998e-05,
PETOHMm_hs,9.885760000000001e-05,
PETOHMr_hs,0.0001288145,
PFK26,0.1433501022,
PGCD,0.00038723830000000003,
PGDI,0.0093130891,0.0093130891
PGDIr,0.0421596063,0.0421596063
PGESr,0.0049273562,0.0068602084
PGISr,0.0028964528999999998,0.016726028700000003
PGLer,0.4687204089,
PGLYCt,,
PGPP_hs,0.015359865700000001,
PGPPT,2.9563099999999998e-05,
PGS,0.00030544970000000003,
PGSr,0.0008445408999999999,
PHACCOAGLNAC,,
PHCDm,0.0035809415000000004,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.1959280208,13.7907015613
PHEtec,,
PHETHPTOX2,2.1436599999999997e-05,
PHYCBOXL,0.000973169,
PHYHx,0.0036567884000000004,
PHYQt,,
PHYTt,,
PI345P3P,0.0090262136,
PI345P3Pn,0.0096023549,
PI345P5P,0.06549991969999999,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0038049918,
PI3P4Kn,,
PI3P5K,0.0032022418,
PI45P3K,0.009346409699999999,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0038897240000000002,
PI45P5Pn,,
PI45PLC,0.0032975777,
PI45PLCn,0.0001598793,
PI4P3K,0.0097465475,
PI4P3Ker,0.0001975086,
PI4P3Kn,,
PI4P5K,0.011359491999999999,
PI4P5Kn,,
PI4PLC,0.011335055600000001,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0097827782,
PI5P3Ker,0.0001975086,
PI5P4K,0.00060275,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0097827782,
PIK3er,0.0001975086,
PIK3n,,
PIK4,0.0001952769,
PIK4n,,
PIK5,0.0032022418,
PIK5n,,
PIPLC,0.0617163674,
PIPLCn,0.0029922484000000004,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0145261324,
PLA2_2e,0.0065364698999999995,
PLYSPSer,0.0012258475,
PMEVKx,0.0242689111,
PMI12346PH,2.15167e-05,
PMI12346PHn,5.30333e-05,
PMI1346PH,0.0111257219,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.000202644,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.408692915,
PPAm,5.0935997351,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0005487737,
PPCOAOm,106.3847966976,
PPD2CSPp,,
PPDOx,0.0127902296,
PPDOy,0.0811165523,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,0.00010075649999999999,
PPPG9tm,,
PPPGOm,9.45594e-05,
PPPItn,,
PRAGSr,0.0042895274,0.0042890737
PRASCS,27.8240162867,27.8173658828
PRDX,1.7006906027000002,
PRDXl,4.5008999999999995e-06,
PRGNLONESULT,3.613e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.18814704420000003,
PROD2m,1.45384e-05,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,53.2879686679,
PRPNCOAHYDx,2.3198144771,
PS_HSter,,
PS_HStg,,
PSDm_hs,3.80182e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0015854677,0.0015854677
PSSA2_hs,0.00043031419999999996,0.00043031419999999996
PSt3,,
PTDCACRNCPT1,9.83016e-05,0.0174416896
PTDCACRNCPT2,,
PTDCACRNt,0.39236110119999995,0.39236110119999995
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.00019026919999999998,
PTHPS,7.2438e-06,
PTHPSn,2.7742e-06,
PTRCAT1,0.04763753440000001,
PTRCOX1,17.4701950294,
PVD3,,
PYAM5POr,9.38656e-05,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,1.82658e-05,
PYDXK,12.3574094219,
PYDXPP,0.0687352789,
PYLALDOX,0.3640829665,
PYLALDOXm,0.1354887857,
PYNP2r,0.002453785,0.0036182859000000005
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.011101938300000001,
RBTt,,
RDH1,2.12e-08,2.12e-08
RDH1a,5.70989e-05,
RDH2,0.0,0.0
RDH2a,5.6098000000000004e-05,
RDH3,0.0,0.0
RDH3a,5.60977e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,9.60818e-05,0.0174416896
RTOTAL2CRNCPT2,0.2388517925,0.2281400374
RTOTAL2CRNt,0.014040448300000001,0.0127113708
RTOTAL2t,,
RTOTAL3CRNCPT1,9.60818e-05,0.0174416896
RTOTAL3CRNCPT2,1.7589716239,1.7589716239
RTOTAL3CRNt,0.279120392,0.1999439838
RTOTAL3t,,
RTOTALCRNCPT1,9.60818e-05,0.0174416896
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0004930829,
S23T3g,0.0002854761,
S23T4g,0.0004930829,
S23Tg,0.0001806542,
S26Tg,0.0002257464,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,9.13708e-05,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0334500471,
S2TASE2ly,0.0334500471,
S2TASE3ly,0.0334500471,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0019688192,
S3T2g,0.0026597233000000002,
S3T3g,0.00026282080000000004,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.011062122800000001,
S4T2g,0.022124245499999997,
S4T3g,0.022124245499999997,
S4T4g,,
S4T5g,,
S4T6g,0.022124245499999997,
S4TASE1ly,0.0282937231,0.0282937231
S4TASE2ly,0.0282937231,0.0282937231
S4TASE3ly,0.0282937231,0.0282937231
S4TASE4ly,0.0282937231,0.0282937231
S4TASE5ly,0.0282937231,0.0282937231
S6T10g,0.0018190538,
S6T11g,0.0011134449,
S6T12g,0.0011134449,
S6T13g,0.0011134449,
S6T14g,0.0018190538,
S6T15g,0.0048925118,
S6T16g,0.0018190538,
S6T17g,0.0018190538,
S6T18g,0.0048925118,
S6T19g,0.0025775679999999997,
S6T1g,0.017031000600000002,
S6T20g,0.005155135999999999,
S6T21g,0.005155135999999999,
S6T22g,0.0003297459,
S6T23g,0.0006594919,
S6T24g,0.005155135999999999,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0018190538,
S6TASE10ly,0.0090083551,0.005358054100000001
S6TASE11ly,0.0497987346,0.0296196487
S6TASE12ly,0.0497987346,0.0296196487
S6TASE13ly,0.0497987346,0.0296196487
S6TASE14ly,0.0497987346,0.0296196487
S6TASE15ly,0.0497987346,0.0296196487
S6TASE16ly,0.0497987346,0.0296196487
S6TASE17ly,0.0497987346,0.0296196487
S6TASE18ly,0.0497987346,0.0296196487
S6TASE19ly,0.0497987346,0.0296196487
S6TASE1ly,0.0272713087,0.0296196487
S6TASE20ly,0.0497987346,0.0296196487
S6TASE21ly,0.0497987346,0.0296196487
S6TASE22ly,0.0090083551,0.005358054100000001
S6TASE23ly,0.0497987346,0.0296196487
S6TASE24ly,0.0497987346,0.0296196487
S6TASE25ly,0.0090083551,0.005358054100000001
S6TASE26ly,0.0497987346,0.0296196487
S6TASE2ly,0.0497987346,0.0296196487
S6TASE3ly,0.0497987346,0.0296196487
S6TASE4ly,0.0090083551,0.005358054100000001
S6TASE5ly,0.0090083551,0.005358054100000001
S6TASE6ly,0.0090083551,0.005358054100000001
S6TASE7ly,0.0090083551,0.005358054100000001
S6TASE8ly,0.0090083551,0.005358054100000001
S6TASE9ly,0.0090083551,0.005358054100000001
SACCD3m,0.0007335858,
SACCD4m,0.0002691771,
SADT,0.0427892276,
SALMCOM,0.0033385895,
SALMCOM2,0.0023551182,
SAMHISTA,0.0014638685,
SARCOXp,0.016316121,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0027203478000000004,
SBPP1er,0.0024024469000000002,
SBPP3er,0.0024024469000000002,
SBTD_D2,0.0667839045,
SBTR,5.4656072691999995,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2159589955,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0540537609,
SELCYSLY,0.0001580284,
SELCYSLY2,,
SELCYSTGL,8.0221e-06,
SELCYSTS,0.001186664,
SELMETAT,0.0001860545,
SELNPS,0.7970044113,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.000136886,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.2691798771,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0012358075,
SGPL12r,0.0012358488,
SIAASE,0.0018705029,
SIAASE2ly,0.0117609223,
SIAASE3ly,0.0117609223,
SIAASE4ly,0.0117609223,
SIAASEly,0.0117609223,
SIAT4Bg,0.0001877786,
SIAT9g,0.0001405486,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.9377524517,0.1907313979
SLDxm,511.06278840410005,21856.157012705702
SMPD3g,0.0019916423,
SMPD3l,0.0091285172,
SMPD4,0.0103657955,
SMS,0.005294618399999999,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,8.76133e-05,
SOAT11r,0.0008235653,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,44.68570548100001,
SPODMm,3929.7532761963002,
SPODMn,996.3392675757001,
SPODMx,996.3392675757001,
SPR,0.0164940115,
SPRMS,0.7172955033,
SPRn,0.0157768805,
SPTix,2.15e-08,
SQLEr,1.07467e-05,
SQLSr,0.0002664898,
SR5AR2r,0.0002179857,
SR5ARr,0.0002179857,
SRTN23OX,0.00693232,
SRTNACT,2.4664e-06,
SRTNMTX,0.00032457,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,34.7738092727,
ST3GAL22g,34.7738092727,
ST3GAL23g,0.0001877786,
ST3GAL31g,0.0002854761,
ST3GAL61g,7.95998e-05,
ST3GAL62g,0.0020856723,
ST6GALNAC21,4.2935000000000005e-06,
ST6GALNAC22,4.2935000000000005e-06,
ST6GALNAC23,4.2935000000000005e-06,
ST6GALNAC24,4.2935000000000005e-06,
ST6GALNAC25,4.2935000000000005e-06,
ST6GALNAC26,4.2935000000000005e-06,
ST6GALNAC27,4.2935000000000005e-06,
ST6GALNAC28,4.2935000000000005e-06,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.0246e-06,
ST8SIA12,1.0246e-06,
ST8SIA51g,4.53e-08,
ST8SIA52g,4.53e-08,
ST8SIA53g,4.53e-08,
ST8SIA54g,4.53e-08,
ST8SIA55g,4.53e-08,
ST8SIA56g,4.53e-08,
STCOAtx,,
STRDNCCPT1,9.81559e-05,0.0174416896
STRDNCCPT2,0.0002526371,0.0002552925
STRDNCCRNt,0.0002001897,3.21307e-05
STRDNCt,,
STS1,4.762270000000001e-05,
STS1r,0.0001818321,
STS2,4.762270000000001e-05,
STS2r,0.0001818321,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.5008498863,0.4997025627
SUCOAS1m,0.0433611375,3.6314952661
SUCOASm,0.10633702789999999,0.7927946074
SUCRe,0.0129713323,
SULFOX,0.0041792036,
T2M26DCOAHLm,15.4701589507,15.4701589507
T2M26DCOAHLx,75.9177437846,75.9177437846
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,9.81581e-05,0.0174416896
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,9.81559e-05,0.0174416896
TETPENT6CPT2,,
TETPENT6CRNt,0.1610471693,0.013995984
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,9.81581e-05,0.0174416896
TETTET6CPT2,0.156090431,0.156090431
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.11511197990000001,
THCHOLSTOICtm,,
THD1m,0.0161682821,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0227659049,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,5.287e-07,
TMABADH,0.05190445900000001,
TMDK1m,0.087049054,
TMDPP,0.0773824219,0.0773824219
TMDPPK,,
TMLYSOX,8.30551e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,9.81515e-05,0.0174416896
TMNDNCCPT2,,
TMNDNCCRNt,0.0364489652,0.0019781581
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0501968613,
TRDR2,0.0006637103999999999,
TRDR3,0.0005309683,
TRDRm,0.0046652934,
TREH,0.0009790425,
TREHe,0.0005005144,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0107669649,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.28078e-05,
TRPO2,0.0024499295999999998,
TRPt4,,
TRYPTAOX,0.1138490675,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0004777054,0.0004777054
TXA2te,,
TXA2tr,,
TXASr,0.0205322668,
TYMSFt,,
TYMSULT,0.0107669649,
TYR3MO2,1.301e-07,
TYRASE,,
TYRCBOX,0.000702024,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.1658066475,
TYRt,,
TYRt4,,
TYRTAm,0.7173809542,0.6301031527000001
UAG2EMAi,5.6099799999999994e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.169700000000001e-06,
UDPDOLPT_U,5.169700000000001e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0039449129999999995,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0008848191,
UDPGNP,,
UDPGP,3.6943201045999996,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.00095922,
UGALNACter,,
UGALNACtg,,
UGCG,3.6395e-06,
UGLCNACtg,,
UGT1A10r,4e-10,9e-10
UGT1A1r,4e-10,
UGT1A2r,3.5152e-06,
UGT1A3r,9.9164e-06,
UGT1A4r,1.78e-08,
UGT1A5r,4e-10,
UGT1A5r2,7.0732e-06,
UGT1A6r,4e-10,
UGT1A7r,4e-10,
UGT1A8r,3.94e-08,
UGT1A9r,1.74e-08,
UMPK2,1.6288437345,1.2109614398000002
UMPK2n,1.6288437345,1.2109614398000002
UMPK3,1.6288437345,1.2422537702
UMPK3n,1.6288437345,1.2422537702
UMPK4,1.6288437345,1.2372762931
UMPK4n,1.6288437345,1.2372762931
UMPK5,1.6288437345,1.2422537702
UMPK5n,1.6288437345,1.2422537702
UMPK6,1.6288437345,1.1908055345
UMPK6n,1.6288437345,1.1908055345
UMPK7,1.6288437345,1.2285497327
UMPK7n,1.6288437345,1.2285497327
UMPKm,,
UMPKn,1.6288437345,1.2422537702
UMPtr,,
UNK2,,
UPPN,0.013254801299999999,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0089061256,0.0089061256
URIDK2m,0.0021261081,0.0303965338
URIK1,0.0023464848,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.5410340027,0.4705595088
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,2.6252999999999997e-06,
XANtx,,
XAO2x,6.68e-08,
XAOx,8.08e-08,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0008461344,
XYLTD_Dr,,
XYLTer,2.07875e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0023885829,0.0013887110000000002
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.1810528637,
r0013,0.133896859,
r0016,5.3434e-06,2.1373499999999998e-05
r0021,0.558417104,0.558417104
r0022,0.6204634489,0.6204634489
r0023,0.26913922030000004,
r0024,0.0006482453,
r0027,0.027855447599999996,0.0007141625999999999
r0028,0.0081243258,
r0033,0.0003519883,
r0034,5.8076e-06,
r0047,0.2534285425,
r0051,0.0089962159,0.0195696905
r0055,,
r0062,6.769999999999999e-08,
r0068,0.0457845021,
r0074,0.0035809415000000004,0.19965351609999998
r0081,0.0039039428000000004,0.0037885124
r0083,0.2560479932,
r0084,0.098452346,
r0085,0.0749184668,
r0086,0.2688090922,
r0093,0.6674157038,
r0097,0.6815096443,
r0113,0.0,
r0119,15.639096683699998,
r0120,2.4002e-06,
r0121,2.4002e-06,
r0122,0.0637792041,
r0129,0.0051976739,0.0052058127000000004
r0130,0.0062276093999999995,0.006237360999999999
r0139,0.037464874700000005,0.0372523117
r0142,0.012212754199999998,
r0145,0.00032412259999999997,
r0149,0.0384274456,0.037464874700000005
r0153,0.0637792041,
r0156,,
r0157,,
r0160,6.6035e-06,
r0163,0.0088714502,
r0165,0.0637792041,
r0166,1.7557030562,
r0170,0.00017765990000000002,0.0003553197
r0173,2.3292676752,13.3199395972
r0178,0.00580862,0.005260867099999999
r0179,,
r0181,0.0272102497,0.0206467137
r0186,5.069e-07,
r0191,1.2794793988,
r0193,8.0221e-06,8.0221e-06
r0196,9.75348e-05,7.42843e-05
r0202,0.0010459967,0.0049223375
r0205,0.1038050464,
r0208,0.08343113419999999,
r0210,0.0013217601000000002,
r0221,0.0027936484000000003,
r0224,0.0999063725,
r0226,0.0999063725,
r0236,,
r0239,0.0176251815,0.0176251815
r0242,0.4519812037,0.5906976719
r0245,2.0899816372,2.0899816372
r0246,0.6562772311999999,
r0249,0.5960839536,0.0001924196
r0267,0.005406975600000001,
r0268,0.005335569599999999,
r0276,0.0008683806,0.0008683806
r0280,0.0637792041,
r0281,0.003708366,1.8933000000000002e-06
r0283,3.4950000000000005e-07,
r0287,0.035303971600000005,
r0301,,
r0308,0.0098784087,
r0309,0.0008131049,0.0008725317
r0310,124.6253534939,
r0311,1.51189e-05,
r0317,0.0165006493,0.0161893163
r0319,0.0174215016,
r0321,0.0016088878,
r0330,,
r0331,,
r0340,0.0042394,
r0354,1.0105455643,
r0355,1.0105455643,
r0357,1.0105131468000002,
r0358,1.0105131468000002,
r0360,0.0486797752,
r0361,0.0486797752,
r0363,1.0105131468000002,
r0364,1.0105131468000002,
r0365,,
r0366,,
r0368,9.8871e-06,
r0377,1.17668e-05,
r0380,8.6593044474,
r0381,,
r0383,0.0825356779,
r0384,0.8747828494,
r0385,0.00036908,
r0386,0.00036908,
r0388,9.387450000000001e-05,
r0389,0.0095608529,
r0390,0.0008076808,0.0003067933
r0391,9.563959999999998e-05,0.0058316853
r0393,0.1251338338,
r0394,2.223e-07,2.04489e-05
r0395,1.2891999999999999e-06,
r0399,2.1436599999999997e-05,
r0400,0.0053147847,
r0402,0.0166834592,
r0403,1.28078e-05,
r0407,0.0010822944,0.0007215296
r0408,5.3344639584,5.3344639584
r0409,5.3344639584,5.3344639584
r0410,0.0445595506,0.7485969018
r0413,0.0637792041,
r0423,,
r0424,,
r0425,,
r0426,0.0034246631,0.0161893163
r0430,0.0,
r0431,3.7439999999999996e-06,0.0020127485
r0432,8.1391e-06,0.0043755402
r0433,0.0032378996999999996,
r0434,0.0,0.0
r0437,2.0523e-06,0.0032378996999999996
r0438,0.0,
r0440,1.82222e-05,
r0441,0.0,0.0
r0443,9.59e-08,
r0444,0.0,
r0446,2.4624099999999997e-05,
r0450,0.0004970234,0.0003457554
r0451,0.8747828494,
r0456,2.04332e-05,
r0463,8.757139999999999e-05,8.757139999999999e-05
r0464,0.1185231507,0.1185594735
r0465,3.4950000000000005e-07,
r0466,,
r0470,0.0002958745,
r0472,0.0002958745,0.0002958745
r0474,0.0002958745,0.0002958745
r0475,0.0002958745,0.0002958745
r0480,,
r0483,0.0001456148,0.0204088586
r0488,7.676000000000001e-07,7.676000000000001e-07
r0494,0.0207242358,0.0359486352
r0497,0.0051681386,0.0051681386
r0502,2.04489e-05,
r0504,1.16737e-05,
r0509,0.0059697366,
r0510,0.0029401944,
r0511,0.0029401944,
r0512,0.0999063725,0.0021156644
r0514,0.0999063725,
r0517,9.82249e-05,0.00010002729999999999
r0522,0.0031561376,
r0523,0.040236159199999996,
r0525,4.58931e-05,0.0025587470999999997
r0527,,
r0531,0.0014905317,0.0014905317
r0537,0.000469601,
r0539,0.0031422413,
r0541,1.9068741656000001,
r0545,0.05088934269999999,
r0546,0.0188043586,
r0547,0.0745096792,0.0654128081
r0548,0.0275324194,
