REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PItx,,
PLA2,,
PLA2_2,0.1238351015,
PLA2_2e,0.0110638355,
PLYSPSer,0.0006447622,
PMEVKx,0.0084485497,
PMI12346PH,1.48917e-05,
PMI12346PHn,5.16466e-05,
PMI1346PH,0.0077000788,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0002263503,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.9178609270999999,
PPAm,5.856537734600001,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0001310582,
PPCOAOm,62.2282177238,
PPD2CSPp,,
PPDOx,0.0091275706,
PPDOy,0.0305121901,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,1.532e-06,
PPPG9tm,,
PPPGOm,3.32793e-05,
PPPItn,,
PRAGSr,0.015441551999999999,0.015439918799999999
PRASCS,74.7540413304,74.73617386789999
PRDX,1.0064547292000001,
PRDXl,9.0719e-06,
PRGNLONESULT,1.3083699999999998e-05,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0278814882,
PROD2m,1.7e-07,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,33.1403187359,
PRPNCOAHYDx,0.3270477614,
PS_HSter,,
PS_HStg,,
PSDm_hs,6.48945e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0023555897,0.0023555897
PSSA2_hs,0.00011420219999999999,0.00011420219999999999
PSt3,,
PTDCACRNCPT1,9.43802e-05,0.0167459148
PTDCACRNCPT2,,
PTDCACRNt,0.9223496202,0.9223496202
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,8.24526e-05,
PTHPS,5.8108e-05,
PTHPSn,2.2254099999999998e-05,
PTRCAT1,0.05753515360000001,
PTRCOX1,0.4952314236,
PVD3,,
PYAM5POr,9.5763e-05,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,3.8e-09,
PYDXK,18.0191920752,
PYDXPP,0.0966833468,
PYLALDOX,0.1161154086,
PYLALDOXm,0.08304941469999999,
PYNP2r,0.0010439774,0.0015394211999999999
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0006204694,
RBTt,,
RDH1,4.0999999999999995e-09,4.0999999999999995e-09
RDH1a,4.5753999999999996e-05,
RDH2,0.0,0.0
RDH2a,4.4238100000000006e-05,
RDH3,0.0,0.0
RDH3a,4.38522e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,9.22489e-05,0.0167459148
RTOTAL2CRNCPT2,0.2706822745,0.258543022
RTOTAL2CRNt,0.0330058258,0.0298814739
RTOTAL2t,,
RTOTAL3CRNCPT1,9.22489e-05,0.0167459148
RTOTAL3CRNCPT2,1.9933802256,1.9933802256
RTOTAL3CRNt,0.6561470716,0.47002176560000003
RTOTAL3t,,
RTOTALCRNCPT1,9.22489e-05,0.0167459148
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,8.75001e-05,
S23T3g,7.2257e-06,
S23T4g,8.75001e-05,
S23Tg,2.72633e-05,
S26Tg,4.19387e-05,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,6.15356e-05,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0182503879,
S2TASE2ly,0.0182503879,
S2TASE3ly,0.0182503879,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.006400419399999999,
S3T2g,1.00587e-05,
S3T3g,8.28634e-05,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0011249525,
S4T2g,0.0022499049,
S4T3g,0.0022499049,
S4T4g,,
S4T5g,,
S4T6g,0.0022499049,
S4TASE1ly,0.0030019406,0.0030019406
S4TASE2ly,0.0030019406,0.0030019406
S4TASE3ly,0.0030019406,0.0030019406
S4TASE4ly,0.0030019406,0.0030019406
S4TASE5ly,0.0030019406,0.0030019406
S6T10g,0.0004419832,
S6T11g,0.0002705384,
S6T12g,0.0002705384,
S6T13g,0.0002705384,
S6T14g,0.0004419832,
S6T15g,0.0001528854,
S6T16g,0.0004419832,
S6T17g,0.0004419832,
S6T18g,0.0001528854,
S6T19g,0.0001249449,
S6T1g,0.004138094,
S6T20g,0.0002498897,
S6T21g,0.0002498897,
S6T22g,8.07972e-05,
S6T23g,0.0001615943,
S6T24g,0.0002498897,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0004419832,
S6TASE10ly,0.0001089659,6.48115e-05
S6TASE11ly,0.0123986824,0.0073745773
S6TASE12ly,0.0123986824,0.0073745773
S6TASE13ly,0.0123986824,0.0073745773
S6TASE14ly,0.0123986824,0.0073745773
S6TASE15ly,0.0123986824,0.0073745773
S6TASE16ly,0.0123986824,0.0073745773
S6TASE17ly,0.0123986824,0.0073745773
S6TASE18ly,0.0123986824,0.0073745773
S6TASE19ly,0.0123986824,0.0073745773
S6TASE1ly,0.0067898973,0.0073745773
S6TASE20ly,0.0123986824,0.0073745773
S6TASE21ly,0.0123986824,0.0073745773
S6TASE22ly,0.0001089659,6.48115e-05
S6TASE23ly,0.0123986824,0.0073745773
S6TASE24ly,0.0123986824,0.0073745773
S6TASE25ly,0.0001089659,6.48115e-05
S6TASE26ly,0.0123986824,0.0073745773
S6TASE2ly,0.0123986824,0.0073745773
S6TASE3ly,0.0123986824,0.0073745773
S6TASE4ly,0.0001089659,6.48115e-05
S6TASE5ly,0.0001089659,6.48115e-05
S6TASE6ly,0.0001089659,6.48115e-05
S6TASE7ly,0.0001089659,6.48115e-05
S6TASE8ly,0.0001089659,6.48115e-05
S6TASE9ly,0.0001089659,6.48115e-05
SACCD3m,7.05076e-05,
SACCD4m,2.5871599999999998e-05,
SADT,0.027023856699999998,
SALMCOM,0.0037782857,
SALMCOM2,0.0028422694,
SAMHISTA,0.00036323169999999996,
SARCOXp,0.002268972,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0008795553,
SBPP1er,0.001135097,
SBPP3er,0.001135097,
SBTD_D2,0.48688822950000005,
SBTR,2.0559015804,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.420561585,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0341380569,
SELCYSLY,0.0014536573999999998,
SELCYSLY2,,
SELCYSTGL,1.04723e-05,
SELCYSTS,0.0005364066,
SELMETAT,0.0001778224,
SELNPS,0.9378349961,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,8.995e-07,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,2.4845656484,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0008602012,
SGPL12r,0.00086023,
SIAASE,0.0021998429,
SIAASE2ly,0.0001422612,
SIAASE3ly,0.0001422612,
SIAASE4ly,0.0001422612,
SIAASEly,0.0001422612,
SIAT4Bg,5.1335600000000004e-05,
SIAT9g,8.6442e-06,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.8055242022,0.1638372225
SLDxm,1502.6316756572,64261.680913975804
SMPD3g,0.0050999545,
SMPD3l,0.0011307964,
SMPD4,0.0181452041,
SMS,0.0024149641,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,5.4438e-06,
SOAT11r,5.1172e-05,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,2.9845196805,
SPODMm,720.5641106323,
SPODMn,1741.2477620594,
SPODMx,1741.2477620594,
SPR,0.01390342,
SPRMS,1.3273685261,
SPRn,0.0132989235,
SPTix,6.5778e-06,
SQLEr,0.00011795579999999999,
SQLSr,0.0006434009,
SR5AR2r,0.0014558179000000002,
SR5ARr,0.0014558179000000002,
SRTN23OX,0.0016501729000000002,
SRTNACT,4.9665e-06,
SRTNMTX,6.201e-07,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,9.5065935761,
ST3GAL22g,9.5065935761,
ST3GAL23g,5.1335600000000004e-05,
ST3GAL31g,7.2257e-06,
ST3GAL61g,8.186900000000001e-06,
ST3GAL62g,0.00021451330000000002,
ST6GALNAC21,4.8839e-06,
ST6GALNAC22,4.8839e-06,
ST6GALNAC23,4.8839e-06,
ST6GALNAC24,4.8839e-06,
ST6GALNAC25,4.8839e-06,
ST6GALNAC26,4.8839e-06,
ST6GALNAC27,4.8839e-06,
ST6GALNAC28,4.8839e-06,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,3.365e-07,
ST8SIA12,3.365e-07,
ST8SIA51g,6.12e-08,
ST8SIA52g,6.12e-08,
ST8SIA53g,6.12e-08,
ST8SIA54g,6.12e-08,
ST8SIA55g,6.12e-08,
ST8SIA56g,6.12e-08,
STCOAtx,,
STRDNCCPT1,9.42404e-05,0.0167459148
STRDNCCPT2,0.0002863047,0.000289314
STRDNCCRNt,0.0004705994,7.55319e-05
STRDNCt,,
STS1,5.40972e-05,
STS1r,0.00020655279999999999,
STS2,5.40972e-05,
STS2r,0.00020655279999999999,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,1.3009387919,1.2979586618999999
SUCOAS1m,0.0601356209,5.036358250299999
SUCOASm,0.3329470572,2.4822833274000002
SUCRe,0.000491322,
SULFOX,0.0006246329000000001,
T2M26DCOAHLm,4.6517670354,4.6517670354
T2M26DCOAHLx,13.768212656400001,13.768212656400001
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,9.42425e-05,0.0167459148
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,9.42404e-05,0.0167459148
TETPENT6CPT2,,
TETPENT6CRNt,0.3785844086,0.0329013007
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,9.42425e-05,0.0167459148
TETTET6CPT2,0.1768917555,0.1768917555
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1563145657,
THCHOLSTOICtm,,
THD1m,0.045904607400000005,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.021658464199999998,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.1451e-06,
TMABADH,0.0343160288,
TMDK1m,0.0076765642,
TMDPP,0.003862042,0.003862042
TMDPPK,,
TMLYSOX,0.0004970072,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,9.42361e-05,0.0167459148
TMNDNCCPT2,,
TMNDNCCRNt,0.0856830331,0.0046501892999999996
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.045030525999999994,
TRDR2,0.0005954004,
TRDR3,0.0004763203,
TRDRm,0.0025430113,
TREH,0.0010734395,
TREHe,0.0007064714999999999,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0050536407,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.2668800000000001e-05,
TRPO2,0.0006746594999999999,
TRPt4,,
TRYPTAOX,0.053765224800000004,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.00021431450000000002,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0011229742,0.0011229742
TXA2te,,
TXA2tr,,
TXASr,0.0017176657,
TYMSFt,,
TYMSULT,0.0050536407,
TYR3MO2,1.7946600000000002e-05,
TYRASE,,
TYRCBOX,0.0031372426,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0782983542,
TYRt,,
TYRt4,,
TYRTAm,1.4922035355,1.3106594852
UAG2EMAi,0.000173228,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,1.2573900000000002e-05,
UDPDOLPT_U,1.2573900000000002e-05,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.007150801,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0005721103,
UDPGNP,,
UDPGP,0.050351238799999996,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0013443867000000002,
UGALNACter,,
UGALNACtg,,
UGCG,1.2223000000000001e-06,
UGLCNACtg,,
UGT1A10r,1.762e-07,4.1109999999999997e-07
UGT1A1r,1.2241e-06,
UGT1A2r,6.2153e-06,
UGT1A3r,1.2329e-06,
UGT1A4r,1.2242e-06,
UGT1A5r,1.2241e-06,
UGT1A5r2,1.26271e-05,
UGT1A6r,1.2241e-06,
UGT1A7r,1.2241e-06,
UGT1A8r,1.2853e-06,
UGT1A9r,1e-10,
UMPK2,2.7409292678,2.0377397672999997
UMPK2n,2.7409292678,2.0377397672999997
UMPK3,2.7409292678,2.0903967916
UMPK3n,2.7409292678,2.0903967916
UMPK4,2.7409292678,2.0820209651
UMPK4n,2.7409292678,2.0820209651
UMPK5,2.7409292678,2.0903967916
UMPK5n,2.7409292678,2.0903967916
UMPK6,2.7409292678,2.0038225107
UMPK6n,2.7409292678,2.0038225107
UMPK7,2.7409292678,2.0673363858
UMPK7n,2.7409292678,2.0673363858
UMPKm,,
UMPKn,2.7409292678,2.0903967916
UMPtr,,
UNK2,,
UPPN,3.99246e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0201755164,0.0201755164
URIDK2m,0.00558124,0.079793848
URIK1,0.0055400558,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.5470780282,0.47581624619999996
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.001532729,
XANtx,,
XAO2x,3.90017e-05,
XAOx,4.7202e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0030589946999999996,
XYLTD_Dr,,
XYLTer,1.0986e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0182921047,0.0106349446
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.6975101653,
r0013,0.1168130201,
r0016,1.4826e-06,5.9306e-06
r0021,0.27665000219999997,0.27665000219999997
r0022,0.30738889129999997,0.30738889129999997
r0023,0.054744073600000005,
r0024,0.0090488486,
r0027,0.0242402622,0.0006214759
r0028,0.0014408631,
r0033,0.0007825719,
r0034,4.5228199999999995e-05,
r0047,0.23293281829999998,
r0051,0.0244268522,0.053136334400000006
r0055,,
r0062,2.486e-07,
r0068,0.1111837367,
r0074,0.00244227,0.1361674835
r0081,0.0087910012,0.008531071999999999
r0083,0.5101958038000001,
r0084,0.2338460625,
r0085,0.14065975960000002,
r0086,0.5046902839999999,
r0093,0.0005478823000000001,
r0097,1.6549877214,
r0113,0.0,
r0119,30.3571615085,
r0120,4.6672e-06,
r0121,4.6672e-06,
r0122,0.0086758587,
r0129,0.0014137959,0.0014160097
r0130,0.0010410763,0.0010427064
r0139,0.0084862149,0.008438066999999999
r0142,0.0018253448999999999,
r0145,0.0045244243,
r0149,0.008704248000000001,0.0084862149
r0153,0.0086758587,
r0156,,
r0157,,
r0160,0.0020191809,
r0163,0.010125754399999999,
r0165,0.0086758587,
r0166,3.4080076564999997,
r0170,0.0004289339,0.0008578679
r0173,1.4879561001,8.5088912657
r0178,0.0005897666999999999,0.0005341517
r0179,,
r0181,0.0061634272,0.0046767125
r0186,5.069e-07,
r0191,0.32025925969999997,
r0193,1.04723e-05,1.04723e-05
r0196,0.00039985589999999994,0.00030453779999999996
r0202,0.0037783596999999996,0.0177805161
r0205,0.18756451579999997,
r0208,0.1064409293,
r0210,0.0006715027000000001,
r0221,0.0038559834999999996,
r0224,0.22284531059999999,
r0226,0.22284531059999999,
r0236,,
r0239,0.0260203845,0.0260203845
r0242,0.006076653299999999,0.0079416244
r0245,0.6541177740999999,0.6541177740999999
r0246,0.1383539843,
r0249,2.2786227388999998,0.0007355536999999999
r0267,0.008492114,
r0268,0.0083799649,
r0276,0.000447766,0.000447766
r0280,0.0086758587,
r0281,0.003708366,1.8933000000000002e-06
r0283,4.824e-07,
r0287,0.0113018586,
r0301,,
r0308,0.010658961100000001,
r0309,0.0005767604,0.0006189137
r0310,52.40397493890001,
r0311,3.40405e-05,
r0317,0.014138333000000001,0.013871571999999999
r0319,0.0240463415,
r0321,0.0024618054,
r0330,,
r0331,,
r0340,0.010761680800000001,
r0354,0.37727771039999997,
r0355,0.37727771039999997,
r0357,0.3772737066,
r0358,0.3772737066,
r0360,0.0181745278,
r0361,0.0181745278,
r0363,0.3772737066,
r0364,0.3772737066,
r0365,,
r0366,,
r0368,1.5063800000000001e-05,
r0377,1.5203199999999999e-05,
r0380,14.4436146573,
r0381,,
r0383,0.0736590479,
r0384,0.9984654168000001,
r0385,1.3526500000000002e-05,
r0386,1.3526500000000002e-05,
r0388,9.57721e-05,
r0389,0.0097541122,
r0390,7.659e-05,2.90923e-05
r0391,0.000101785,0.0062063999
r0393,0.0780803875,
r0394,0.00012977049999999998,0.0119388835
r0395,0.0007526687,
r0399,7.0974e-06,
r0400,0.0083473204,
r0402,0.0140631126,
r0403,1.2668800000000001e-05,
r0407,0.0005139588,0.00034263919999999996
r0408,1.3352395358,1.3352395358
r0409,1.3352395358,1.3352395358
r0410,0.08649485970000001,1.4531067563
r0413,0.0086758587,
r0423,,
r0424,,
r0425,,
r0426,0.002934371,0.013871571999999999
r0430,0.0,
r0431,2.06459e-05,0.011099066299999998
r0432,4.4882299999999995e-05,0.024128405
r0433,0.0178550197,
r0434,0.0,0.0
r0437,1.1317e-05,0.0178550197
r0438,0.0,
r0440,0.0001004843,
r0441,0.0,0.0
r0443,5.289e-07,
r0444,0.0,
r0446,0.0001357865,
r0450,0.00037788569999999997,0.000262877
r0451,0.9984654168000001,
r0456,2.30454e-05,
r0463,0.0010679245,0.0010679245
r0464,0.0739554863,0.0739781508
r0465,4.824e-07,
r0466,,
r0470,0.00034691059999999996,
r0472,0.00034691059999999996,0.00034691059999999996
r0474,0.00034691059999999996,0.00034691059999999996
r0475,0.00034691059999999996,0.00034691059999999996
r0480,,
r0483,0.0002747221,0.03850408
r0488,3.7858e-06,3.7858e-06
r0494,0.004694272199999999,0.0081427696
r0497,0.0011706414,0.0011706414
r0502,0.0119388835,
r0504,0.0068155452,
r0509,0.015506166799999999,
r0510,0.0012277867999999999,
r0511,0.0012277867999999999,
r0512,0.22284531059999999,0.0047190771999999995
r0514,0.22284531059999999,
r0517,0.0004026849,0.00041007410000000005
r0522,0.0021904497,
r0523,0.0028279149,
r0525,4.411000000000001e-06,0.0002459306
r0527,,
r0531,0.0018553706,0.0018553706
r0537,0.0003268724,
r0539,0.0028379265000000003,
r0541,1.2218554262,
r0545,0.028844850499999998,
r0546,0.0116438127,
r0547,0.0422332151,0.037076970699999996
r0548,0.017048299399999998,
r0549,0.0780803875,0.0740235792
r0552,0.0057075159,0.008329060400000001
r0553,0.006967404,0.0083907824
r0555,0.0606421919,
r0556,0.0178078828,4.7672707217
r0557,4.7672707217,
r0558,,
r0559,3.8e-09,3.8e-09
r0560,1.0247675767,
r0561,0.0359910193,
r0568,0.210882607,
r0571,,
r0573,,
r0575,0.0008578679,0.0008578679
r0578,0.0008266947999999999,0.0006825335000000001
r0579,0.0003082034,
r0580,,
r0584,0.0009821298,0.0010432685000000001
r0587,0.0037580901,0.0037580901
r0590,0.0950410295,
r0591,0.0010605841,0.0010432685000000001
r0594,0.0012923113,
r0595,8.318631806399999,
r0596,0.051275565700000005,
r0598,,
r0603,0.0011546376,
r0604,0.0359910193,
r0610,1.3352395358,1.3352395358
r0611,1.3352395358,1.3352395358
r0614,1.08108e-05,1.08108e-05
r0615,0.8366091768,1.4743278012
r0616,2.1539298803,3.7957971207
r0617,0.3719634361,0.5004598957999999
r0618,0.9576552369,
r0620,0.9984654168000001,0.010125754399999999
r0625,,
r0626,,
r0627,9.3706692612,9.6734370163
r0629,,
r0630,,
r0633,0.0005767604,0.0006189137
r0634,0.0019194722,0.011281316599999999
r0636,1.23624e-05,1.23624e-05
r0637,6.18121e-05,
r0638,0.0005767604,0.0006189137
r0639,0.011281316599999999,
r0641,0.5465613443999999,0.5465613443999999
r0642,0.0652279108,0.0613524871
r0643,0.0780803875,0.0734413521
r0644,3.8e-09,3.8e-09
r0645,,
r0647,,
r0648,0.4024711244,
r0649,0.4024711244,
r0650,,
r0651,,
r0652,0.0005767604,0.0006189137
r0653,0.011281316599999999,
r0655,30.2404328703,
r0656,0.0359910193,
r0660,0.1635238807,0.1635238807
r0661,0.3270477614,
r0666,6.635635561900001,7.079022553
r0668,0.0010805364,0.0010805364
r0669,0.1635238807,
r0670,1.3526500000000002e-05,
r0672,,
r0673,0.5125101025,
r0678,0.0081814852,
r0679,0.0008266947999999999,0.000698048
r0680,0.0003082034,0.000260242
r0681,0.0081814852,
r0682,0.06367320679999999,
r0683,1.5532508472,
r0686,0.014324652700000001,0.0390388427
r0688,,
r0691,0.0081814852,
r0692,0.0081814852,
r0693,0.0081814852,
r0694,0.0081814852,
r0695,0.0081814852,
r0696,0.0081814852,
r0697,0.0081814852,
r0698,,
r0701,0.0081814852,
r0702,0.0081814852,
r0706,,
r0707,0.0046637907,0.0073496998
r0708,4.6672e-06,
r0709,0.00011604209999999999,
r0712,0.0081814852,
r0713,0.0081814852,
r0714,0.055304710599999994,
r0715,0.11060942119999999,
r0716,0.1635238807,
r0717,0.3270477614,
r0718,0.055304710599999994,
r0719,0.11060942119999999,
r0720,0.1635238807,
r0721,0.3270477614,
r0722,0.055304710599999994,0.0077496767
r0723,0.11060942119999999,
r0724,0.0019194722,0.011281316599999999
r0726,0.055304710599999994,0.0077496767
r0727,0.11060942119999999,
r0728,0.1635238807,0.1635238807
r0729,0.3270477614,
r0730,5.2629399999999995e-05,
r0731,0.1635238807,
r0732,0.011281316599999999,
r0733,0.055304710599999994,
r0734,0.0078944075,
r0735,0.0005767604,0.0006189137
r0737,13.306429221099998,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0116438127,0.0145219715
r0753,0.017048299399999998,
r0754,0.0116438127,0.0144621245
r0755,0.017048299399999998,
r0756,0.0116438127,0.0143987472
r0757,0.017048299399999998,
r0758,0.0652279108,0.0636519619
r0760,0.0081814852,
r0761,0.0081814852,
r0762,0.0081814852,
r0763,0.0081814852,
r0764,0.0081814852,
r0765,0.0081814852,
r0766,0.0081814852,
r0767,0.0081814852,
r0768,0.0081814852,
r0769,0.0081814852,
r0770,0.0081814852,
r0771,0.0081814852,
r0772,0.0081814852,
r0773,0.0081814852,
r0774,9.8587e-06,1.7531e-05
r0775,4.6672e-06,
r0776,0.00011604209999999999,
r0777,4.6672e-06,
r0778,0.0012607975,
r0779,0.051275565700000005,
r0780,1.30741e-05,2.20883e-05
r0781,0.0108655499,0.018421566
r0782,0.026538689100000002,
r0783,1.72256e-05,2.91021e-05
r0784,,
r0786,0.0003268874,
r0787,0.5975691233,
r0788,,
r0789,,
r0791,0.0006189137,0.4053703645
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.6792600000000004e-05,3.74526e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
