REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S6T24g,0.0024522674,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0066280554,
S6TASE10ly,0.0005050441,0.0003003938
S6TASE11ly,0.018388860700000002,0.0109374585
S6TASE12ly,0.018388860700000002,0.0109374585
S6TASE13ly,0.018388860700000002,0.0109374585
S6TASE14ly,0.018388860700000002,0.0109374585
S6TASE15ly,0.018388860700000002,0.0109374585
S6TASE16ly,0.018388860700000002,0.0109374585
S6TASE17ly,0.018388860700000002,0.0109374585
S6TASE18ly,0.018388860700000002,0.0109374585
S6TASE19ly,0.018388860700000002,0.0109374585
S6TASE1ly,0.010070302,0.0109374585
S6TASE20ly,0.018388860700000002,0.0109374585
S6TASE21ly,0.018388860700000002,0.0109374585
S6TASE22ly,0.0005050441,0.0003003938
S6TASE23ly,0.018388860700000002,0.0109374585
S6TASE24ly,0.018388860700000002,0.0109374585
S6TASE25ly,0.0005050441,0.0003003938
S6TASE26ly,0.018388860700000002,0.0109374585
S6TASE2ly,0.018388860700000002,0.0109374585
S6TASE3ly,0.018388860700000002,0.0109374585
S6TASE4ly,0.0005050441,0.0003003938
S6TASE5ly,0.0005050441,0.0003003938
S6TASE6ly,0.0005050441,0.0003003938
S6TASE7ly,0.0005050441,0.0003003938
S6TASE8ly,0.0005050441,0.0003003938
S6TASE9ly,0.0005050441,0.0003003938
SACCD3m,0.0011250504,
SACCD4m,0.00041281849999999997,
SADT,0.084467356,
SALMCOM,0.012166033799999998,
SALMCOM2,0.0105176747,
SAMHISTA,0.00016400330000000002,
SARCOXp,5.28319e-05,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0003111149,
SBPP1er,0.0026055501,
SBPP3er,0.0026055501,
SBTD_D2,0.3300973331,
SBTR,2.5949539913,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.6162706506,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.1067039187,
SELCYSLY,0.0019807378,
SELCYSLY2,,
SELCYSTGL,9.0469e-06,
SELCYSTS,0.0093508584,
SELMETAT,0.0002131207,
SELNPS,1.6110809127,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,8.24758e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.9554841118,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0015634372,
SGPL12r,0.0015634896,
SIAASE,0.0021130285,
SIAASE2ly,0.000659364,
SIAASE3ly,0.000659364,
SIAASE4ly,0.000659364,
SIAASEly,0.000659364,
SIAT4Bg,0.0001496985,
SIAT9g,1.71666e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.9394507115999999,0.1910768104
SLDxm,532.4345179645,22770.142314522596
SMPD3g,0.0186809938,
SMPD3l,0.0110929993,
SMPD4,0.0215600675,
SMS,0.005749101800000001,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,2.67285e-05,
SOAT11r,0.0002512475,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,67.70125746939999,
SPODMm,217.1050632413,
SPODMn,785.1526133111,
SPODMx,785.1526133111,
SPR,0.0124255253,
SPRMS,1.2767422078,
SPRn,0.0118852851,
SPTix,1.3900000000000001e-07,
SQLEr,8.773030000000001e-05,
SQLSr,0.0010505132000000002,
SR5AR2r,0.0011397153999999998,
SR5ARr,0.0011397153999999998,
SRTN23OX,0.0012617195,
SRTNACT,2.47614e-05,
SRTNMTX,3.0405e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,27.721940673899997,
ST3GAL22g,27.721940673899997,
ST3GAL23g,0.0001496985,
ST3GAL31g,2.67881e-05,
ST3GAL61g,2.55763e-05,
ST3GAL62g,0.0006701503,
ST6GALNAC21,0.0001259713,
ST6GALNAC22,0.0001259713,
ST6GALNAC23,0.0001259713,
ST6GALNAC24,0.0001259713,
ST6GALNAC25,0.0001259713,
ST6GALNAC26,0.0001259713,
ST6GALNAC27,0.0001259713,
ST6GALNAC28,0.0001259713,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,3.2310000000000003e-07,
ST8SIA12,3.2310000000000003e-07,
ST8SIA51g,9.42e-08,
ST8SIA52g,9.42e-08,
ST8SIA53g,9.42e-08,
ST8SIA54g,9.42e-08,
ST8SIA55g,9.42e-08,
ST8SIA56g,9.42e-08,
STCOAtx,,
STRDNCCPT1,0.0002794955,0.0496645868
STRDNCCPT2,0.0004664976,0.00047140089999999995
STRDNCCRNt,0.0004279536,6.86872e-05
STRDNCt,,
STS1,1.17713e-05,
STS1r,4.4945e-05,
STS2,1.17713e-05,
STS2r,4.4945e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.9385164818999999,0.9363665721
SUCOAS1m,0.0679079043,5.6872869829
SUCOASm,0.11724246470000001,0.8740999779
SUCRe,0.027096062799999997,
SULFOX,0.0028481757,
T2M26DCOAHLm,9.7148265409,9.7148265409
T2M26DCOAHLx,45.5209893121,45.5209893121
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0002795017,0.0496645868
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0002794955,0.0496645868
TETPENT6CPT2,,
TETPENT6CRNt,0.344277048,0.029919781200000002
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0002795017,0.0496645868
TETTET6CPT2,0.2882229715,0.2882229715
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1921554409,
THCHOLSTOICtm,,
THD1m,0.0294095218,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.024950606,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,6.7736e-06,
TMABADH,0.0376713376,
TMDK1m,0.0600170139,
TMDPP,0.0438031993,0.0438031993
TMDPPK,,
TMLYSOX,3.58289e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0002794829,0.0496645868
TMNDNCCPT2,,
TMNDNCCRNt,0.07791842730000001,0.0042287887
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0669814586,
TRDR2,0.0008856389,
TRDR3,0.0007085111,
TRDRm,0.0045004733,
TREH,0.0043197521,
TREHe,0.007789335200000001,
TRIODTHYSUFt,,
TRIODTHYSULT,0.014195340700000001,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.5999000000000001e-06,
TRPO2,0.0004928237999999999,
TRPt4,,
TRYPTAOX,0.0241210715,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.31829e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0010212102000000001,0.0010212102000000001
TXA2te,,
TXA2tr,,
TXASr,0.0061325471999999995,
TYMSFt,,
TYMSULT,0.014195340700000001,
TYR3MO2,4.844e-07,
TYRASE,,
TYRCBOX,0.0008432874000000001,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0351276618,
TYRt,,
TYRt4,,
TYRTAm,1.4222218608000001,1.2491919015000001
UAG2EMAi,0.0001485887,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.755499999999999e-06,
UDPDOLPT_U,5.755499999999999e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.006219211,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0005264749,
UDPGNP,,
UDPGP,0.0836811432,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0022511231,
UGALNACter,,
UGALNACtg,,
UGCG,1.9417e-06,
UGLCNACtg,,
UGT1A10r,0.0,1e-10
UGT1A1r,2.1350000000000003e-07,
UGT1A2r,3.2039999999999997e-06,
UGT1A3r,2.69e-07,
UGT1A4r,2.136e-07,
UGT1A5r,2.1350000000000003e-07,
UGT1A5r2,6.5453e-06,
UGT1A6r,2.1350000000000003e-07,
UGT1A7r,2.1350000000000003e-07,
UGT1A8r,2.1370000000000001e-07,
UGT1A9r,1e-10,
UMPK2,2.5002494994999998,1.8588067533000001
UMPK2n,2.5002494994999998,1.8588067533000001
UMPK3,2.5002494994999998,1.9068399879
UMPK3n,2.5002494994999998,1.9068399879
UMPK4,2.5002494994999998,1.899199639
UMPK4n,2.5002494994999998,1.899199639
UMPK5,2.5002494994999998,1.9068399879
UMPK5n,2.5002494994999998,1.9068399879
UMPK6,2.5002494994999998,1.8278677556999998
UMPK6n,2.5002494994999998,1.8278677556999998
UMPK7,2.5002494994999998,1.885804506
UMPK7n,2.5002494994999998,1.885804506
UMPKm,,
UMPKn,2.5002494994999998,1.9068399879
UMPtr,,
UNK2,,
UPPN,2.8688800000000002e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.009023770799999999,0.009023770799999999
URIDK2m,0.0048678161,0.0695941729
URIK1,0.007086988000000001,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.9557086238,0.8312190701000001
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0007157857,
XANtx,,
XAO2x,1.8213800000000002e-05,
XAOx,2.2043400000000003e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0136650972,
XYLTD_Dr,,
XYLTer,2.9530900000000002e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0123096126,0.0071567515
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.3037489865,
r0013,0.16098215529999998,
r0016,2.461e-07,9.842e-07
r0021,1.8044353859,1.8044353859
r0022,2.0049282066,2.0049282066
r0023,0.1136400384,
r0024,0.0005621593,
r0027,0.0365095973,0.0009360392
r0028,0.0069436997,
r0033,0.0006076737,
r0034,0.0034472969,
r0047,0.4431823646,
r0051,0.010893831100000001,0.0236976196
r0055,,
r0062,2.5499999999999997e-08,
r0068,0.3825425621,
r0074,0.0007388083,0.041191869
r0081,0.0058204495,0.0056483525
r0083,1.198428141,
r0084,0.5668183551,
r0085,0.0464104426,
r0086,0.1665216799,
r0093,0.0030041893,
r0097,5.6942072816,
r0113,0.0,
r0119,18.9381800604,
r0120,4.245e-06,
r0121,4.245e-06,
r0122,0.0097069198,
r0129,0.0048492945,0.0048568879
r0130,0.008267674499999999,0.0082806206
r0139,0.0275723996,0.0274159631
r0142,0.0083231334,
r0145,0.0002810796,
r0149,0.028280806800000002,0.0275723996
r0153,0.0097069198,
r0156,,
r0157,,
r0160,4.2656899999999995e-05,
r0163,0.0106537048,
r0165,0.0097069198,
r0166,2.1260704044,
r0170,0.0007003421000000001,0.0014006843
r0173,1.6045916278999999,9.175872652899999
r0178,0.0075237904,0.006814296899999999
r0179,,
r0181,0.0200254741,0.0151950178
r0186,5.069e-07,
r0191,0.8683555426999999,
r0193,9.0469e-06,9.0469e-06
r0196,0.0004434113,0.0003377103
r0202,0.0368934847,0.1736163986
r0205,0.1587997576,
r0208,0.2480311789,
r0210,0.009485954599999999,
r0221,0.0132473765,
r0224,0.4185227797,
r0226,0.4185227797,
r0236,,
r0239,0.023215769700000003,0.023215769700000003
r0242,0.009018492900000001,0.0117863369
r0245,0.8331077670999999,0.8331077670999999
r0246,0.1855393648,
r0249,1.334454721,0.00043077029999999996
r0267,0.0006199783,
r0268,0.0006117907,
r0276,0.00037300690000000004,0.00037300690000000004
r0280,0.0097069198,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.06e-06,
r0287,0.0236230506,
r0301,,
r0308,0.015373051799999999,
r0309,0.0005582887999999999,0.000599092
r0310,93.9544921441,
r0311,2.17618e-05,
r0317,0.0233203573,0.022880350499999997
r0319,0.082612112,
r0321,0.0045454102,
r0330,,
r0331,,
r0340,0.0750613145,
r0354,0.6606063952000001,
r0355,0.6606063952000001,
r0357,0.6605656354999999,
r0358,0.6605656354999999,
r0360,0.0318216411,
r0361,0.0318216411,
r0363,0.6605656354999999,
r0364,0.6605656354999999,
r0365,,
r0366,,
r0368,9.2238e-06,
r0377,1.9026800000000002e-05,
r0380,33.690435778600005,
r0381,,
r0383,0.09386132859999999,
r0384,1.0505247782,
r0385,8.13009e-05,
r0386,8.13009e-05,
r0388,8.6221e-05,
r0389,0.0087813657,
r0390,0.0531917814,0.020204615
r0391,5.4873699999999996e-05,0.0033459569
r0393,0.1005498196,
r0394,6.06029e-05,0.005575468399999999
r0395,0.0003514969,
r0399,1.499e-07,
r0400,0.0006094075,
r0402,0.012568243,
r0403,1.5999000000000001e-06,
r0407,0.0013555189,0.0009036792999999999
r0408,3.6203875966,3.6203875966
r0409,3.6203875966,3.6203875966
r0410,0.053959433200000004,0.9065141809
r0413,0.0097069198,
r0423,,
r0424,,
r0425,,
r0426,0.0048400742,0.022880350499999997
r0430,0.0,
r0431,1.3728800000000001e-05,0.007380523199999999
r0432,2.98453e-05,0.016044615800000002
r0433,0.011873015700000001,
r0434,0.0,0.0
r0437,7.5254e-06,0.011873015700000001
r0438,0.0,
r0440,6.68188e-05,
r0441,0.0,0.0
r0443,3.517e-07,
r0444,0.0,
r0446,9.02937e-05,
r0450,0.0001433288,9.970700000000001e-05
r0451,1.0505247782,
r0456,2.52189e-05,
r0463,0.0008973930999999999,0.0008973930999999999
r0464,0.09523788300000001,0.09526706970000001
r0465,1.06e-06,
r0466,,
r0470,0.0001985014,
r0472,0.0001985014,0.0001985014
r0474,0.0001985014,0.0001985014
r0475,0.0001985014,0.0001985014
r0480,,
r0483,4.40481e-05,0.0061736280000000004
r0488,6.6831e-06,6.6831e-06
r0494,0.015252070500000001,0.026456518
r0497,0.0038035088,0.0038035088
r0502,0.005575468399999999,
r0504,0.0031828652,
r0509,0.011186378,
r0510,0.0028650465,
r0511,0.0028650465,
r0512,0.4185227797,0.0088628353
r0514,0.4185227797,
r0517,0.0004465484,0.0004547425
r0522,0.0009219488000000001,
r0523,0.011071433500000002,
r0525,7.03832e-05,0.0039241756
r0527,,
r0531,0.001993887,0.001993887
r0537,0.0005940988,
r0539,0.0038225713,
r0541,2.3572746494,
r0545,0.0358713498,
r0546,0.0116100015,
r0547,0.052521070700000005,0.0461087842
r0548,0.0169987946,
r0549,0.1005498196,0.09532557119999999
r0552,0.0113043066,0.0164965379
r0553,0.0137996412,0.0166187846
r0555,0.0620220121,
r0556,0.0436451742,11.6840594499
r0557,11.6840594499,
r0558,,
r0559,1.677e-07,1.677e-07
r0560,5.2703621984,
r0561,0.0675032038,
r0568,0.0333946884,
r0571,,
r0573,,
r0575,0.0014006843,0.0014006843
r0578,0.0016324857999999998,0.0013478085
r0579,0.0005039823,
r0580,,
r0584,0.0051002354,0.005417730999999999
r0587,0.005577463,0.005577463
r0590,0.0738001694,
r0591,0.0055076515,0.005417730999999999
r0594,0.0025595519,
r0595,24.341603563200003,
r0596,0.11134555130000001,
r0598,,
r0603,0.0036418832,
r0604,0.0675032038,
r0610,3.6203875966,3.6203875966
r0611,3.6203875966,3.6203875966
r0614,4.83471e-05,4.83471e-05
r0615,1.390698258,2.4507800795
r0616,3.4849864110000004,6.1414726197
r0617,0.6183160751,0.8319161737999999
r0618,1.5494541013,
r0620,1.0505247782,0.0106537048
r0625,,
r0626,,
r0627,7.2844732879,7.5198357325
r0629,,
r0630,,
r0633,0.0005582887999999999,0.000599092
r0634,0.0040120647,0.0235801139
r0636,7.4236e-06,7.4236e-06
r0637,3.71181e-05,
r0638,0.0005582887999999999,0.000599092
r0639,0.0235801139,
r0641,1.8746955512,1.8746955512
r0642,0.0807598855,0.0759616515
r0643,0.1005498196,0.0945757949
r0644,1.677e-07,1.677e-07
r0645,,
r0647,,
r0648,3.1962118658999996,
r0649,3.1962118658999996,
r0650,,
r0651,,
r0652,0.0005582887999999999,0.000599092
r0653,0.0235801139,
r0655,73.658044976,
r0656,0.0675032038,
r0660,0.0942183636,0.0942183636
r0661,0.1884367271,
r0666,3.7155999426,3.9638728719
r0668,0.0006066591,0.0006066591
r0669,0.0942183636,
r0670,8.13009e-05,
r0672,,
r0673,0.4580317085,
r0678,0.035704471,
r0679,0.0016324857999999998,0.0013784451
r0680,0.0005039823,0.0004255547
r0681,0.035704471,
r0682,0.2778735304,
r0683,1.4352751752000001,
r0686,0.0043333341999999995,0.0118095955
r0688,,
r0691,0.035704471,
r0692,0.035704471,
r0693,0.035704471,
r0694,0.035704471,
r0695,0.035704471,
r0696,0.035704471,
r0697,0.035704471,
r0698,,
r0701,0.035704471,
r0702,0.035704471,
r0706,,
r0707,0.0069216329,0.0109078489
r0708,4.245e-06,
r0709,0.00021320349999999998,
r0712,0.035704471,
r0713,0.035704471,
r0714,0.0318651888,
r0715,0.0637303776,
r0716,0.0942183636,
r0717,0.1884367271,
r0718,0.0318651888,
r0719,0.0637303776,
r0720,0.0942183636,
r0721,0.1884367271,
r0722,0.0318651888,0.0044651696
r0723,0.0637303776,
r0724,0.0040120647,0.0235801139
r0726,0.0318651888,0.0044651696
r0727,0.0637303776,
r0728,0.0942183636,0.0942183636
r0729,0.1884367271,
r0730,3.03237e-05,
r0731,0.0942183636,
r0732,0.0235801139,
r0733,0.0318651888,
r0734,0.0045485599,
r0735,0.0005582887999999999,0.000599092
r0737,31.0378952743,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0116100015,0.0144798026
r0753,0.0169987946,
r0754,0.0116100015,0.0144201295
r0755,0.0169987946,
r0756,0.0116100015,0.0143569361
r0757,0.0169987946,
r0758,0.0807598855,0.0788086739
r0760,0.035704471,
r0761,0.035704471,
r0762,0.035704471,
r0763,0.035704471,
r0764,0.035704471,
r0765,0.035704471,
r0766,0.035704471,
r0767,0.035704471,
r0768,0.035704471,
r0769,0.035704471,
r0770,0.035704471,
r0771,0.035704471,
r0772,0.035704471,
r0773,0.035704471,
r0774,1.60768e-05,2.8588200000000002e-05
r0775,4.245e-06,
r0776,0.00021320349999999998,
r0777,4.245e-06,
r0778,0.0019791563000000002,
r0779,0.11134555130000001,
r0780,0.000171575,0.00028987049999999997
r0781,0.0091303015,0.015479607900000001
r0782,0.0164524828,
r0783,4.07333e-05,6.88176e-05
r0784,,
r0786,0.0005941259999999999,
r0787,1.1169637882999999,
r0788,,
r0789,,
r0791,0.000599092,0.3923877354
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.5283000000000002e-05,2.57365e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,4.3899e-06,9.21747e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0024958126000000002,0.0029155521
r1155,,
r1156,0.007086988000000001,0.007086988000000001
r1159,,
r1162,,
r1163,,
r1164,0.00010995719999999999,
r1165,0.0008494933999999999,
r1166,7.5796e-06,
r1167,8.006599999999999e-06,
r1168,0.0008720492,
r1169,0.0008720297999999999,
r1170,0.0008720297999999999,
r1171,4.5904e-06,
r1172,0.47190519439999995,
r1173,0.0007196016,
r1174,0.47190519439999995,
r1175,0.011100335900000001,
r1176,0.0007196016,
r1177,0.0278348823,
r1178,0.0005599365,
r1179,0.532253051,
r1180,0.0007346417,
r1181,0.532253051,
r1182,38.168247478699996,
r1183,0.5469864937,
r1184,0.0007399161,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,2.17618e-05,
r1252,1.0401300000000002e-05,
r1253,2.17618e-05,
r1254,1.0401300000000002e-05,
r1255,2.17618e-05,
r1257,2.17618e-05,
r1259,2.17618e-05,
r1260,2.17618e-05,
r1262,2.17618e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.00038857910000000004,
r1314,0.5474685556000001,
r1315,0.035704471,
r1316,0.5474685556000001,
r1317,4.85e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0308350766,0.4255240573
r1380,6.88176e-05,4.07333e-05
r1381,0.0264680298,0.0264680298
r1382,1.5446400000000002e-05,
r1383,0.0005929049,
r1384,,
r1386,,
r1391,0.0162001645,0.0162001645
r1392,1.7419999999999998e-06,3.7530000000000003e-07
r1393,0.0011817038000000001,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,37.2516952957,
r1418,308.2523714017,3112.5368322158
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0002907038,
r1444,0.0002907038,
r1445,3.7881e-05,
r1446,1.45107e-05,
r1447,0.000115011,
r1448,0.0002237877,
r1449,0.000115011,
r1450,5.7398000000000005e-06,
r1451,9.867290000000002e-05,
r1453,0.0034668152000000003,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,1.4099999999999999e-08,
r1474,0.00020111330000000002,
r1477,0.0004128713,
r1479,4.1596513975,
r1481,4.1596513975,
r1487,2.17618e-05,2.17618e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
