REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
ACCOACm,1.7082e-06,
ACCOAgt,,
ACCOALm,0.0006423958,
ACCOAtn,,
ACCOAtr,,
ACETONEt2,,
ACETONEt2m,,
ACGAGBSIDEtg,,
ACGAGBSIDEtl,,
ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEte,,
ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEtg,,
ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
ACGALK,,
ACGALK2,,
ACGALtlg,,
ACGALtly,,
ACGAM6PSi,0.0631888161,
ACGAMK,8.0297e-05,
ACGAMPM,0.0085791281,0.0085791281
ACGAMtly,,
ACGBGBSIDEtg,,
ACGBGBSIDEtl,,
ACGPID,0.00032884989999999996,
ACGSm,0.0002379018,
ACHEe,0.09350708449999999,
ACHtn,,
ACHVESSEC,,
ACITL,11.0934726831,
ACN13ACNGALGBSIDEte,,
ACN13ACNGALGBSIDEtg,,
ACN23ACNGALGBSIDEte,,
ACN23ACNGALGBSIDEtg,,
ACNACNGAL14ACGLCGALGLUSIDEte,,
ACNACNGAL14ACGLCGALGLUSIDEtg,,
ACNACNGALGBSIDEte,,
ACNACNGALGBSIDEtg,,
ACNAM9PL,1.3649526518000001,
ACNAM9PL2,1.3649526518000001,
ACNAMlt,,
ACNAMPH,0.1435965504,
ACNAMtn,,
ACNGALACGLCGAL14ACGLCGALGLUSIDEte,,
ACNGALACGLCGAL14ACGLCGALGLUSIDEtg,,
ACNMLr,,
ACOAD10m,0.0052963727,
ACOAD1fm,109.8073601152,
ACOAD8m,113.7593570317,
ACOAD9m,6.9086172086,
ACOAHi,2.0482600000000003e-05,
ACOAO7p,0.0028099809999999996,
ACODA,1.500485141,
ACONTm,0.008074333000000001,0.001675805
ACOX22x,,
ACOX2x,,
ACP1_FMN_,25.2953156517,
ACRNtm,,
ACS2,0.0211288002,
ACSm,0.1208895359,
ACSOMT,4.998e-07,
ACSRTNMT,4.998e-07,
ACt2m,,
ACt2r,,
ACtg,,
ACTLMO,,
ACTNMO,,
ADA,0.025371024199999998,
ADAe,0.0179711421,
ADCim,,
ADEt,,
ADEtl,,
ADHAPtx,,
ADK1m,8.2291449272,3.7439979535
ADK3,8.610889999999999e-05,8.00751e-05
ADK3m,,
ADKd,8.80089e-05,8.80422e-05
ADMDC,0.0005606318,
ADNCYC,0.6975725376999999,
ADNK1m,,
ADNt,,
ADNt4,,
ADNtl,,
ADNtm,,
ADPGLC,0.1452213351,
ADPMAN,0.12472763560000001,
ADPRDPm,0.0061297111,
ADPRIBt,,
ADPtx,,
ADRNCOAtx,,
ADRNCPT1,0.0010000868,0.1777051551
ADRNCPT2,2.09759722,0.011804831399999998
ADRNCRNt,,
ADRNLPVESSEC,,
ADRNt,,
ADSELK,0.024978973199999997,
ADSK,0.024978973199999997,
ADSL1,0.110320418,
ADSL2,0.11177185490000001,
AFLATOXINte,,
AG13T10g,0.00046117900000000004,
AG13T11g,0.00046117900000000004,
AG13T12g,0.00046117900000000004,
AG13T13g,0.00046117900000000004,
AG13T14g,0.00046117900000000004,
AG13T15g,0.00046117900000000004,
AG13T16g,0.00046117900000000004,
AG13T17g,0.00046117900000000004,
AG13T18g,0.00046117900000000004,
AG13T1g,0.00046117900000000004,
AG13T2g,0.00046117900000000004,
AG13T3g,0.00046117900000000004,
AG13T4g,0.00046117900000000004,
AG13T5g,0.00046117900000000004,
AG13T6g,0.00046117900000000004,
AG13T7g,0.00046117900000000004,
AG13T8g,0.00046117900000000004,
AG13T9g,0.00046117900000000004,
AGLPC,,
AGLPED,,
AGLPET,,
AGLPH,,
AGLPR,,
AGLPT,,
AGMTm,0.0004191725,
AGPAT1,0.0042490507,
AGPex,,
AGPRim,4.658545042,
AGPSx,0.0334222512,
AGTim,0.0010807338,
AGTix,0.0006821913000000001,
AHANDROSTANGLCte,,
AHANDROSTANGLCtr,,
AHCYStn,,
AHCYStr,,
AHEXASE2ly,0.6500247143,
AHEXASEly,0.6500247143,
AIRCr,0.1243852456,0.1243852456
AKGDm,0.6536301997999999,
AKGMALtm,,
AKGt4_3,,
AKGtp,,
AKR1C1,0.0009318697999999999,
AKR1C41,,
AKR1C42,,
AKR1D,,
AKR1D2,,
ALAASNNaEx,,
ALACYSNaEx,,
ALADGLNexR,,
ALADGLYexR,,
ALAGLNexR,,
ALAGLNNaEx,,
ALAGLYexR,,
ALASERNaEx,,
ALASm,0.0027834212,
ALAt2rL,,
ALAt4,,
ALATA_L,0.0717444566,0.0696231422
ALATHRNaEx,,
ALAtN1,,
ALCD21_D,0.0044934491,
ALCD21_L,0.0044934491,
ALCD22_D,0.0606226708,
ALCD22_L,0.0155108599,
ALCD2if,0.0010716594000000001,
ALCD2yf,0.1993621637,
ALDD20x,0.0365395821,
ALDD20xm,0.1238633491,
ALDD21,,
ALDD2xm,0.0769226257,
ALDD2y,1.0048148281,
ALDSTRNte,,
ALDSTRNtm,,
ALKP,0.0146529636,
ALOX12,7.41459e-05,
ALOX12R,0.00012016969999999999,
ALOX15,0.000107944,
ALOX5,0.0011731572,
ALOX52,0.0039278638000000005,
ALR2,1.9232471818,
ALR3,0.1375488852,
AMACR2p,,
AMACR2r,,
AMACRp,,
AMACRr,,
AMCOXO,,
AMETr,,
AMETt2m,,
AMETtn,,
AMPDA,0.09631678630000001,
AMPTASECGe,0.0154897224,
AMPtp,,
AMPtr,,
AMY1e,0.0028566434999999996,
AMY2e,1.2835531944,
ANDRSTRNGLCte,,
ANDRSTRNGLCtr,,
ANDRSTRNte,,
ANDRSTRNtr,,
ANTIPYRENEte,,
AOBUTDsm,,
AP4AH1,0.015591024299999999,
APAT2rm,0.0006850257,0.0960107714
APNNOXte,,
APOCF,,
APOCFm,,
APOC_LYS_BTNP,,
APOC_LYS_BTNPm,,
APPNNte,,
APRTO2,0.027284017999999997,
AQCOBALt,,
ARAB_Lt,,
ARABR,1.2153112265000001,
ARACHCOAtx,,
ARACHCPT1,0.0009997816000000001,0.1777051551
ARACHCPT2,0.0011395715,0.001188936
ARACHCRNt,,
ARACHDCOAtx,,
ARACHDt2,,
ARACHDtr,,
ARACHt,,
ARGDCm,5.877e-05,
ARGLYSex,,
ARGNm,0.0922134783,
ARGSS,2.3252134707,
ARGt4,,
ARGtm,,
ARSA,0.0305449645,
ARTCOAL1,,
ARTCOAL2,,
ARTCOAL3,,
R_group_phosphotase_1,,
R_group_phosphotase_2,,
R_group_phosphotase_3,,
ARTFR11,,
ARTFR12,,
ARTFR13,,
ARTFR202,,
ARTFR203,,
ARTFR204,,
ARTFR205,,
ARTFR206,,
ARTFR207,,
ARTFR208,,
ARTFR209,,
ARTFR210,,
ARTFR211,,
ARTFR212,,
ARTFR213,,
ARTFR31,,
ARTFR32,,
ARTFR33,,
ARTFR34,,
ARTFR41,,
ARTFR42,,
ARTFR43,,
ARTFR44,,
ARTFR45,,
ARTFR46,,
ARTFR51,,
ARTFR52,,
ARTFR53,,
ARTFR54,,
ARTFR55,,
ARTFR56,,
ARTFR57,,
ARTFR61,,
ARTPLM1,,
ARTPLM1m,,
ARTPLM2,,
ARTPLM2m,,
ARTPLM3,,
ARTPLM3m,,
ASAH1,0.00043834529999999997,
ASCBOX,,
ASCBt,,
ASCBt4,,
ASNALANaEx,,
ASNCYSNaEx,,
ASNGLNNaEx,,
ASNNm,0.0006397147,
ASNS1,0.0606197045,
ASNSERNaEx,,
ASNt4,,
ASNTHRNaEx,,
ASNtm,,
ASNtN1,,
Asn_X_Ser_Thrtr,,
ASPCTr,0.011214083400000002,0.011214083400000002
ASPDt6,,
ASPDxt,,
ASPGLUm,,
ASPNATm,,
ASPt6,,
ASPTAm,6.6774150983,15.731908507
ATP1ter,,
ATP2ter,,
ATPasel,,
ATPH1e,4.7339573952,
ATPH2e,0.4271396105,
ATPtm,,
ATPtn,,
ATPtx,,
AVITE2t,,
B_MANNASEly,0.0622262233,
B3GALT3g,0.0001917251,
B3GALT41g,0.00013910569999999999,
B3GALT42g,0.00013910569999999999,
B3GALT43g,0.00013910569999999999,
B3GALT44g,0.00013910569999999999,
B3GALT5g,7.4241e-06,
B3GALTg,,
B3GNT11g,0.0001569804,
B3GNT12g,0.0001569804,
B3GNT310g,,
B3GNT311g,0.0007490774,
B3GNT312g,,
B3GNT313g,,
B3GNT314g,,
B3GNT315g,,
B3GNT31g,,
B3GNT32g,,
B3GNT33g,,
B3GNT34g,,
B3GNT35g,,
B3GNT36g,,
B3GNT37g,,
B3GNT39g,,
B3GNT51g,,
BAAT1x,,
BAAT2x,,
BAAT3x,,
BAAT4x,,
BACCL,18.0888568551,
BACCLm,18.0888568551,
BALAtmr,,
BALAVECSEC,,
BAMPPALDOX,0.1681738087,
BAMPPALDOXm,0.1238633491,
BBHOX,2.58404e-05,
BCDO,2.9799e-06,
BDG2HCGHD,4.659e-07,
BDHm,0.2220389418,0.14591658359999998
BDMT_L,0.0021977589,
BDMT_U,0.0021977589,
BETALDHxm,,
BHBt,,
BHBtm,,
BHMT,3.217e-05,
BILDGLCURt,,
BILDGLCURte,,
BILDGLCURtr,,
BILGLCURt,,
BILGLCURte,,
BILGLCURtr,,
BILIRED,0.0332611823,
BILIRUBt2,,
BILIRUBtr,,
BIOCYTtn,,
BMTer_L,3.08474e-05,
BMTer_U,,
BPNT2,0.008775219300000001,
BTND1,5.35904e-05,
BTND1n,0.0001339761,
BTNDe,0.0004387367,
BTNDm,0.0011253994,
BTNPL,0.0009501911999999999,
BTNPLm,0.0009501911999999999,
BTNt2,,
BTNt2m,,
BTNt3i,,
BTNt4i,,
BTNtn,,
BUP2,1.98868e-05,
BUTt2m,,
BVITEt,,
BZt,,
BZtr,,
C14STRr,0.0003008661,
C160CPT1,0.0001261015,0.1777051551
C160CPT2,2.1098065482,0.0010368552
C160CRNt,,
C161CPT1,0.0010000646000000001,0.1777051551
C161CPT12,0.0009742192999999999,0.1777051551
C161CPT2,2.09759722,0.011804568400000002
C161CPT22,2.09759722,0.0114994959
C161CRN2t,0.0020281502,0.0020281502
C161CRNt,0.0020253513,0.0020253513
C180CPT1,8.6924e-06,0.1777051551
C180CPT2,2.09759722,0.0001026038
C180CRNt,,
C181CPT1,9.1821e-06,0.1777051551
C181CPT2,2.09759722,0.0001083843
C181CRNt,0.0020253513,0.0020253513
C204CPT1,5.264400000000001e-06,0.1777051551
C204CPT2,2.09759722,6.214029999999999e-05
C204CRNt,,
C226COAtx,,
C226CPT1,0.0009999735,0.1777051551
C226CPT2,,
C226CRNt,,
C2M26DCOAHLm,9.2952039357,9.2952039357
C2M26DCOAHLx,20.7023203816,20.7023203816
C3STDH1Pr,,
C3STDH1r,,
C3STKR2r,0.2726480391,
C4STMO1r,8.205616703099999,
C4STMO2Pr,,
C4STMO2r,,
CAATPS,,
CAROtr,,
CARVEOLte,,
CAT2p,293.2426288383,
CAt7r,,
CATm,45.884766606899994,
CATp,146.6213144192,
CBL2OR,,
CBL2tm,,
CBLATm,0.0024021545000000003,3.561e-07
CBPPer,3353.7375767587,
CBPSam,6.7191e-06,
CBPter,,
CBR1,0.1820228935,0.44239297920000004
CBR2,0.1086663252,
CCA_D3t,,
CCA_D3tm,,
CDIPTr,0.0,0.0
CDPDAGtm,,
CDS,0.0016156958,
CDSm,2.791e-07,
CEPTC,0.0003278857,
CEPTE,,
CERK,0.0019966531,
CERT1gt,,
CERT1rt,,
CERT2gt,,
CERT2rt,,
CGLYt3_2_,,
CH25H,,
CHAT,3.5420000000000004e-07,0.000367211
CHATn,3.789e-07,0.0003928304
CHLP,0.0006536008,
CHLPCTD,0.021104070899999997,
CHLtm,,
CHOLATEt,,
CHOLATEt2,,
CHOLATEt3,,
CHOLD2m,0.0244385235,
CHOLK,,
CHOLPtg,,
CHOLPtl,,
CHOLt4,,
CHOLtg,,
CHOLtn,,
CHOLtr,,
CHOLtu,,
CHSTEROLSULT,8.957e-06,
CHSTEROLt1,,
CHSTEROLt2,,
CHSTEROLt3,,
CHSTEROLtg,,
CHTNASE,0.0001765027,
CHTNASEe,1.1480000000000001e-07,
CITMCOAHm,,
CITMCOALm,,
CITRtm,,
CITt4_2,,
CITtam,,
CITtbm,,
CK,0.0162523651,0.0368678142
CKc,0.0056222164,0.0121993325
CLFORtex,,
CLHCO3tex2,,
CLI2tex,,
CLOHtex2,,
CLOXAtex2,,
CLPNDCOAtx,,
CLPNDCPT1,0.0010000868,0.1777051551
CLPNDCPT2,,
CLPNDCRNt,,
CLPNDt,,
CLS_hs,0.0003019301,
CMPACNAtg,,
CMPACNAtn,,
CMPSAS,0.0008404115,
CMPSASn,0.0013166445999999998,
CO2ter,,
CO2tg,,
CO2tm,,
CO2tn,,
CO2tp,,
COAtg,,
COAtl,,
COAtm,,
COAtn,,
COAtp,,
COAtr,,
COKECBESr,0.0066377054,
COQ3m,,
COQ5m,,
COQ6m,,
COQ7m,0.0003963333,
CORE2GTg,0.0012376455,
CORE3GTg,2.1787e-06,
CORE4GTg,0.0012342200999999999,
CORE5GTg,,
CORE6GTg,8.822e-07,
CORE7GTg,,
CORE8GTg,,
COt,,
COUCOAFm,,
COUMARINte,,
CPCTDTX,0.040158032,
CREATt4_2_r,,
CREATtmdiffir,,
CRMPte,,
CRNCAR3tp,,
CRNCARtp,,
CRNt,,
CRNtHa,,
CRNtim,,
CRNtuNa,,
CRNtx,,
CRTNsyn,,
CRTSLt,,
CRTSLtm,,
CRTSLtr,,
CRTSTRNt,,
CRTSTRNtm,,
CRTSTRNtr,,
CRVNCtr,,
CSAPASEly,,
CSBPASEly,,
CSCPASEly,,
CSDPASEly,,
CSEPASEly,,
CSm,0.5124436411,
CSNAT2m,0.0025805173999999998,0.0025805173999999998
CSNAT2x,0.0060716078,0.0060716078
CSNAT3x,0.0025805173999999998,0.0025805173999999998
CSNATer,0.0015483105,0.0015483105
CSNATm,0.0025805173999999998,0.0025805173999999998
CSNATp,0.0025805173999999998,0.0025805173999999998
CSNATr,0.002219245,0.002219245
CSNt,,
CSPG_At,,
CSPG_Atly,,
CSPG_Bt,,
CSPG_Btly,,
CSPG_Ct,,
CSPG_Ctly,,
CSPG_Dt,,
CSPG_Dtly,,
CSPG_Et,,
CSPG_Etly,,
CTPtn,,
CYANt,,
CYANtm,,
CYSALANaEx,,
CYSASNNaEx,,
CYSGLNNaEx,,
CYSGLTH,,
CYSGLUexR,,
CYSGLYexR,,
CYSLYSL,,
CYSO,6.45674e-05,
CYSSERNaEx,,
CYSt4,,
CYSTA,1.2754804912,89.6819102338
CYSTAm,0.29473311739999997,20.7233502644
CYStec,,
CYSTGLUex,,
CYSTHRNaEx,,
CYSTSERex,,
CYTD,0.0120358529,
CYTDK1,,
CYTDK2m,,
CYTDn,2.614e-07,
CYTDt,,
CYTDt4,,
CYTDtl,,
CYTDtm,,
CYTDtn,,
CYTK10,2.0555695388,1.6444393401
CYTK10n,2.0555695388,1.6444393401
CYTK11,1.048136943,1.6063188941
CYTK11n,1.048136943,1.6063188941
CYTK12,1.048136943,1.6063188941
CYTK12n,1.048136943,1.6063188941
CYTK13,1.048136943,1.6063188941
CYTK13n,1.048136943,1.6063188941
CYTK14,1.048136943,1.6515632141
CYTK14n,1.048136943,1.6515632141
CYTK1m,0.0807670811,0.0646130248
CYTK1n,2.0555695388,1.6444393401
CYTK2n,1.048136943,1.6063188941
CYTK3,,
CYTK3n,1.048136943,1.6275243503999999
CYTK4,,
CYTK4n,1.048136943,1.6093617519999999
CYTK5,1.048136943,1.6275243503999999
CYTK5n,2.0555695388,1.6444393401
CYTK6,2.0555695388,1.6444393401
CYTK6n,2.0555695388,1.6444393401
CYTK7,2.0555695388,1.6795180319
CYTK7n,2.0555695388,1.6795180319
CYTK8,2.0555695388,1.6444393401
CYTK8n,2.0555695388,1.6444393401
CYTK9,2.0555695388,1.6275243503999999
CYTK9n,2.0555695388,1.6275243503999999
D_3AIBt,,
D3AIBTm,9.426000000000001e-07,7.34099e-05
DADA,0.025371024199999998,
DADAe,0.0179711421,
DADNK,,
DADNt4,,
DAG_HSter,,
DAGK_hs,0.0074063884,0.0052930818
DAGKn_hs,0.0008247603,0.0005894268
DAGt,,
DALAOXx,8.44e-08,
DALAt2r,,
DALAt2rL,,
DALAxt,,
DARGOp,5.68e-08,
DASCBH,,
DASCBR,0.6241647982,
DASPO1p,0.0073828879,
DATPtn,,
DCIm,0.5549595394,0.7231762984000001
DCK1m,,
DCK1n,3.01455e-05,0.00038206480000000005
DCK2n,4.2347299999999993e-05,0.0003540003
DCSPTN1COAtx,,
DCSPTN1CPT1,0.0010000646000000001,0.1777051551
DCSPTN1CPT2,0.0009325275,0.0009232397
DCSPTN1CRNt,0.24102319519999998,0.24102319519999998
DCSPTN1t,,
DCT,0.022181188900000003,0.0286590952
DCTPtn,,
DCYTD,0.0087761427,
DCYTDn,1.906e-07,
DCYTt,,
DDPGAm,,
DEBRISOQUINEt,,
DECDPtm,,
DEDOLP1_L,,
DEDOLP1_U,,
DEDOLP2_L,,
DEDOLP2_U,,
DEDOLR_L,,
DEDOLR_U,,
DESAT16_2,0.005294162900000001,
DESAT18_10,9.842649999999999e-05,
DESAT18_3,0.005294162900000001,
DESAT18_4,0.005294162900000001,
DESAT18_5,0.005294162900000001,
DESAT18_6,0.0012977417999999999,
DESAT18_7,9.842649999999999e-05,
DESAT18_8,0.0013328451999999999,
DESAT18_9,0.0025718079,
DESAT20_1,9.00634e-05,
DESAT20_2,9.00634e-05,
DESAT22_1p,,
DESAT22_2p,,
DESAT24_1,0.0013429579000000002,
DGAT,0.0007021430999999999,
DGCHOLte,,
DGCHOLtx,,
DGK2m,,
DGNSKm,6.48839e-05,
DGSNt,,
DGSNtm,,
DGTPtn,,
DGULND,,
DHAAt1r,,
DHAPA,0.0068645196,
DHAPAx,0.0079819995,
DHCHOLESTANATEtm,,
DHCR241r,,
DHCR242r,0.005377097900000001,
DHCR243r,0.0053770081,
DHCR71r,0.0007051294999999999,
DHCR72r,0.0007051294999999999,
DHCRD1,,
DHCRD2,,
DHDPBMTm,0.0003111677,
DHEASt,,
DHEAStr,,
DHEASULT,2.8869e-06,
DHEAtr,,
DHFtl,,
DHFtm,,
DHORD9,0.0001432162,
DHPM1,0.0395832032,
DHPM2,6.024e-07,
DHPR2,,
DIDPtn,,
DIGALSGALSIDEtg,,
DIGALSIDEtg,,
DIGALSIDEtl,,
DINt,,
DITPtn,,
DKMPPD,,
D_LACt2,,
D_LACtm,,
DLNLCGCPT1,0.0010000868,0.1777051551
DLNLCGCPT2,,
DLNLCGCRNt,,
DLNLCGt,,
DM_13_cis_oretn_n_,,
DM_13_cis_retn_n_,,
DM_Asn_X_Ser_Thr_ly_,,
DM_avite2_c_,,
DM_bvite_c_,,
DM_core5_g_,,
DM_core7_g_,,
DM_core8_g_,,
DM_datp_m_,,
DM_datp_n_,,
DM_dctp_m_,,
DM_dctp_n_,,
DM_dem2emgacpail_prot_hs_r_,,
DM_dgpi_prot_hs_r_,,
DM_dgtp_m_,,
DM_dgtp_n_,,
DM_dsT_antigen_g_,,
DM_dttp_m_,,
DM_dttp_n_,,
DM_ethamp_r_,,
DM_gncore2_g_,,
DM_gpi_sig_er_,,
DM_hretn_n_,,
DM_kdn_c_,,
DM_m_em_3gacpail_prot_hs_r_,,
DM_melanin_c_,,
DM_mem2emgacpail_prot_hs_r_,,
DM_n5m2masn_g_,,
DM_oretn_n_,,
DM_Ser_Thr_ly_,,
DM_Ser_Gly_Ala_X_Gly_ly_,,
DM_sprm_c_,,
DM_sTn_antigen_g_,,
DM_T_antigen_g_,,
DM_yvite_c_,,
DMANTIPYRINEte,,
DMATTx,0.0001358735,
DMGDHm,0.0085867805,
DMGtm,,
DMHPTCRNCPT1,,
DMHPTCRNCPT2,,
DMHPTCRNt,,
DMHPTCRNte,,
DMNONCOACRNCPT1,,
DMNONCRNCPT2,,
DMNONCRNt,,
DNADtn,,
DNAMTn,3.9499e-05,
DNAMTSEn,3.9499e-05,
DNDPt10m,,
DNDPt11m,,
DNDPt12m,,
DNDPt13m,,
DNDPt14m,,
DNDPt15m,,
DNDPt16m,,
DNDPt17m,,
DNDPt18m,,
DNDPt19m,,
DNDPt1m,,
DNDPt20m,,
DNDPt21m,,
DNDPt22m,,
DNDPt23m,,
DNDPt24m,,
DNDPt25m,,
DNDPt26m,,
DNDPt27m,,
DNDPt28m,,
DNDPt29m,,
DNDPt2m,,
DNDPt30m,,
DNDPt31m,,
DNDPt32m,,
DNDPt33m,,
DNDPt34m,,
DNDPt35m,,
DNDPt36m,,
DNDPt37m,,
DNDPt38m,,
DNDPt39m,,
DNDPt3m,,
DNDPt40m,,
DNDPt41m,,
DNDPt42m,,
DNDPt43m,,
DNDPt44m,,
DNDPt45m,,
DNDPt46m,,
DNDPt47m,,
DNDPt48m,,
DNDPt49m,,
DNDPt4m,,
DNDPt50m,,
DNDPt51m,,
DNDPt52m,,
DNDPt53m,,
DNDPt54m,,
DNDPt55m,,
DNDPt56m,,
DNDPt57m,,
DNDPt58m,,
DNDPt59m,,
DNDPt5m,,
DNDPt60m,,
DNDPt61m,,
DNDPt62m,,
DNDPt63m,,
DNDPt6m,,
DNDPt7m,,
DNDPt8m,,
DNDPt9m,,
DOGULND1,,
DOGULND2,,
DOGULNO1,,
DOGULNO2,,
DOLASNT_Ler,0.0004076368,
DOLASNT_Uer,0.0004076368,
DOLDPP_Ler,0.004669032,
DOLDPP_Uer,0.004669032,
DOLGLCP_Lter,,
DOLGLCP_Uter,,
DOLGPP_Ler,,
DOLGPP_Uer,,
DOLICHOL_Lter,,
DOLICHOL_Uter,,
DOLK_L,,
DOLK_U,,
DOLMANP_Lter,,
DOLMANP_Uter,,
DOLP_Lter,,
DOLP_Uter,,
DOLPGT1_Ler,0.0030673742,
DOLPGT1_Uer,0.0030673742,
DOLPGT2_Ler,,
DOLPGT2_Uer,,
DOLPGT3_Ler,,
DOLPGT3_Uer,,
DOLPH_Ler,,
DOLPH_Uer,,
DOLPMT_L,0.0344634969,
DOLPMT_U,0.0344634969,
DOLPMT1_Ler,1.9893e-06,
DOLPMT1_Uer,1.9893e-06,
DOLPMT2_Ler,,
DOLPMT2_Uer,,
DOLPMT3_Ler,0.0,
DOLPMT3_Uer,0.0,
DOLPMT4_Ler,,
DOLPMT4_Uer,,
DOPABMO,0.006398263100000001,
DOPACHRMISO,5.57968e-05,
DOPAMT,0.0015567603,
DOPAQNISO1,,
DOPASFt,,
DOPASULT,0.0514747803,
DOPAt4_2_r,,
DOPAtu,,
DOPAVESSEC,,
DORNOp,1.227e-07,
DPCOAtl,,
DPGase,1.78563e-05,
DPGM,0.5646441965,0.5646441965
DPHMBDCm,,
DPMVDx,0.0104514008,
DPPS,,
DPROOp,1.6550000000000002e-07,
DRIBt,,
DRPA,0.16100988130000002,
DSAT,,
