REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
P4504F122r,0.0015682123000000001,
P4504F123r,0.0015447263,
P4504F81r,0.0001989093,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0015062091000000001,
P5CRm,0.3177721505,
P5CRxm,0.9361395784000001,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,5.5173492498000005,
PAFHe,0.34098173509999996,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0010401542,
PCHOLPg_hs,0.0026329074,
PCHOLPm_hs,0.0,
PCHOLPr_hs,2.8804600000000002e-05,
PCLAD,4.3799e-06,
PCLYSOX,0.0064164178,
PCm,0.024847919500000003,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0003175932,
PDE1g,0.0,
PDE4,0.0019684676,
PDE4g,0.0,
PDE4n,0.0003551436,
PDHm,0.0012531265,
PDX5PO,0.0001352324,
PDXPP,0.0040102177,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.008680240799999999,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.0005228176000000001,
PEPCKm,0.032138835299999995,
PEPLYStn,,
PERILLYLte,,
PEROXx,8.1539e-06,
PEt,,
PETHCT,0.0001194843,
PETOHMm_hs,0.0007200186999999999,
PETOHMr_hs,0.0009382062,
PFK26,0.024390563900000002,
PGCD,0.0021601996,
PGDI,0.0031010096000000003,0.0031010096000000003
PGDIr,0.0136711423,0.0136711423
PGESr,0.2197728771,0.30598310079999996
PGISr,0.0056863715000000006,0.0328368585
PGLer,0.20530293579999997,
PGLYCt,,
PGPP_hs,0.0138637011,
PGPPT,3.66332e-05,
PGS,0.00020123880000000002,
PGSr,0.0005580678,
PHACCOAGLNAC,,
PHCDm,0.0015062091000000001,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.1496308175,10.5320001711
PHEtec,,
PHETHPTOX2,1.69611e-05,
PHYCBOXL,4.05e-08,
PHYHx,0.0008473017,
PHYQt,,
PHYTt,,
PI345P3P,0.0075748003,
PI345P3Pn,0.0080582982,
PI345P5P,0.10350596470000001,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.007126461999999999,
PI3P4Kn,,
PI3P5K,0.006256396500000001,
PI45P3K,0.00449378,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0076442152,
PI45P5Pn,,
PI45PLC,0.003400172,
PI45PLCn,5.8341e-06,
PI4P3K,0.0047566587,
PI4P3Ker,0.0001304885,
PI4P3Kn,,
PI4P5K,0.019677233500000002,
PI4P5Kn,,
PI4PLC,0.0116877119,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0047877887,
PI5P3Ker,0.0001304885,
PI5P4K,0.0008700654,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0047877887,
PIK3er,0.0001304885,
PIK3n,,
PIK4,0.0002818809,
PIK4n,,
PIK5,0.006256396500000001,
PIK5n,,
PIPLC,0.0636364875,
PIPLCn,0.000109189,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.028093945099999997,
PLA2_2e,0.037519640099999994,
PLYSPSer,0.0008080460000000001,
PMEVKx,0.049745411100000005,
PMI12346PH,2.85172e-05,
PMI12346PHn,0.0001629075,
PMI1346PH,0.0147454714,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0002356566,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.8691501258,
PPAm,5.370501911900001,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0005388451000000001,
PPCOAOm,76.812606706,
PPD2CSPp,,
PPDOx,0.0205266065,
PPDOy,0.0494599696,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,2.2519999999999998e-06,
PPPG9tm,,
PPPGOm,0.0002499652,
PPPItn,,
PRAGSr,0.0037591959,0.0037587983000000004
PRASCS,37.2664055923,37.2574983
PRDX,1.6469641438999998,
PRDXl,0.0001145701,
PRGNLONESULT,2.2904e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0188118322,
PROD2m,0.0005614941,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,43.331556945200006,
PRPNCOAHYDx,0.0279963017,
PS_HSter,,
PS_HStg,,
PSDm_hs,4.1970699999999994e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0008613819,0.0008613819
PSSA2_hs,0.0005631705,0.0005631705
PSt3,,
PTDCACRNCPT1,0.000212543,0.0377115796
PTDCACRNCPT2,,
PTDCACRNt,1.1486481443,1.1486481443
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0002703857,
PTHPS,8.8953e-06,
PTHPSn,3.4067000000000003e-06,
PTRCAT1,0.0270828704,
PTRCOX1,16.7539109971,
PVD3,,
PYAM5POr,0.0001390561,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,6.19e-07,
PYDXK,14.7981187899,
PYDXPP,0.0729012751,
PYLALDOX,0.0737644141,
PYLALDOXm,0.0706168761,
PYNP2r,0.0012272311,0.0018096421
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0024695177,
RBTt,,
RDH1,9.99e-07,9.99e-07
RDH1a,4.32091e-05,
RDH2,0.0,0.0
RDH2a,4.3025600000000004e-05,
RDH3,0.0,0.0
RDH3a,4.28596e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0002077434,0.0377115796
RTOTAL2CRNCPT2,0.23421273739999998,0.2237090295
RTOTAL2CRNt,0.0411038068,0.0372128949
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0002077434,0.0377115796
RTOTAL3CRNCPT2,1.7248083208000002,1.7248083208000002
RTOTAL3CRNt,0.8171327875,0.5853416285999999
RTOTAL3t,,
RTOTALCRNCPT1,0.0002077434,0.0377115796
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0093757875,
S23T3g,8.68227e-05,
S23T4g,0.0093757875,
S23Tg,0.0001818662,
S26Tg,0.0001065015,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0002766569,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0117993202,
S2TASE2ly,0.0117993202,
S2TASE3ly,0.0117993202,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0019657688,
S3T2g,0.0015323253,
S3T3g,0.000133438,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0065315958,
S4T2g,0.0130631916,
S4T3g,0.0130631916,
S4T4g,,
S4T5g,,
S4T6g,0.0130631916,
S4TASE1ly,0.006757411600000001,0.006757411600000001
S4TASE2ly,0.006757411600000001,0.006757411600000001
S4TASE3ly,0.006757411600000001,0.006757411600000001
S4TASE4ly,0.006757411600000001,0.006757411600000001
S4TASE5ly,0.006757411600000001,0.006757411600000001
S6T10g,0.0008377158,
S6T11g,0.0005127668,
S6T12g,0.0005127668,
S6T13g,0.0005127668,
S6T14g,0.0008377158,
S6T15g,0.001302165,
S6T16g,0.0008377158,
S6T17g,0.0008377158,
S6T18g,0.001302165,
S6T19g,0.0009877180999999999,
S6T1g,0.0078431651,
S6T20g,0.0019754361999999998,
S6T21g,0.0019754361999999998,
S6T22g,0.0005373337999999999,
S6T23g,0.0010746675,
S6T24g,0.0019754361999999998,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0008377158,
S6TASE10ly,0.0038211903000000005,0.002272795
S6TASE11ly,0.015705184599999998,0.0093412424
S6TASE12ly,0.015705184599999998,0.0093412424
S6TASE13ly,0.015705184599999998,0.0093412424
S6TASE14ly,0.015705184599999998,0.0093412424
S6TASE15ly,0.015705184599999998,0.0093412424
S6TASE16ly,0.015705184599999998,0.0093412424
S6TASE17ly,0.015705184599999998,0.0093412424
S6TASE18ly,0.015705184599999998,0.0093412424
S6TASE19ly,0.015705184599999998,0.0093412424
S6TASE1ly,0.008600639,0.0093412424
S6TASE20ly,0.015705184599999998,0.0093412424
S6TASE21ly,0.015705184599999998,0.0093412424
S6TASE22ly,0.0038211903000000005,0.002272795
S6TASE23ly,0.015705184599999998,0.0093412424
S6TASE24ly,0.015705184599999998,0.0093412424
S6TASE25ly,0.0038211903000000005,0.002272795
S6TASE26ly,0.015705184599999998,0.0093412424
S6TASE2ly,0.015705184599999998,0.0093412424
S6TASE3ly,0.015705184599999998,0.0093412424
S6TASE4ly,0.0038211903000000005,0.002272795
S6TASE5ly,0.0038211903000000005,0.002272795
S6TASE6ly,0.0038211903000000005,0.002272795
S6TASE7ly,0.0038211903000000005,0.002272795
S6TASE8ly,0.0038211903000000005,0.002272795
S6TASE9ly,0.0038211903000000005,0.002272795
SACCD3m,0.0012448850999999999,
SACCD4m,0.00045678980000000004,
SADT,0.037184676,
SALMCOM,0.005320344,
SALMCOM2,0.0037911896999999997,
SAMHISTA,0.0002319097,
SARCOXp,0.0004832056,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0010620738,
SBPP1er,0.0008051222999999999,
SBPP3er,0.0008051222999999999,
SBTD_D2,0.6205320828,
SBTR,3.3325968814999998,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2505404924,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.046973775700000005,
SELCYSLY,0.0002135935,
SELCYSLY2,,
SELCYSTGL,1.4655000000000002e-06,
SELCYSTS,0.0001080498,
SELMETAT,9.51427e-05,
SELNPS,0.8854779998000001,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,6.30203e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.9984795552,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.001186105,
SGPL12r,0.0011861447000000001,
SIAASE,0.0019575532,
SIAASE2ly,0.0049887822,
SIAASE3ly,0.0049887822,
SIAASE4ly,0.0049887822,
SIAASEly,0.0049887822,
SIAT4Bg,0.0001185799,
SIAT9g,0.00019179520000000002,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.8292790501999999,0.1686687698
SLDxm,381.9297414526,16333.6415532776
SMPD3g,0.00364891,
SMPD3l,0.0132324672,
SMPD4,0.0128298142,
SMS,0.0014299751,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,3.11802e-05,
SOAT11r,0.0002930936,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,23.1108862304,
SPODMm,51.8677887949,
SPODMn,1013.0734984247,
SPODMx,1013.0734984247,
SPR,0.0123609073,
SPRMS,1.2353767378,
SPRn,0.011823476599999999,
SPTix,6.580000000000001e-08,
SQLEr,1.81317e-05,
SQLSr,0.0010763893,
SR5AR2r,0.00032393060000000004,
SR5ARr,0.00032393060000000004,
SRTN23OX,0.0005792173,
SRTNACT,2.9063e-06,
SRTNMTX,2.92002e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,21.9592334721,
ST3GAL22g,21.9592334721,
ST3GAL23g,0.0001185799,
ST3GAL31g,8.68227e-05,
ST3GAL61g,3.63317e-05,
ST3GAL62g,0.0009519626,
ST6GALNAC21,0.00032917559999999995,
ST6GALNAC22,0.00032917559999999995,
ST6GALNAC23,0.00032917559999999995,
ST6GALNAC24,0.00032917559999999995,
ST6GALNAC25,0.00032917559999999995,
ST6GALNAC26,0.00032917559999999995,
ST6GALNAC27,0.00032917559999999995,
ST6GALNAC28,0.00032917559999999995,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.1644999999999998e-06,
ST8SIA12,2.1644999999999998e-06,
ST8SIA51g,1.5153e-06,
ST8SIA52g,1.5153e-06,
ST8SIA53g,1.5153e-06,
ST8SIA54g,1.5153e-06,
ST8SIA55g,1.5153e-06,
ST8SIA56g,1.5153e-06,
STCOAtx,,
STRDNCCPT1,0.000212228,0.0377115796
STRDNCCPT2,0.0002477303,0.0002503341
STRDNCCRNt,0.000586061,9.406360000000001e-05
STRDNCt,,
STS1,3.0281700000000002e-05,
STS1r,0.00011562100000000001,
STS2,3.0281700000000002e-05,
STS2r,0.00011562100000000001,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.2768221545,0.2761880232
SUCOAS1m,0.0341921606,2.8635934543
SUCOASm,0.0671944928,0.5009678434
SUCRe,0.00041797309999999996,
SULFOX,0.0034845171999999995,
T2M26DCOAHLm,7.668659661,7.668659661
T2M26DCOAHLx,52.0877929437,52.0877929437
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0002122328,0.0377115796
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.000212228,0.0377115796
TETPENT6CPT2,,
TETPENT6CRNt,0.47147011159999996,0.0409736364
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0002122328,0.0377115796
TETTET6CPT2,0.1530587933,0.1530587933
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.09544835759999999,
THCHOLSTOICtm,,
THD1m,0.0056593705,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.049885735300000004,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0001964011,
TMABADH,0.0517102798,
TMDK1m,0.052427555300000005,
TMDPP,0.1257309066,0.1257309066
TMDPPK,,
TMLYSOX,4.7443100000000007e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00021221849999999997,0.0377115796
TMNDNCCPT2,,
TMNDNCCRNt,0.1067053695,0.005791113499999999
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0140497411,
TRDR2,0.0001857678,
TRDR3,0.0001486142,
TRDRm,0.0120020812,
TREH,0.0007735495,
TREHe,5.2166e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.008572204,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.2222e-06,
TRPO2,0.0002107444,
TRPt4,,
TRYPTAOX,0.0079947288,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.3057e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0013984960000000002,0.0013984960000000002
TXA2te,,
TXA2tr,,
TXASr,0.011032594599999999,
TYMSFt,,
TYMSULT,0.008572204,
TYR3MO2,8.151999999999999e-07,
TYRASE,,
TYRCBOX,2.92e-08,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0116263602,
TYRt,,
TYRt4,,
TYRTAm,0.5478659877000001,0.48121166880000005
UAG2EMAi,3.34039e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.9141e-06,
UDPDOLPT_U,3.9141e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0028446592,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0002548056,
UDPGNP,,
UDPGP,0.1424790901,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0024791788,
UGALNACter,,
UGALNACtg,,
UGCG,6.440000000000001e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.555e-07,
UGT1A3r,9.59e-08,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,5.107999999999999e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,9.37e-08,
UGT1A9r,6.94e-08,
UMPK2,1.0220421662999999,0.7598357209000001
UMPK2n,1.0220421662999999,0.7598357209000001
UMPK3,1.0220421662999999,0.7794705578
UMPK3n,1.0220421662999999,0.7794705578
UMPK4,1.0220421662999999,0.776347366
UMPK4n,1.0220421662999999,0.776347366
UMPK5,1.0220421662999999,0.7794705578
UMPK5n,1.0220421662999999,0.7794705578
UMPK6,1.0220421662999999,0.747188599
UMPK6n,1.0220421662999999,0.747188599
UMPK7,1.0220421662999999,0.7708717562
UMPK7n,1.0220421662999999,0.7708717562
UMPKm,,
UMPKn,1.0220421662999999,0.7794705578
UMPtr,,
UNK2,,
UPPN,4.8808e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0056990674,0.0056990674
URIDK2m,0.005923001,0.0846799358
URIK1,0.0049682533,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,2.1832548233,1.8988664522999998
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,3.09477e-05,
XANtx,,
XAO2x,7.875e-07,
XAOx,9.531e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0003705973,
XYLTD_Dr,,
XYLTer,3.01227e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0182438654,0.010606898500000001
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.0058757535,
r0013,0.0947286928,
r0016,1.476e-07,5.902000000000001e-07
r0021,0.5545777414,0.5545777414
r0022,0.6161974905,0.6161974905
r0023,0.0621778068,
r0024,7.75428e-05,
r0027,0.0126747731,0.000324958
r0028,0.0028495055999999998,
r0033,0.0006222506,
r0034,2.09012e-05,
r0047,0.6080333173,
r0051,0.0065960928,0.014348643500000001
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.028136334,
r0074,0.0015062091000000001,0.0839778996
r0081,0.0027689583000000003,0.0026870867
r0083,0.28999267559999997,
r0084,0.0883077081,
r0085,0.0590296943,
r0086,0.21179983019999998,
r0093,0.0170239904,
r0097,0.4188138357,
r0113,0.0,
r0119,26.559103329000003,
r0120,8.468000000000001e-07,
r0121,8.468000000000001e-07,
r0122,9.61092e-05,
r0129,0.0026521390999999996,0.002656292
r0130,0.005541634300000001,0.005550311800000001
r0139,0.01460909,0.014526203
r0142,0.0101826942,
r0145,3.87714e-05,
r0149,0.0149844359,0.01460909
r0153,9.61092e-05,
r0156,,
r0157,,
r0160,2.02093e-05,
r0163,0.0045719961,
r0165,9.61092e-05,
r0166,2.9816235444,
r0170,0.0007175929,0.0014351858
r0173,0.3200133697,1.8299995317
r0178,0.0013070117,0.0011837605
r0179,,
r0181,0.010610391499999998,0.0080509998
r0186,5.069e-07,
r0191,0.5899690832,
r0193,1.4655000000000002e-06,1.4655000000000002e-06
r0196,0.000127215,9.68894e-05
r0202,0.0185906731,0.08748552050000001
r0205,0.042469928600000005,
r0208,0.1988610609,
r0210,0.0002431459,
r0221,0.001184385,
r0224,0.1573233986,
r0226,0.1573233986,
r0236,,
r0239,0.0274821254,0.0274821254
r0242,0.0968009133,0.1265098497
r0245,0.8850205171,0.8850205171
r0246,0.19818553809999997,
r0249,0.8931820761,0.0002883248
r0267,0.0007345817999999999,
r0268,0.0007248808000000001,
r0276,0.0006541002,0.0006541002
r0280,9.61092e-05,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.1716e-06,
r0287,0.014061185,
r0301,,
r0308,0.0178485473,
r0309,0.0003465799,0.0003719101
r0310,104.85310723379999,
r0311,1.22576e-05,
r0317,0.0064299574,0.0063086374
r0319,0.007385956700000001,
r0321,0.0032886481,
r0330,,
r0331,,
r0340,0.0038399834999999997,
r0354,1.1476734624,
r0355,1.1476734624,
r0357,1.1475812174,
r0358,1.1475812174,
r0360,0.0552827995,
r0361,0.0552827995,
r0363,1.1475812174,
r0364,1.1475812174,
r0365,,
r0366,,
r0368,3.7842e-06,
r0377,3.612e-06,
r0380,6.4311128314,
r0381,,
r0383,0.0888457651,
r0384,0.4508286344,
r0385,0.0003967389,
r0386,0.0003967389,
r0388,0.00013906930000000001,
r0389,0.0141638104,
r0390,0.0008076808,0.0003067933
r0391,5.76616e-05,0.0035159505
r0393,0.08419245189999999,
r0394,2.6202e-06,0.0002410612
r0395,1.5197300000000001e-05,
r0399,1.69611e-05,
r0400,0.0007220569,
r0402,0.0125028829,
r0403,1.2222e-06,
r0407,0.0007736583,0.0005157722
r0408,2.4597260525,2.4597260525
r0409,2.4597260525,2.4597260525
r0410,0.07567327780000001,1.2713050420999998
r0413,9.61092e-05,
r0423,,
r0424,,
r0425,,
r0426,0.0013345195000000001,0.0063086374
r0430,0.0,
r0431,8.4428e-06,0.0045387679
r0432,1.83538e-05,0.0098668867
r0433,0.0073014962,
r0434,0.0,0.0
r0437,4.6279e-06,0.0073014962
r0438,0.0,
r0440,4.1091300000000004e-05,
r0441,0.0,0.0
r0443,2.163e-07,
r0444,0.0,
r0446,5.55275e-05,
r0450,8.84322e-05,6.151810000000001e-05
r0451,0.4508286344,
r0456,2.6784699999999998e-05,
r0463,9.86424e-05,9.86424e-05
r0464,0.0797446571,0.0797690957
r0465,1.1716e-06,
r0466,,
r0470,9.69798e-05,
r0472,9.69798e-05,9.69798e-05
r0474,9.69798e-05,9.69798e-05
r0475,9.69798e-05,9.69798e-05
r0480,,
r0483,0.0010616499,0.1487970857
r0488,7.261e-07,7.261e-07
r0494,0.008081228900000001,0.014017846100000002
r0497,0.002015269,0.002015269
r0502,0.0002410612,
r0504,0.0001376145,
r0509,0.0032995023,
r0510,0.0008114175999999999,
r0511,0.0008114175999999999,
r0512,0.1573233986,0.0033315543
r0514,0.1573233986,
r0517,0.0001281151,0.000130466
r0522,0.0008019413,
r0523,0.0151384259,
r0525,7.788e-05,0.0043421592
r0527,,
r0531,0.0024361407,0.0024361407
r0537,0.0004507143,
r0539,0.0028668028999999998,
r0541,5.5151491793,
r0545,0.0178180891,
r0546,0.0109778994,
r0547,0.0260883719,0.0229032481
r0548,0.0160733018,
r0549,0.08419245189999999,0.0798180803
r0552,0.0139490491,0.0203560488
r0553,0.0170281892,0.020506896200000003
r0555,0.011332442199999999,
r0556,0.0231102069,6.1867328005
r0557,6.1867328005,
r0558,,
r0559,6.19e-07,6.19e-07
r0560,5.437112721599999,
r0561,0.058766545,
r0568,0.0537709177,
r0571,,
r0573,,
r0575,0.0014351858,0.0014351858
r0578,0.0009279755,0.0007661525
r0579,0.0002618448,
r0580,,
r0584,0.0205531597,0.0218326179
r0587,0.0598662682,0.0598662682
r0590,0.075570483,
r0591,0.031200389199999998,0.0306909967
r0594,0.0031583817,
r0595,12.642379273,
r0596,0.0359293777,
r0598,,
r0603,0.0036265138,
r0604,0.058766545,
r0610,2.4597260525,2.4597260525
r0611,2.4597260525,2.4597260525
r0614,6.59158e-05,6.59158e-05
r0615,0.8759433324,1.5436450412
r0616,2.4053144208000004,4.2388035173
r0617,0.38945173060000005,0.5239896011
r0618,1.0694229057,
r0620,0.4508286344,0.0045719961
r0625,,
r0626,,
r0627,6.1756555011000005,6.3751918736
r0629,,
r0630,,
r0633,0.0003465799,0.0003719101
r0634,0.0023881075,0.0140356276
r0636,1.0693900000000001e-05,1.0693900000000001e-05
r0637,5.34696e-05,
r0638,0.0003465799,0.0003719101
r0639,0.0140356276,
r0641,1.0252941523,1.0252941523
r0642,0.079350716,0.0746362058
r0643,0.08419245189999999,0.07919027690000001
r0644,6.19e-07,6.19e-07
r0645,,
r0647,,
r0648,2.1423481495,
r0649,2.1423481495,
r0650,,
r0651,,
r0652,0.0003465799,0.0003719101
r0653,0.0140356276,
r0655,72.4930130116,
r0656,0.058766545,
