REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
P4504F123r,4.61904e-05,
P4504F81r,0.00013388200000000002,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0009292386,
P5CRm,0.0013923892999999998,
P5CRxm,0.0041019036,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,11.9302911806,
PAFHe,0.029311418500000002,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.00036068410000000004,
PCHOLPg_hs,0.0009846362,
PCHOLPm_hs,0.0,
PCHOLPr_hs,1.07722e-05,
PCLAD,1.93492e-05,
PCLYSOX,0.0054731153,
PCm,0.0049881749,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0001704957,
PDE1g,0.0,
PDE4,0.0013909014,
PDE4g,0.0,
PDE4n,0.0006094648,
PDHm,0.0008167119,
PDX5PO,0.0002213286,
PDXPP,0.0036778673999999997,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.021548304,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.0010583158,
PEPCKm,0.020718324099999998,
PEPLYStn,,
PERILLYLte,,
PEROXx,6.7274e-06,
PEt,,
PETHCT,8.371649999999999e-05,
PETOHMm_hs,0.0006327247,
PETOHMr_hs,0.0008244595,
PFK26,0.0160651713,
PGCD,0.0039023290000000004,
PGDI,0.0035835662,0.0035835662
PGDIr,0.0161282158,0.0161282158
PGESr,0.0083700507,0.0116533674
PGISr,0.00012706299999999999,0.0007337457000000001
PGLer,0.06437526589999999,
PGLYCt,,
PGPP_hs,0.0293252886,
PGPPT,1.17526e-05,
PGS,0.0006693115,
PGSr,0.0018504495999999999,
PHACCOAGLNAC,,
PHCDm,0.0009292386,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.3307339769,23.2792305633
PHEtec,,
PHETHPTOX2,0.0001059003,
PHYCBOXL,4.5686099999999996e-05,
PHYHx,0.0009349056,
PHYQt,,
PHYTt,,
PI345P3P,0.0099951047,
PI345P3Pn,0.010633090100000001,
PI345P5P,0.0290432032,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0034886463,
PI3P4Kn,,
PI3P5K,0.0031602385,
PI45P3K,0.0028061985,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0027431853,
PI45P5Pn,,
PI45PLC,0.0015336192999999998,
PI45PLCn,0.0001648427,
PI4P3K,0.0029137995,
PI4P3Ker,3.8683499999999996e-05,
PI4P3Kn,,
PI4P5K,0.0104893726,
PI4P5Kn,,
PI4PLC,0.0052716454,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0029307108000000003,
PI5P3Ker,3.8683499999999996e-05,
PI5P4K,0.0003284077,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0029307108000000003,
PIK3er,3.8683499999999996e-05,
PIK3n,,
PIK4,0.00010639639999999999,
PIK4n,,
PIK5,0.0031602385,
PIK5n,,
PIPLC,0.0287027091,
PIPLCn,0.0030851408000000004,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0183144607,
PLA2_2e,0.014502528,
PLYSPSer,0.0010466178,
PMEVKx,0.016639107,
PMI12346PH,1.95403e-05,
PMI12346PHn,7.33129e-05,
PMI1346PH,0.0101037813,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.00023994360000000002,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.7779248067,
PPAm,5.760233331499999,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0003317304,
PPCOAOm,51.2378808488,
PPD2CSPp,,
PPDOx,0.0113938768,
PPDOy,0.041665258999999996,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,9.118229999999999e-05,
PPPG9tm,,
PPPGOm,0.00029885189999999997,
PPPItn,,
PRAGSr,0.0025302501,0.0025299825
PRASCS,28.6080536907,28.601215888800002
PRDX,1.6749718944999998,
PRDXl,9.3226e-06,
PRGNLONESULT,1.30247e-05,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.039178062400000005,
PROD2m,4.78174e-05,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,78.4078332348,
PRPNCOAHYDx,0.023098215099999996,
PS_HSter,,
PS_HStg,,
PSDm_hs,2.59529e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0006160296,0.0006160296
PSSA2_hs,0.00039401379999999997,0.00039401379999999997
PSt3,,
PTDCACRNCPT1,6.33842e-05,0.0112462802
PTDCACRNCPT2,,
PTDCACRNt,0.3651008646,0.3651008646
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,6.28403e-05,
PTHPS,1.81819e-05,
PTHPSn,6.963300000000001e-06,
PTRCAT1,0.2434231543,
PTRCOX1,0.30565145109999997,
PVD3,,
PYAM5POr,0.0002275868,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,8.6e-08,
PYDXK,30.274351388200003,
PYDXPP,0.0668595187,
PYLALDOX,0.049103779699999996,
PYLALDOXm,0.115751196,
PYNP2r,0.0017920386,0.0026424923
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0037942641,
RBTt,,
RDH1,1.57e-08,1.57e-08
RDH1a,7.57591e-05,
RDH2,0.0,0.0
RDH2a,5.1590699999999994e-05,
RDH3,0.0,0.0
RDH3a,5.14247e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,6.19529e-05,0.0112462802
RTOTAL2CRNCPT2,0.07785172950000001,0.07436032320000001
RTOTAL2CRNt,0.0130649542,0.0118282175
RTOTAL2t,,
RTOTAL3CRNCPT1,6.19529e-05,0.0112462802
RTOTAL3CRNCPT2,0.5733219823,0.5733219823
RTOTAL3CRNt,0.2597278276,0.1860523919
RTOTAL3t,,
RTOTALCRNCPT1,6.19529e-05,0.0112462802
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,9.062700000000001e-05,
S23T3g,1.11765e-05,
S23T4g,9.062700000000001e-05,
S23Tg,5.50978e-05,
S26Tg,0.00047924690000000005,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,2.7515599999999998e-05,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0036133001,
S2TASE2ly,0.0036133001,
S2TASE3ly,0.0036133001,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.005976087,
S3T2g,0.0002456017,
S3T3g,0.00030834490000000004,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0021781483,
S4T2g,0.0043562967,
S4T3g,0.0043562967,
S4T4g,,
S4T5g,,
S4T6g,0.0043562967,
S4TASE1ly,0.0062256653000000006,0.0062256653000000006
S4TASE2ly,0.0062256653000000006,0.0062256653000000006
S4TASE3ly,0.0062256653000000006,0.0062256653000000006
S4TASE4ly,0.0062256653000000006,0.0062256653000000006
S4TASE5ly,0.0062256653000000006,0.0062256653000000006
S6T10g,0.0105660122,
S6T11g,0.006467468100000001,
S6T12g,0.006467468100000001,
S6T13g,0.006467468100000001,
S6T14g,0.0105660122,
S6T15g,0.003958464,
S6T16g,0.0105660122,
S6T17g,0.0105660122,
S6T18g,0.003958464,
S6T19g,0.000548939,
S6T1g,0.098924926,
S6T20g,0.001097878,
S6T21g,0.001097878,
S6T22g,0.0001890171,
S6T23g,0.0003780342,
S6T24g,0.001097878,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0105660122,
S6TASE10ly,0.0032864912,0.0019547628
S6TASE11ly,0.0158132058,0.009405492
S6TASE12ly,0.0158132058,0.009405492
S6TASE13ly,0.0158132058,0.009405492
S6TASE14ly,0.0158132058,0.009405492
S6TASE15ly,0.0158132058,0.009405492
S6TASE16ly,0.0158132058,0.009405492
S6TASE17ly,0.0158132058,0.009405492
S6TASE18ly,0.0158132058,0.009405492
S6TASE19ly,0.0158132058,0.009405492
S6TASE1ly,0.008659794699999999,0.009405492
S6TASE20ly,0.0158132058,0.009405492
S6TASE21ly,0.0158132058,0.009405492
S6TASE22ly,0.0032864912,0.0019547628
S6TASE23ly,0.0158132058,0.009405492
S6TASE24ly,0.0158132058,0.009405492
S6TASE25ly,0.0032864912,0.0019547628
S6TASE26ly,0.0158132058,0.009405492
S6TASE2ly,0.0158132058,0.009405492
S6TASE3ly,0.0158132058,0.009405492
S6TASE4ly,0.0032864912,0.0019547628
S6TASE5ly,0.0032864912,0.0019547628
S6TASE6ly,0.0032864912,0.0019547628
S6TASE7ly,0.0032864912,0.0019547628
S6TASE8ly,0.0032864912,0.0019547628
S6TASE9ly,0.0032864912,0.0019547628
SACCD3m,0.000303348,
SACCD4m,0.0001113085,
SADT,0.105813709,
SALMCOM,0.0061108064,
SALMCOM2,0.0050710419,
SAMHISTA,0.0002552666,
SARCOXp,4.36473e-05,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0005599741,
SBPP1er,0.0006514,
SBPP3er,0.0006514,
SBTD_D2,0.7218540404000001,
SBTR,2.8073917845,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.39370210520000004,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.1336698332,
SELCYSLY,7.85048e-05,
SELCYSLY2,,
SELCYSTGL,2.2953e-06,
SELCYSTS,0.0008504480000000001,
SELMETAT,3.23796e-05,
SELNPS,1.0833798028,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.00010603969999999999,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.553740636,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0025569857999999997,
SGPL12r,0.0025570714000000003,
SIAASE,0.001899755,
SIAASE2ly,0.004290702,
SIAASE3ly,0.004290702,
SIAASE4ly,0.004290702,
SIAASEly,0.004290702,
SIAT4Bg,2.0248e-05,
SIAT9g,1.57018e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.748905919,0.15232151359999999
SLDxm,303.5387888739,12981.167049535701
SMPD3g,0.0014038701,
SMPD3l,0.0056536852,
SMPD4,0.0461900062,
SMS,0.007246753000000001,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,4.19867e-05,
SOAT11r,0.00039467519999999994,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,162.5076849412,
SPODMm,749.5139215344,
SPODMn,1076.3092290611,
SPODMx,1076.3092290611,
SPR,0.0091315996,
SPRMS,1.0167286052,
SPRn,0.0087345736,
SPTix,4.46e-08,
SQLEr,2.2424299999999998e-05,
SQLSr,0.0008986493,
SR5AR2r,0.0002504669,
SR5ARr,0.0002504669,
SRTN23OX,0.0171211501,
SRTNACT,1.6121700000000002e-05,
SRTNMTX,1.0398499999999999e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,3.7496320460000003,
ST3GAL22g,3.7496320460000003,
ST3GAL23g,2.0248e-05,
ST3GAL31g,1.11765e-05,
ST3GAL61g,0.0002311093,
ST3GAL62g,0.0060555196,
ST6GALNAC21,0.0011558733999999999,
ST6GALNAC22,0.0011558733999999999,
ST6GALNAC23,0.0011558733999999999,
ST6GALNAC24,0.0011558733999999999,
ST6GALNAC25,0.0011558733999999999,
ST6GALNAC26,0.0011558733999999999,
ST6GALNAC27,0.0011558733999999999,
ST6GALNAC28,0.0011558733999999999,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,7.734000000000001e-07,
ST8SIA12,7.734000000000001e-07,
ST8SIA51g,5.372999999999999e-07,
ST8SIA52g,5.372999999999999e-07,
ST8SIA53g,5.372999999999999e-07,
ST8SIA54g,5.372999999999999e-07,
ST8SIA55g,5.372999999999999e-07,
ST8SIA56g,5.372999999999999e-07,
STCOAtx,,
STRDNCCPT1,6.329029999999999e-05,0.0112462802
STRDNCCPT2,8.234489999999999e-05,8.321040000000001e-05
STRDNCCRNt,0.00018628099999999997,2.98984e-05
STRDNCt,,
STS1,8.3262e-05,
STS1r,0.0003179096,
STS2,8.3262e-05,
STS2r,0.0003179096,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.5214235155,0.5202290628
SUCOAS1m,0.0351839194,2.946653248
SUCOASm,0.1366230393,1.0185916509000001
SUCRe,0.000409085,
SULFOX,0.0045643951,
T2M26DCOAHLm,8.3300546212,8.3300546212
T2M26DCOAHLx,57.523240587299995,57.523240587299995
T4HCINNMFM,,
T4HCINNOX,4.5368e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,6.32917e-05,0.0112462802
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,6.329029999999999e-05,0.0112462802
TETPENT6CPT2,,
TETPENT6CRNt,0.1498580276,0.0130235792
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,6.32917e-05,0.0112462802
TETTET6CPT2,0.050876360999999995,0.050876360999999995
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.21671016489999997,
THCHOLSTOICtm,,
THD1m,0.0136021709,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.029068265299999996,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0014862807,
TMABADH,0.029521276699999998,
TMDK1m,0.0351506265,
TMDPP,0.0199819884,0.0199819884
TMDPPK,,
TMLYSOX,9.200770000000001e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,6.328739999999999e-05,0.0112462802
TMNDNCCPT2,,
TMNDNCCRNt,0.0339165852,0.0018407208
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0243073028,
TRDR2,0.0003213948,
TRDR3,0.00025711580000000004,
TRDRm,0.0056373182,
TREH,0.0096310987,
TREHe,0.0193777278,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0047510449,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.44514e-05,
TRPO2,0.0059574586,
TRPt4,,
TRYPTAOX,0.019846551599999998,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0004445157,0.0004445157
TXA2te,,
TXA2tr,,
TXASr,0.0034268897999999996,
TYMSFt,,
TYMSULT,0.0047510449,
TYR3MO2,4.833e-07,
TYRASE,,
TYRCBOX,3.2956999999999996e-05,
TYRDOPO,7.83e-08,
TYRDOPO3,2.4086e-06,
TYROXDAc,0.028900514900000004,
TYRt,,
TYRt4,,
TYRTAm,1.2109664299,1.0636381698000001
UAG2EMAi,2.3246500000000002e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.452999999999999e-06,
UDPDOLPT_U,5.452999999999999e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.00460026,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0008120721000000001,
UDPGNP,,
UDPGP,0.16845922829999999,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0014931313,
UGALNACter,,
UGALNACtg,,
UGCG,2.2010000000000002e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.377e-07,
UGT1A3r,1.4772300000000001e-05,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,1.03726e-05,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,1.547e-07,
UGT1A9r,6.94e-08,
UMPK2,1.4883790775999999,1.1065332006
UMPK2n,1.4883790775999999,1.1065332006
UMPK3,1.4883790775999999,1.1351270115
UMPK3n,1.4883790775999999,1.1351270115
UMPK4,1.4883790775999999,1.1305787712
UMPK4n,1.4883790775999999,1.1305787712
UMPK5,1.4883790775999999,1.1351270115
UMPK5n,1.4883790775999999,1.1351270115
UMPK6,1.4883790775999999,1.088115456
UMPK6n,1.4883790775999999,1.088115456
UMPK7,1.4883790775999999,1.1226047528
UMPK7n,1.4883790775999999,1.1226047528
UMPKm,,
UMPKn,1.4883790775999999,1.1351270115
UMPtr,,
UNK2,,
UPPN,0.0001356149,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0003244246,0.0003244246
URIDK2m,0.0039323513,0.056220023200000004
URIK1,0.0025208298000000003,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.7063960028,0.6143816367
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0001185485,
XANtx,,
XAO2x,3.0166e-06,
XAOx,3.6508e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,9.2402e-05,
XYLTD_Dr,,
XYLTer,1.0053099999999999e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0084200848,0.0048953981
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,3.599171745,
r0013,0.0406016086,
r0016,1.4582e-05,5.8328e-05
r0021,1.1216184174,1.1216184174
r0022,1.246242686,1.246242686
r0023,0.0519322404,
r0024,1.81621e-05,
r0027,0.0151015305,0.00038717559999999995
r0028,0.0023625248000000002,
r0033,0.0005203041,
r0034,5.264000000000001e-07,
r0047,0.1996514458,
r0051,0.0166439112,0.0362059108
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0177326233,
r0074,0.0009292386,0.0518092111
r0081,0.0125372107,0.012166515
r0083,0.9145208294,
r0084,0.4883575844,
r0085,0.08319052639999999,
r0086,0.29848942230000003,
r0093,0.0094228839,
r0097,0.2639529373,
r0113,0.0,
r0119,28.208233843600002,
r0120,1.6165000000000001e-06,
r0121,1.6165000000000001e-06,
r0122,0.0001052143,
r0129,0.0016374284,0.0016399924
r0130,0.0012219119,0.0012238252
r0139,0.0264988295,0.026348484100000003
r0142,0.013338387,
r0145,9.081e-06,
r0149,0.0271796539,0.0264988295
r0153,0.0001052143,
r0156,,
r0157,,
r0160,1.36756e-05,
r0163,0.0032051919,
r0165,0.0001052143,
r0166,3.1667610586,
r0170,0.0005990994999999999,0.0011981989999999998
r0173,1.1048621147,6.3181646267
r0178,0.0032269174,0.0029226190999999996
r0179,,
r0181,0.0192457542,0.014603378500000002
r0186,5.069e-07,
r0191,0.3853533429,
r0193,2.2953e-06,2.2953e-06
r0196,0.00014656090000000001,0.0001116235
r0202,1.28325e-05,6.03884e-05
r0205,0.0971723181,
r0208,0.1658632933,
r0210,0.0009855441000000001,
r0221,0.0008479088,
r0224,0.0681778524,
r0226,0.0681778524,
r0236,,
r0239,0.0128663146,0.0128663146
r0242,0.7310177701999999,0.9553726823
r0245,0.9259481612,0.9259481612
r0246,0.2095282448,
r0249,1.1535459946,0.0003723719
r0267,0.0007870546,
r0268,0.0007766606,
r0276,0.0010425086,0.0010425086
r0280,0.0001052143,
r0281,0.003708366,1.8933000000000002e-06
r0283,3.582e-07,
r0287,0.0063263838,
r0301,,
r0308,0.00604774,
r0309,0.0007124846000000001,0.0007645574
r0310,65.0735346471,
r0311,7.5569000000000004e-06,
r0317,0.0037699065,0.0036987762
r0319,0.0052876532999999995,
r0321,0.0016113179999999998,
r0330,,
r0331,,
r0340,0.0179552775,
r0354,0.6152137395,
r0355,0.6152137395,
r0357,0.6151942243999999,
r0358,0.6151942243999999,
r0360,0.0296359495,
r0361,0.0296359495,
r0363,0.6151942243999999,
r0364,0.6151942243999999,
r0365,,
r0366,,
r0368,8.9884e-06,
r0377,4.456600000000001e-06,
r0380,9.7747529759,
r0381,,
r0383,0.0934859477,
r0384,0.3160528209,
r0385,0.0001332807,
r0386,0.0001332807,
r0388,0.0002276084,
r0389,0.023181262299999998,
r0390,0.0008076808,0.0003067933
r0391,0.0002542299,0.015501825600000001
r0393,0.0970941326,
r0394,1.0037100000000001e-05,0.0009234099
r0395,5.8215e-05,
r0399,0.0001059003,
r0400,0.0007736351,
r0402,0.0092364838,
r0403,1.44514e-05,
r0407,0.0005969368,0.0003979578
r0408,1.6066327608000002,1.6066327608000002
r0409,1.6066327608000002,1.6066327608000002
r0410,0.0803720476,1.350244
r0413,0.0001052143,
r0423,,
r0424,,
r0425,,
r0426,0.0007824333999999999,0.0036987762
r0430,0.0,
r0431,2.057e-06,0.001105831
r0432,4.4718e-06,0.0024039804
r0433,0.0017789454999999998,
r0434,0.0,0.0
r0437,1.1275e-06,0.0017789454999999998
r0438,0.0,
r0440,1.0011499999999999e-05,
r0441,0.0,0.0
r0443,5.2699999999999995e-08,
r0444,0.0,
r0446,1.3528800000000002e-05,
r0450,0.0007736258000000001,0.0005381744999999999
r0451,0.3160528209,
r0456,3.6133899999999996e-05,
r0463,8.32554e-05,8.32554e-05
r0464,0.09196475609999999,0.0919929398
r0465,3.582e-07,
r0466,,
r0470,0.0001862612,
r0472,0.0001862612,0.0001862612
r0474,0.0001862612,0.0001862612
r0475,0.0001862612,0.0001862612
r0480,,
r0483,6.57298e-05,0.0092124537
r0488,1.0473900000000001e-05,1.0473900000000001e-05
r0494,0.014658209699999999,0.025426396400000002
r0497,0.0036554139,0.0036554139
r0502,0.0009234099,
r0504,0.0005271466,
r0509,0.006214958100000001,
r0510,0.0006384262000000001,
r0511,0.0006384262000000001,
r0512,0.0681778524,0.0014437663
r0514,0.0681778524,
r0517,0.00014759780000000002,0.00015030620000000002
r0522,0.0011385662,
r0523,0.0023786521,
r0525,1.89775e-05,0.0010580779
r0527,,
r0531,0.0018709523,0.0018709523
r0537,0.0009716425,
r0539,0.0021103529999999997,
r0541,2.7498685512,
r0545,0.0214674181,
r0546,0.0106231355,
r0547,0.0314315404,0.0275940702
r0548,0.0155538739,
r0549,0.0970941326,0.0920494307
r0552,0.0163589764,0.023872890499999997
r0553,0.0199700885,0.0240497992
r0555,0.018851514399999998,
r0556,0.0148229636,3.9681910156
r0557,3.9681910156,
r0558,,
r0559,8.6e-08,8.6e-08
r0560,1.6719415684,
r0561,0.041925256200000004,
r0568,0.0947800969,
r0571,,
r0573,,
r0575,0.0011981989999999998,0.0011981989999999998
r0578,0.00045678699999999995,0.0003771312
r0579,0.0002591656,
r0580,,
r0584,0.0287926594,0.030585036099999997
r0587,0.4520960015,0.4520960015
r0590,0.0631893879,
r0591,0.0312252175,0.0307154196
r0594,0.003704044,
r0595,24.7572071638,
r0596,0.1093120239,
r0598,,
r0603,0.0012584935,
r0604,0.041925256200000004,
r0610,1.6066327608000002,1.6066327608000002
r0611,1.6066327608000002,1.6066327608000002
r0614,3.4538e-05,3.4538e-05
r0615,0.6933510682999999,1.2218689256
r0616,2.1652673195,3.8157767027999996
r0617,0.30826968309999997,0.41476284630000004
r0618,0.9626959570999999,
r0620,0.3160528209,0.0032051919
r0625,,
r0626,,
r0627,5.9214064798,6.1127280277
r0629,,
r0630,,
r0633,0.0007124846000000001,0.0007645574
r0634,0.0010744532,0.0063148851
r0636,2.0236e-06,2.0236e-06
r0637,1.01179e-05,
r0638,0.0007124846000000001,0.0007645574
r0639,0.0063148851,
r0641,0.6330157434,0.6330157434
r0642,0.0745787212,0.0701477324
r0643,0.0970941326,0.0913254226
r0644,8.6e-08,8.6e-08
r0645,,
r0647,,
r0648,0.47238062700000005,
r0649,0.47238062700000005,
r0650,,
r0651,,
