REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
NRVNCCRNt,4.997770000000001e-05,0.0001225362
NS26T2g,0.0002582597,
NS26Tg,0.0002582597,
NTD12,0.0007249619000000001,
NTD1m,1.6790000000000001e-06,
NTD2e,2.2905914244,
NTD2l,0.5257962637,
NTD2m,0.0021097353,
NTD3l,0.00041845379999999995,
NTD4e,1.7335952269,
NTD4l,0.3675115753,
NTD5l,0.0727745694,
NTD5m,0.00029200490000000004,
NTD6l,0.3165693768,
NTD7e,1.604862908,
NTD7l,0.3402211118,
NTD8l,0.007495780600000001,
NTD9e,1.1328444057,
NTD9l,0.24015607890000001,
NTMELYStner,,
NTP3e,3.4603870435000004,
NTPP10,0.0009412695,
NTPP11,0.123739819,
NTPP9,0.0005683137,
O16G1e,8.158e-07,
O16G2e,3.1879999999999997e-07,
O2St,,
O2Stm,,
O2Stn,,
O2Stx,,
O2ter,,
O2tm,,
O2tn,,
O2tp,,
OAGD3te,,
OAGD3tg,,
OAGT3te,,
OAGT3tg,,
OCBTm,0.0073915909999999994,
OCCOAtm,,
OCCOAtx,,
OCDCAtr,,
OCDCEAtr,,
OCOAT1m,0.1315696884,
OCTAt,,
ODECOAtx,,
OIVD1m,0.016865716200000002,
OIVD2m,0.016865716200000002,
OIVD3m,0.016865716200000002,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,2.8808e-06,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.059084387,0.059084387
ORNtiDF,,
ORPT,0.0001764399,0.0055872646
OXAHCOtex,,
OXAtp,,
P45011A1m,1.245e-05,
P45011B11m,2.01443e-05,
P45011B12m,3.9578e-06,
P45011B21m,1.7972e-06,
P45017A1r,4.16e-08,
P45017A2r,4.1900000000000005e-08,
P45017A3r,6.7000000000000004e-09,
P45017A4r,4.93e-08,
P45019A1r,3.6411e-06,
P45019A2r,3.6411e-06,
P4501B1r,0.0006599371,
P45021A1r,1.8e-09,
P45021A2r,1.3e-08,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,4.442e-07,
P4502C18,1.742e-07,
P4502C19,1.2582699999999999e-05,
P4502C8,1.846e-07,
P4502C9,8.23e-08,
P4502C92,1.26649e-05,
P4502C93,1.26649e-05,
P4502C94,1.26649e-05,
P4502D6,2.63e-08,
P4502E1,4.539e-07,
P4502F1,0.0,
P45039A1r,,
P4503A4,3.4831e-06,
P4503A43r,,
P4503A5,6.143e-07,
P4503A7r,8.889e-07,
P45046A1r,,
P4504B1r,8.2989e-06,
P4504F121r,7.6121e-06,
P4504F122r,1.35349e-05,
P4504F123r,7.6121e-06,
P4504F81r,3.875e-07,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0002640413,
P5CRm,0.13119399980000002,
P5CRxm,0.3864904318,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,9.3406223645,
PAFHe,0.21635838829999998,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0005494754,
PCHOLPg_hs,0.0130045652,
PCHOLPm_hs,0.0,
PCHOLPr_hs,0.0001422731,
PCLAD,1.93492e-05,
PCLYSOX,0.0267667091,
PCm,0.0131861806,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0003316803,
PDE1g,0.0,
PDE4,0.0013660629999999998,
PDE4g,0.0,
PDE4n,0.0001303326,
PDHm,0.0018155214000000002,
PDX5PO,0.0001083601,
PDXPP,0.0031716403999999996,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.029916287200000002,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,4.037e-07,
PEPCKm,0.014029136999999999,
PEPLYStn,,
PERILLYLte,,
PEROXx,3.4840100000000005e-05,
PEt,,
PETHCT,6.59376e-05,
PETOHMm_hs,3.9795799999999996e-05,
PETOHMr_hs,5.1855100000000004e-05,
PFK26,0.0530128761,
PGCD,0.0006427331,
PGDI,0.0026785459000000004,0.0026785459000000004
PGDIr,0.0121455817,0.0121455817
PGESr,0.3019414096,0.4203838526
PGISr,0.0034521426000000003,0.0199349474
PGLer,0.2475828016,
PGLYCt,,
PGPP_hs,0.018596570700000002,
PGPPT,2.28095e-05,
PGS,0.0007153316,
PGSr,0.0016048764000000002,
PHACCOAGLNAC,,
PHCDm,0.0002640413,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.3147717151,22.1557016883
PHEtec,,
PHETHPTOX2,1.666e-07,
PHYCBOXL,6.27e-08,
PHYHx,0.0007417525999999999,
PHYQt,,
PHYTt,,
PI345P3P,0.013514579399999999,
PI345P3Pn,0.0143772121,
PI345P5P,0.054932887,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0058175653,
PI3P4Kn,,
PI3P5K,0.00501375,
PI45P3K,0.0076715926,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0071525274,
PI45P5Pn,,
PI45PLC,0.0036912725,
PI45PLCn,3.6451799999999995e-05,
PI4P3K,0.0081620919,
PI4P3Ker,0.0002481307,
PI4P3Kn,,
PI4P5K,0.025040080699999998,
PI4P5Kn,,
PI4PLC,0.0126883376,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0082098199,
PI5P3Ker,0.0002481307,
PI5P4K,0.0008038153,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0082098199,
PIK3er,0.0002481307,
PIK3n,,
PIK4,0.0002604174,
PIK4n,,
PIK5,0.00501375,
PIK5n,,
PIPLC,0.0690846286,
PIPLCn,0.0006822193,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0192302753,
PLA2_2e,0.0043262126000000005,
PLYSPSer,0.0007772215,
PMEVKx,0.010754379599999999,
PMI12346PH,2.6395399999999998e-05,
PMI12346PHn,5.91511e-05,
PMI1346PH,0.013648346899999999,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0005411057,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.5420852378000001,
PPAm,5.039437728399999,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.00037913190000000004,
PPCOAOm,50.39799488640001,
PPD2CSPp,,
PPDOx,0.0068125713000000004,
PPDOy,0.020851049099999998,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,9.868e-07,
PPPG9tm,,
PPPGOm,3.91737e-05,
PPPItn,,
PRAGSr,0.0100026132,0.0100015552
PRASCS,65.050650268,65.0351020779
PRDX,1.6759159691,
PRDXl,2.3548000000000002e-05,
PRGNLONESULT,6.6687999999999996e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.11959568529999999,
PROD2m,0.0001357767,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,23.7581390496,
PRPNCOAHYDx,0.1196222675,
PS_HSter,,
PS_HStg,,
PSDm_hs,4.61467e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0019952026,0.0019952026
PSSA2_hs,0.0002413093,0.0002413093
PSt3,,
PTDCACRNCPT1,0.0006497322,0.11528220369999999
PTDCACRNCPT2,,
PTDCACRNt,0.19943447469999998,0.19943447469999998
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0001599613,
PTHPS,1.45394e-05,
PTHPSn,5.5683000000000005e-06,
PTRCAT1,0.0235719492,
PTRCOX1,18.238336178,
PVD3,,
PYAM5POr,0.000111424,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,9.1138e-06,
PYDXK,28.1522404508,
PYDXPP,0.057656878099999996,
PYLALDOX,0.0445874276,
PYLALDOXm,0.0371421001,
PYNP2r,0.0137305043,0.020246635
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0010654526,
RBTt,,
RDH1,6.569e-07,6.569e-07
RDH1a,8.970649999999999e-05,
RDH2,0.0,0.0
RDH2a,8.87283e-05,
RDH3,0.0,0.0
RDH3a,8.872780000000001e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0006350599,0.11528220369999999
RTOTAL2CRNCPT2,0.1567215628,0.1496930914
RTOTAL2CRNt,0.0071366642,0.006461103199999999
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0006350599,0.11528220369999999
RTOTAL3CRNCPT2,1.1541415658,1.1541415658
RTOTAL3CRNt,0.14187499369999998,0.1016301648
RTOTAL3t,,
RTOTALCRNCPT1,0.0006350599,0.11528220369999999
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0007364602,
S23T3g,2.74415e-05,
S23T4g,0.0007364602,
S23Tg,0.0002657575,
S26Tg,0.0002635912,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0003021681,
S2T3g,,
S2T4g,,
S2TASE1ly,0.06574088410000001,
S2TASE2ly,0.06574088410000001,
S2TASE3ly,0.06574088410000001,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.011138488799999999,
S3T2g,0.0007440344,
S3T3g,0.0007366727000000001,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0120433905,
S4T2g,0.024086781,
S4T3g,0.024086781,
S4T4g,,
S4T5g,,
S4T6g,0.024086781,
S4TASE1ly,0.0202412522,0.0202412522
S4TASE2ly,0.0202412522,0.0202412522
S4TASE3ly,0.0202412522,0.0202412522
S4TASE4ly,0.0202412522,0.0202412522
S4TASE5ly,0.0202412522,0.0202412522
S6T10g,0.0019619969,
S6T11g,0.0012009405000000001,
S6T12g,0.0012009405000000001,
S6T13g,0.0012009405000000001,
S6T14g,0.0019619969,
S6T15g,0.013284552600000001,
S6T16g,0.0019619969,
S6T17g,0.0019619969,
S6T18g,0.013284552600000001,
S6T19g,0.0061885249,
S6T1g,0.018369313999999998,
S6T20g,0.0123770498,
S6T21g,0.0123770498,
S6T22g,0.0004705501,
S6T23g,0.0009411002,
S6T24g,0.0123770498,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0019619969,
S6TASE10ly,0.0030187675,0.0017955242000000002
S6TASE11ly,0.0262075335,0.0155879048
S6TASE12ly,0.0262075335,0.0155879048
S6TASE13ly,0.0262075335,0.0155879048
S6TASE14ly,0.0262075335,0.0155879048
S6TASE15ly,0.0262075335,0.0155879048
S6TASE16ly,0.0262075335,0.0155879048
S6TASE17ly,0.0262075335,0.0155879048
S6TASE18ly,0.0262075335,0.0155879048
S6TASE19ly,0.0262075335,0.0155879048
S6TASE1ly,0.014352046100000002,0.0155879048
S6TASE20ly,0.0262075335,0.0155879048
S6TASE21ly,0.0262075335,0.0155879048
S6TASE22ly,0.0030187675,0.0017955242000000002
S6TASE23ly,0.0262075335,0.0155879048
S6TASE24ly,0.0262075335,0.0155879048
S6TASE25ly,0.0030187675,0.0017955242000000002
S6TASE26ly,0.0262075335,0.0155879048
S6TASE2ly,0.0262075335,0.0155879048
S6TASE3ly,0.0262075335,0.0155879048
S6TASE4ly,0.0030187675,0.0017955242000000002
S6TASE5ly,0.0030187675,0.0017955242000000002
S6TASE6ly,0.0030187675,0.0017955242000000002
S6TASE7ly,0.0030187675,0.0017955242000000002
S6TASE8ly,0.0030187675,0.0017955242000000002
S6TASE9ly,0.0030187675,0.0017955242000000002
SACCD3m,0.0012820244,
SACCD4m,0.0004704175,
SADT,0.0488046898,
SALMCOM,0.0027121972999999996,
SALMCOM2,0.0017357808,
SAMHISTA,0.0002775639,
SARCOXp,0.0001389355,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0009449278999999999,
SBPP1er,0.0037666114,
SBPP3er,0.0037666114,
SBTD_D2,0.1287155662,
SBTR,1.4049369984,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.22648998210000001,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0616528313,
SELCYSLY,0.0001105525,
SELCYSLY2,,
SELCYSTGL,4.8676e-06,
SELCYSTS,0.0028463609000000003,
SELMETAT,0.0001450553,
SELNPS,0.8573875783,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.00018780689999999998,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.0346573533,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0018916527,
SGPL12r,0.001891716,
SIAASE,0.0018305685,
SIAASE2ly,0.0039411735,
SIAASE3ly,0.0039411735,
SIAASE4ly,0.0039411735,
SIAASEly,0.0039411735,
SIAT4Bg,0.0001479157,
SIAT9g,7.501489999999999e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.7464153616,0.151814954
SLDxm,455.6262811787,19485.3543762273
SMPD3g,0.0046368879,
SMPD3l,0.0118086902,
SMPD4,0.012408085400000001,
SMS,0.0061423895,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,7.493159999999999e-05,
SOAT11r,0.0007043572,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,26.861691821399997,
SPODMm,248.99996677279998,
SPODMn,487.69791460190004,
SPODMx,487.69791460190004,
SPR,0.0082354174,
SPRMS,1.2202795508,
SPRn,0.0078773558,
SPTix,8.5e-09,
SQLEr,2.6091300000000002e-05,
SQLSr,0.0052193788,
SR5AR2r,0.0022774543,
SR5ARr,0.0022774543,
SRTN23OX,0.3417379389,
SRTNACT,1.7525e-06,
SRTNMTX,4.67951e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,27.391800966199998,
ST3GAL22g,27.391800966199998,
ST3GAL23g,0.0001479157,
ST3GAL31g,2.74415e-05,
ST3GAL61g,3.55373e-05,
ST3GAL62g,0.000931147,
ST6GALNAC21,0.000264997,
ST6GALNAC22,0.000264997,
ST6GALNAC23,0.000264997,
ST6GALNAC24,0.000264997,
ST6GALNAC25,0.000264997,
ST6GALNAC26,0.000264997,
ST6GALNAC27,0.000264997,
ST6GALNAC28,0.000264997,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.1587e-06,
ST8SIA12,1.1587e-06,
ST8SIA51g,1.571e-07,
ST8SIA52g,1.571e-07,
ST8SIA53g,1.571e-07,
ST8SIA54g,1.571e-07,
ST8SIA55g,1.571e-07,
ST8SIA56g,1.571e-07,
STCOAtx,,
STRDNCCPT1,0.0006487693,0.11528220369999999
STRDNCCPT2,0.0001657667,0.0001675091
STRDNCCRNt,0.0001017551,1.6331800000000002e-05
STRDNCt,,
STS1,0.0001467592,
STS1r,0.0005603534,
STS2,0.0001467592,
STS2r,0.0005603534,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.5606560163000001,0.5593716916
SUCOAS1m,0.0251349815,2.1050546991
SUCOASm,0.1084765669,0.8087459179
SUCRe,2.91343e-05,
SULFOX,0.0014249826999999998,
T2M26DCOAHLm,5.6180097961,5.6180097961
T2M26DCOAHLx,19.5078821165,19.5078821165
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0006487837,0.11528220369999999
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0006487693,0.11528220369999999
TETPENT6CPT2,,
TETPENT6CRNt,0.081859179,0.0071140633
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0006487837,0.11528220369999999
TETTET6CPT2,0.10241805609999999,0.10241805609999999
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.042565537199999996,
THCHOLSTOICtm,,
THD1m,0.01924438,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.016722008700000002,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.051e-06,
TMABADH,0.030933002799999998,
TMDK1m,0.06414442669999999,
TMDPP,0.06555584,0.06555584
TMDPPK,,
TMLYSOX,6.109569999999999e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00064874,0.11528220369999999
TMNDNCCPT2,,
TMNDNCCRNt,0.018526760700000002,0.0010054843
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0383811112,
TRDR2,0.0005074808,
TRDR3,0.0004059846,
TRDRm,0.0030088454999999997,
TREH,0.0007712226,
TREHe,4.7088999999999996e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0045090855,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.22747e-05,
TRPO2,0.1196618429,
TRPt4,,
TRYPTAOX,0.027553683,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0002428144,0.0002428144
TXA2te,,
TXA2tr,,
TXASr,0.0028768315000000004,
TYMSFt,,
TYMSULT,0.0045090855,
TYR3MO2,1.04807e-05,
TYRASE,,
TYRCBOX,4.5199999999999994e-08,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.040125211099999995,
TYRt,,
TYRt4,,
TYRTAm,1.1525213817,1.0123036469
UAG2EMAi,6.37812e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.6093e-06,
UDPDOLPT_U,3.6093e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0066217423,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0010741055999999999,
UDPGNP,,
UDPGP,0.1570023742,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.001713691,
UGALNACter,,
UGALNACtg,,
UGCG,4.2766e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.82e-07,
UGT1A3r,9.429999999999999e-08,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,6.227e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,1.547e-07,
UGT1A9r,6.94e-08,
UMPK2,1.5704583241999999,1.1675548938
UMPK2n,1.5704583241999999,1.1675548938
UMPK3,1.5704583241999999,1.19772556
UMPK3n,1.5704583241999999,1.19772556
UMPK4,1.5704583241999999,1.1929264991
UMPK4n,1.5704583241999999,1.1929264991
UMPK5,1.5704583241999999,1.19772556
UMPK5n,1.5704583241999999,1.19772556
UMPK6,1.5704583241999999,1.1481214708
UMPK6n,1.5704583241999999,1.1481214708
UMPK7,1.5704583241999999,1.1845127396
UMPK7n,1.5704583241999999,1.1845127396
UMPKm,,
UMPKn,1.5704583241999999,1.19772556
UMPtr,,
UNK2,,
UPPN,3.8858e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0023775357,0.0023775357
URIDK2m,0.005891082,0.0842235956
URIK1,0.0033877196,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.7865921811,0.6841315491
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0010556075,
XANtx,,
XAO2x,2.6860900000000002e-05,
XAOx,3.25085e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0005647461,
XYLTD_Dr,,
XYLTer,1.5983e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0021088976,0.0012261033
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.7856379613999998,
r0013,0.1394759281,
r0016,3.0610000000000004e-06,1.22441e-05
r0021,0.48657360310000003,0.48657360310000003
r0022,0.5406373368,0.5406373368
r0023,0.0762270857,
r0024,0.0003998593,
r0027,0.021044757400000003,0.0005395490000000001
r0028,0.0053033499,
r0033,0.0005871365,
r0034,5.45658e-05,
r0047,0.9282104577,
r0051,0.0232677079,0.0506148192
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.023384491299999997,
r0074,0.0002640413,0.0147214823
r0081,0.004777265399999999,0.0046360129
r0083,0.2212503426,
r0084,0.06995975110000001,
r0085,0.0401955685,
r0086,0.1442225761,
r0093,0.0019127998,
r0097,0.3480818967,
r0113,0.0,
r0119,20.387660763499998,
r0120,8.8934e-06,
r0121,8.8934e-06,
r0122,1.2940304902,
r0129,0.0022897228,0.0022933082
r0130,0.0075294470999999995,0.007541237199999999
r0139,0.029868567999999998,0.029699103799999998
r0142,0.0041641816,
r0145,0.00019992970000000002,
r0149,0.0306359698,0.029868567999999998
r0153,1.2940304902,
r0156,,
r0157,,
r0160,2.6177999999999997e-06,
r0163,0.009675327099999999,
r0165,1.2940304902,
r0166,2.2887944896,
r0170,0.0034795859,0.0069591718
r0173,1.4628226162,8.3651651964
r0178,0.0006441063,0.0005833671
r0179,,
r0181,0.0216931512,0.0164604253
r0186,5.069e-07,
r0191,0.20289431989999998,
r0193,4.8676e-06,4.8676e-06
r0196,0.0001368113,0.000104198
r0202,2.4847e-06,1.16928e-05
r0205,0.17580148420000002,
r0208,0.1262637765,
r0210,0.0029814570000000003,
r0221,0.0008028397,
r0224,0.26351244420000003,
r0226,0.26351244420000003,
r0236,,
r0239,0.009923110300000001,0.009923110300000001
r0242,0.0222140233,0.029031676
r0245,0.4294122618,0.4294122618
r0246,0.1000387836,
r0249,0.8751633573,0.0002825082
r0267,0.0010054967,
r0268,0.0009922179,
r0276,0.0007784675,0.0007784675
r0280,1.2940304902,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.148e-07,
r0287,0.0096272968,
r0301,,
r0308,0.0157584045,
r0309,0.00029692849999999997,0.0003186298
r0310,47.723664687299994,
r0311,1.55464e-05,
r0317,0.0059599575,0.005847505500000001
r0319,0.0050065975,
r0321,0.0016767134,
r0330,,
r0331,,
r0340,0.0024320407,
r0354,1.6279149902,
r0355,1.6279149902,
r0357,1.6278968130000002,
r0358,1.6278968130000002,
r0360,0.0784211974,
r0361,0.0784211974,
r0363,1.6278968130000002,
r0364,1.6278968130000002,
r0365,,
r0366,,
r0368,1.5107599999999999e-05,
r0377,9.2575e-06,
r0380,7.8461431125,
r0381,,
r0383,0.0798468061,
r0384,0.9540503520999999,
r0385,0.0001939701,
r0386,0.0001939701,
r0388,0.00011143450000000001,
r0389,0.0113492899,
r0390,8.158e-07,3.099e-07
r0391,4.38893e-05,0.0026761778000000003
r0393,0.0478794645,
r0394,8.93744e-05,0.0082224418
r0395,0.0005183713,
r0399,1.666e-07,
r0400,0.0009883526,
r0402,0.008330008199999999,
r0403,1.22747e-05,
r0407,0.0008566289,0.0005710858999999999
r0408,0.845916267,0.845916267
r0409,0.845916267,0.845916267
r0410,0.0580893525,0.9758964979000001
r0413,1.2940304902,
r0423,,
r0424,,
r0425,,
r0426,0.0012369723,0.005847505500000001
r0430,0.0,
r0431,1.0161e-05,0.0054624533
r0432,2.2089e-05,0.0118748984
r0433,0.0087874249,
r0434,0.0,0.0
r0437,5.5697e-06,0.0087874249
r0438,0.0,
r0440,4.9453800000000004e-05,
r0441,0.0,0.0
r0443,2.603e-07,
r0444,0.0,
r0446,6.68279e-05,
r0450,0.0003239135,0.0002253311
r0451,0.9540503520999999,
r0456,2.6831999999999997e-05,
r0463,0.0001576533,0.0001576533
r0464,0.045350044900000004,0.045363943
r0465,2.148e-07,
r0466,,
