REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PSSA2_hs,0.0008017811,0.0008017811
PSt3,,
PTDCACRNCPT1,0.0004045858,0.0717857995
PTDCACRNCPT2,,
PTDCACRNt,0.3252662477,0.3252662477
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,1.83723e-05,
PTHPS,3.50342e-05,
PTHPSn,1.34174e-05,
PTRCAT1,0.0597121316,
PTRCOX1,5.4655403487,
PVD3,,
PYAM5POr,0.00017648,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,1.056e-07,
PYDXK,10.227936513200001,
PYDXPP,0.1588488801,
PYLALDOX,0.0687472014,
PYLALDOXm,0.11803549099999999,
PYNP2r,0.00047646559999999996,0.0007025833999999999
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0008286936999999999,
RBTt,,
RDH1,5.19e-08,5.19e-08
RDH1a,5.2713199999999995e-05,
RDH2,0.0,0.0
RDH2a,5.1833100000000004e-05,
RDH3,0.0,0.0
RDH3a,5.1667e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0003954495,0.0717857995
RTOTAL2CRNCPT2,0.1506562165,0.14389975689999998
RTOTAL2CRNt,0.0116394921,0.0105376906
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0003954495,0.0717857995
RTOTAL3CRNCPT2,1.109474654,1.109474654
RTOTAL3CRNt,0.2313900187,0.1657529994
RTOTAL3t,,
RTOTALCRNCPT1,0.0003954495,0.0717857995
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0002347039,
S23T3g,7.7441e-05,
S23T4g,0.0002347039,
S23Tg,7.90583e-05,
S26Tg,4.3853900000000004e-05,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0001719037,
S2T3g,,
S2T4g,,
S2TASE1ly,0.005827439300000001,
S2TASE2ly,0.005827439300000001,
S2TASE3ly,0.005827439300000001,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0461862827,
S3T2g,5.2155200000000005e-05,
S3T3g,0.0013607132,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0035643842,
S4T2g,0.0071287684999999995,
S4T3g,0.0071287684999999995,
S4T4g,,
S4T5g,,
S4T6g,0.0071287684999999995,
S4TASE1ly,0.0125890065,0.0125890065
S4TASE2ly,0.0125890065,0.0125890065
S4TASE3ly,0.0125890065,0.0125890065
S4TASE4ly,0.0125890065,0.0125890065
S4TASE5ly,0.0125890065,0.0125890065
S6T10g,0.0029225548,
S6T11g,0.0017888991,
S6T12g,0.0017888991,
S6T13g,0.0017888991,
S6T14g,0.0029225548,
S6T15g,0.0069902975,
S6T16g,0.0029225548,
S6T17g,0.0029225548,
S6T18g,0.0069902975,
S6T19g,0.0025950957,
S6T1g,0.027362595400000002,
S6T20g,0.0051901915,
S6T21g,0.0051901915,
S6T22g,0.0002358198,
S6T23g,0.0004716396,
S6T24g,0.0051901915,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0029225548,
S6TASE10ly,0.0032121342,0.0019105361999999999
S6TASE11ly,0.0116849795,0.0069500759999999995
S6TASE12ly,0.0116849795,0.0069500759999999995
S6TASE13ly,0.0116849795,0.0069500759999999995
S6TASE14ly,0.0116849795,0.0069500759999999995
S6TASE15ly,0.0116849795,0.0069500759999999995
S6TASE16ly,0.0116849795,0.0069500759999999995
S6TASE17ly,0.0116849795,0.0069500759999999995
S6TASE18ly,0.0116849795,0.0069500759999999995
S6TASE19ly,0.0116849795,0.0069500759999999995
S6TASE1ly,0.0063990518000000005,0.0069500759999999995
S6TASE20ly,0.0116849795,0.0069500759999999995
S6TASE21ly,0.0116849795,0.0069500759999999995
S6TASE22ly,0.0032121342,0.0019105361999999999
S6TASE23ly,0.0116849795,0.0069500759999999995
S6TASE24ly,0.0116849795,0.0069500759999999995
S6TASE25ly,0.0032121342,0.0019105361999999999
S6TASE26ly,0.0116849795,0.0069500759999999995
S6TASE2ly,0.0116849795,0.0069500759999999995
S6TASE3ly,0.0116849795,0.0069500759999999995
S6TASE4ly,0.0032121342,0.0019105361999999999
S6TASE5ly,0.0032121342,0.0019105361999999999
S6TASE6ly,0.0032121342,0.0019105361999999999
S6TASE7ly,0.0032121342,0.0019105361999999999
S6TASE8ly,0.0032121342,0.0019105361999999999
S6TASE9ly,0.0032121342,0.0019105361999999999
SACCD3m,0.02187778,
SACCD4m,0.008027686800000001,
SADT,0.0993546177,
SALMCOM,0.0047562607,
SALMCOM2,0.0039468791999999996,
SAMHISTA,0.0001063134,
SARCOXp,0.00019228610000000002,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0003185371,
SBPP1er,0.0001743223,
SBPP3er,0.0001743223,
SBTD_D2,0.21109745289999998,
SBTR,3.5648549306,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.4976833179,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.12551034560000002,
SELCYSLY,6.56913e-05,
SELCYSLY2,,
SELCYSTGL,9.1559e-06,
SELCYSTS,0.0034999790000000003,
SELMETAT,0.0001209267,
SELNPS,1.8757639562000001,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,6.89131e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.1407850778,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0023389809,
SGPL12r,0.0023390592,
SIAASE,0.0019016176000000002,
SIAASE2ly,0.0041936247,
SIAASE3ly,0.0041936247,
SIAASE4ly,0.0041936247,
SIAASEly,0.0041936247,
SIAT4Bg,7.94892e-05,
SIAT9g,3.05457e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.9428635434,0.1917709533
SLDxm,492.12301966449996,21046.1771653216
SMPD3g,0.0055342335,
SMPD3l,0.0061721894999999995,
SMPD4,0.020826169,
SMS,0.0017001651,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,2.23127e-05,
SOAT11r,0.0002097395,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,51.574076869399995,
SPODMm,41.4233617971,
SPODMn,1186.1044982654,
SPODMx,1186.1044982654,
SPR,0.010465924,
SPRMS,2.53443331,
SPRn,0.0100108838,
SPTix,2.5299999999999998e-08,
SQLEr,4.91585e-05,
SQLSr,0.0012532883,
SR5AR2r,0.0003776339,
SR5ARr,0.0003776339,
SRTN23OX,0.0012595019,
SRTNACT,4.2393999999999994e-05,
SRTNMTX,0.00013999340000000001,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,14.7202159612,
ST3GAL22g,14.7202159612,
ST3GAL23g,7.94892e-05,
ST3GAL31g,7.7441e-05,
ST3GAL61g,1.17534e-05,
ST3GAL62g,0.0003079623,
ST6GALNAC21,4.60944e-05,
ST6GALNAC22,4.60944e-05,
ST6GALNAC23,4.60944e-05,
ST6GALNAC24,4.60944e-05,
ST6GALNAC25,4.60944e-05,
ST6GALNAC26,4.60944e-05,
ST6GALNAC27,4.60944e-05,
ST6GALNAC28,4.60944e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.19e-07,
ST8SIA12,2.19e-07,
ST8SIA51g,5.946e-07,
ST8SIA52g,5.946e-07,
ST8SIA53g,5.946e-07,
ST8SIA54g,5.946e-07,
ST8SIA55g,5.946e-07,
ST8SIA56g,5.946e-07,
STCOAtx,,
STRDNCCPT1,0.0004039862,0.0717857995
STRDNCCPT2,0.00015935129999999998,0.0001610262
STRDNCCRNt,0.00016595669999999998,2.66363e-05
STRDNCt,,
STS1,2.8e-05,
STS1r,0.0001069089,
STS2,2.8e-05,
STS2r,0.0001069089,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.5584402025,0.5571609537
SUCOAS1m,0.0365792048,3.0635083999
SUCOASm,0.172895918,1.2890237212
SUCRe,0.00041987160000000003,
SULFOX,0.0051019488,
T2M26DCOAHLm,10.1728408787,10.1728408787
T2M26DCOAHLx,24.756656066399998,24.756656066399998
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00040399519999999994,0.0717857995
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0004039862,0.0717857995
TETPENT6CPT2,,
TETPENT6CRNt,0.1335076497,0.0116026313
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00040399519999999994,0.0717857995
TETTET6CPT2,0.0984543324,0.0984543324
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.3018979207,
THCHOLSTOICtm,,
THD1m,0.013895618799999999,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.048747618,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,8.4367e-06,
TMABADH,0.0411741464,
TMDK1m,0.0394296159,
TMDPP,0.0058671618,0.0058671618
TMDPPK,,
TMLYSOX,6.09421e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00040396800000000005,0.0717857995
TMNDNCCPT2,,
TMNDNCCRNt,0.0302160895,0.0016398875
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0278016548,
TRDR2,0.00036759760000000004,
TRDR3,0.0002940781,
TRDRm,0.0069970857,
TREH,0.0008099781,
TREHe,0.0001316465,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0198406286,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.3419000000000001e-05,
TRPO2,0.0004486996,
TRPt4,,
TRYPTAOX,0.006729509200000001,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30816e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0003960164,0.0003960164
TXA2te,,
TXA2tr,,
TXASr,0.0015876209,
TYMSFt,,
TYMSULT,0.0198406286,
TYR3MO2,5.2624e-06,
TYRASE,,
TYRCBOX,3.2956999999999996e-05,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0096775275,
TYRt,,
TYRt4,,
TYRTAm,1.152964286,1.0126926667
UAG2EMAi,4.46683e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.338e-06,
UDPDOLPT_U,3.338e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.006059575500000001,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0010692646,
UDPGNP,,
UDPGP,0.1402494758,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0032106293,
UGALNACter,,
UGALNACtg,,
UGCG,8.439e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.55e-07,
UGT1A3r,1.3107e-06,
UGT1A4r,2.46e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,3.149e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,2.5099999999999996e-08,
UGT1A9r,3e-10,
UMPK2,1.4233032035,1.0581526392
UMPK2n,1.4233032035,1.0581526392
UMPK3,1.4233032035,1.085496253
UMPK3n,1.4233032035,1.085496253
UMPK4,1.4233032035,1.0811468737999999
UMPK4n,1.4233032035,1.0811468737999999
UMPK5,1.4233032035,1.085496253
UMPK5n,1.4233032035,1.085496253
UMPK6,1.4233032035,1.0405401672
UMPK6n,1.4233032035,1.0405401672
UMPK7,1.4233032035,1.0735215006
UMPK7n,1.4233032035,1.0735215006
UMPKm,,
UMPKn,1.4233032035,1.085496253
UMPtr,,
UNK2,,
UPPN,2.4341e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,1.8016300000000002e-05,1.8016300000000002e-05
URIDK2m,0.007489893,0.1070814702
URIK1,0.0057107309,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.0549124879,0.9175007479
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,9.42e-06,
XANtx,,
XAO2x,2.397e-07,
XAOx,2.9010000000000004e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0010487765,
XYLTD_Dr,,
XYLTer,1.6324300000000002e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0100321835,0.0058326648
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.3527460009999999,
r0013,0.056533319000000005,
r0016,3.7408e-06,1.49634e-05
r0021,0.6701554696,0.6701554696
r0022,0.7446171884,0.7446171884
r0023,0.0732851434,
r0024,0.0003884689,
r0027,0.017474008899999997,0.00044800160000000005
r0028,0.0023459631,
r0033,0.000534922,
r0034,0.0001454047,
r0047,0.4065320009,
r0051,0.0156508666,0.0340457163
r0055,,
r0062,1.477e-07,
r0068,0.0174652522,
r0074,0.0008374881,0.0466937095
r0081,0.0415802266,0.0403507973
r0083,0.4673788024,
r0084,0.1702659979,
r0085,0.0742653704,
r0086,0.2664657682,
r0093,0.0017291772,
r0097,0.2599730746,
r0113,0.0,
r0119,18.0529807917,
r0120,2.5235e-06,
r0121,2.5235e-06,
r0122,0.0001719984,
r0129,0.0016820241,0.0016846579
r0130,0.0018392136,0.0018420936
r0139,0.0205625393,0.0204458745
r0142,0.0149092631,
r0145,0.0001942345,
r0149,0.021090844900000003,0.0205625393
r0153,0.0001719984,
r0156,,
r0157,,
r0160,7.7592e-06,
r0163,0.003321443,
r0165,0.0001719984,
r0166,2.0266946481,
r0170,0.0008355255,0.001671051
r0173,0.9989870886,5.712717271900001
r0178,0.0050517855,0.004575402100000001
r0179,,
r0181,0.014934303999999999,0.0113319173
r0186,5.069e-07,
r0191,0.8175894687999999,
r0193,9.1559e-06,9.1559e-06
r0196,0.00019574299999999999,0.0001490815
r0202,0.00015173379999999998,0.0007140412
r0205,0.1291570467,
r0208,0.10466319019999999,
r0210,0.0036350752000000003,
r0221,0.0005586005,
r0224,0.3450368362,
r0226,0.3450368362,
r0236,,
r0239,0.020699888700000002,0.020699888700000002
r0242,0.2536590092,0.3315088879
r0245,1.2312118283,1.2312118283
r0246,0.2950264207,
r0249,2.9393094231,0.0009488275
r0267,0.0008702145,
r0268,0.0008587222,
r0276,0.0008687874,0.0008687874
r0280,0.0001719984,
r0281,0.003708366,1.8933000000000002e-06
r0283,4.8618e-06,
r0287,0.0048840285,
r0301,,
r0308,0.004560833,
r0309,0.0004263138,0.0004574714
r0310,91.74777340969999,
r0311,2.67283e-05,
r0317,0.011914113600000002,0.011689318999999998
r0319,0.0034834949,
r0321,0.0031164545,
r0330,,
r0331,,
r0340,0.0109674805,
r0354,0.5679536206,
r0355,0.5679536206,
r0357,0.5679425906000001,
r0358,0.5679425906000001,
r0360,0.027359681299999997,
r0361,0.027359681299999997,
r0363,0.5679425906000001,
r0364,0.5679425906000001,
r0365,,
r0366,,
r0368,1.1773599999999999e-05,
r0377,7.9461e-06,
r0380,18.357180995,
r0381,,
r0383,0.1005244419,
r0384,0.32751593739999996,
r0385,0.0008553435,
r0386,0.0008553435,
r0388,0.0001764967,
r0389,0.0179756818,
r0390,0.0008076808,0.0003067933
r0391,4.38026e-05,0.0026708877
r0393,0.11127556720000001,
r0394,7.976000000000001e-07,7.33754e-05
r0395,4.6258e-06,
r0399,0.0001059003,
r0400,0.0008553769999999999,
r0402,0.010586133999999999,
r0403,1.3419000000000001e-05,
r0407,0.0005836958,0.0003891305
r0408,3.4087313625,3.4087313625
r0409,3.4087313625,3.4087313625
r0410,0.051437287400000004,0.8641423327
r0413,0.0001719984,
r0423,,
r0424,,
r0425,,
r0426,0.0024727406,0.011689318999999998
r0430,0.0,
r0431,3.6962e-06,0.0019870588
r0432,8.035299999999999e-06,0.004319693
r0433,0.0031965729,
r0434,0.0,0.0
r0437,2.0261e-06,0.0031965729
r0438,0.0,
r0440,1.79896e-05,
r0441,0.0,0.0
r0443,9.470000000000001e-08,
r0444,0.0,
r0446,2.43098e-05,
r0450,0.0047185141,0.0032824446
r0451,0.32751593739999996,
r0456,3.58694e-05,
r0463,0.0002210624,0.0002210624
r0464,0.1053970011,0.10542930119999999
r0465,4.8618e-06,
r0466,,
r0470,0.00021778299999999998,
r0472,0.00021778299999999998,0.00021778299999999998
r0474,0.00021778299999999998,0.00021778299999999998
r0475,0.00021778299999999998,0.00021778299999999998
r0480,,
r0483,0.00038905760000000004,0.0545289345
r0488,3.7349e-06,3.7349e-06
r0494,0.0113744652,0.0197303536
r0497,0.002836525,0.002836525
r0502,7.33754e-05,
r0504,4.1887799999999996e-05,
r0509,0.0066561678,
r0510,0.0012188878,
r0511,0.0012188878,
r0512,0.3450368362,0.0073066623999999995
r0514,0.3450368362,
r0517,0.00019712790000000002,0.00020074520000000002
r0522,0.0008745616,
r0523,0.0038724093,
r0525,0.0013686739000000002,0.0763096968
r0527,,
r0531,0.0025948548,0.0025948548
r0537,0.0008888017,
r0539,0.0016915073000000002,
r0541,2.9690530214999997,
r0545,0.008853636600000001,
r0546,0.0050256272,
r0547,0.0129630603,0.011380403
r0548,0.007358276899999999,
r0549,0.11127556720000001,0.1054940431
r0552,0.0653248764,0.0953295356
r0553,0.0797448162,0.0960359699
r0555,0.0272711002,
r0556,0.0241471082,6.4643171411
r0557,6.4643171411,
r0558,,
r0559,1.056e-07,1.056e-07
r0560,1.4854808899,
r0561,0.10347339259999999,
r0568,0.001566336,
r0571,,
r0573,,
r0575,0.001671051,0.001671051
r0578,0.0007338345,0.0006058664
r0579,0.0002036664,
r0580,,
r0584,0.0038800568,0.0041215947999999995
r0587,0.1568747416,0.1568747416
r0590,0.0649646867,
r0591,0.0041900028,0.0041215947999999995
r0594,0.014791036399999999,
r0595,18.9403467243,
r0596,0.11518769029999999,
r0598,,
r0603,0.0012548525999999999,
r0604,0.10347339259999999,
r0610,3.4087313625,3.4087313625
r0611,3.4087313625,3.4087313625
r0614,6.26949e-05,6.26949e-05
r0615,1.5889099869999999,2.8000818452
r0616,4.2628038932,7.5121938239
r0617,0.7064426674,0.9504864979000001
r0618,1.8952782583,
r0620,0.32751593739999996,0.003321443
r0625,,
r0626,,
r0627,5.0579263443,5.2213487171
r0629,,
r0630,,
r0633,0.0004263138,0.0004574714
r0634,0.0008294881,0.0048751514000000004
r0636,5.8288e-06,5.8288e-06
r0637,2.91442e-05,
r0638,0.0004263138,0.0004574714
r0639,0.0048751514000000004,
r0641,0.6502560564000001,0.6502560564000001
r0642,0.09150863050000001,0.08607177519999999
r0643,0.11127556720000001,0.1046642874
r0644,1.056e-07,1.056e-07
r0645,,
r0647,,
r0648,0.7110241624,
r0649,0.7110241624,
r0650,,
r0651,,
r0652,0.0004263138,0.0004574714
r0653,0.0048751514000000004,
r0655,71.861795261,
r0656,0.10347339259999999,
r0660,0.012015816100000002,0.012015816100000002
r0661,0.024031632200000003,
r0666,1.6601521043,1.7710819225
r0668,0.0005242996,0.0005242996
r0669,0.012015816100000002,
r0670,0.0008553435,
r0672,,
r0673,0.3857965702,
r0678,0.00434282,
r0679,0.0007338345,0.0006196381
r0680,0.0002036664,0.0001719727
r0681,0.00434282,
r0682,0.0337984207,
r0683,1.0220367593000002,
r0686,0.0049121211,0.013386958000000001
r0688,,
r0691,0.00434282,
r0692,0.00434282,
r0693,0.00434282,
r0694,0.00434282,
r0695,0.00434282,
r0696,0.00434282,
r0697,0.00434282,
r0698,,
r0701,0.00434282,
r0702,0.00434282,
r0706,,
r0707,0.1946815897,0.3068000575
r0708,2.5235e-06,
r0709,0.00017321279999999998,
r0712,0.00434282,
r0713,0.00434282,
r0714,0.0040638177,
r0715,0.0081276353,
r0716,0.012015816100000002,
r0717,0.024031632200000003,
r0718,0.0040638177,
r0719,0.0081276353,
r0720,0.012015816100000002,
r0721,0.024031632200000003,
r0722,0.0040638177,0.0005694501
r0723,0.0081276353,
r0724,0.0008294881,0.0048751514000000004
r0726,0.0040638177,0.0005694501
r0727,0.0081276353,
r0728,0.012015816100000002,0.012015816100000002
r0729,0.024031632200000003,
r0730,3.8672e-06,
r0731,0.012015816100000002,
r0732,0.0048751514000000004,
r0733,0.0040638177,
r0734,0.000580085,
r0735,0.0004263138,0.0004574714
r0737,16.9118697365,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0050256272,0.006267879499999999
r0753,0.007358276899999999,
r0754,0.0050256272,0.0062420488
r0755,0.007358276899999999,
r0756,0.0050256272,0.006214694200000001
r0757,0.007358276899999999,
r0758,0.09150863050000001,0.08929772230000001
r0760,0.00434282,
r0761,0.00434282,
r0762,0.00434282,
r0763,0.00434282,
r0764,0.00434282,
r0765,0.00434282,
r0766,0.00434282,
r0767,0.00434282,
r0768,0.00434282,
r0769,0.00434282,
r0770,0.00434282,
r0771,0.00434282,
r0772,0.00434282,
r0773,0.00434282,
r0774,3.61623e-05,6.430470000000001e-05
r0775,2.5235e-06,
r0776,0.00017321279999999998,
r0777,2.5235e-06,
r0778,0.0021887448,
r0779,0.11518769029999999,
r0780,0.0002605374,0.0004401697
r0781,0.0014003748,0.00237421
r0782,0.0096882963,
r0783,7.935599999999999e-06,1.3407e-05
r0784,,
r0786,0.0008888425,
r0787,0.07905259190000001,
r0788,,
r0789,,
r0791,0.0004574714,0.299630409
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.44173e-05,3.50347e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,1.6206e-06,3.40278e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0038257471999999996,0.0044691518
r1155,,
r1156,0.0057107309,0.0057107309
r1159,,
r1162,,
r1163,,
r1164,9.18634e-05,
r1165,0.0007097066,
r1166,6.3323e-06,
r1167,6.6891e-06,
r1168,0.0007285508000000001,
r1169,0.0007285344999999999,
r1170,0.0007285344999999999,
r1171,3.8351e-06,
r1172,0.2024436724,
r1173,0.0003022961,
r1174,0.2024436724,
r1175,0.0047619581,
