REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
UGT1A6r,1.02175e-05,
UGT1A7r,1.02175e-05,
UGT1A8r,1.02196e-05,
UGT1A9r,1e-10,
UMPK2,3.2897669184,2.4457722983
UMPK2n,3.2897669184,2.4457722983
UMPK3,3.2897669184,2.5089732493
UMPK3n,3.2897669184,2.5089732493
UMPK4,3.2897669184,2.4989202657
UMPK4n,3.2897669184,2.4989202657
UMPK5,3.2897669184,2.5089732493
UMPK5n,3.2897669184,2.5089732493
UMPK6,3.2897669184,2.4050635248
UMPK6n,3.2897669184,2.4050635248
UMPK7,3.2897669184,2.4812952786
UMPK7n,3.2897669184,2.4812952786
UMPKm,,
UMPKn,3.2897669184,2.5089732493
UMPtr,,
UNK2,,
UPPN,1.4837e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,8.188350000000001e-05,8.188350000000001e-05
URIDK2m,0.0022482320999999998,0.0321425151
URIK1,0.0035233195,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.2619410983,1.0975620394
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0005586673,
XANtx,,
XAO2x,1.4215799999999999e-05,
XAOx,1.72047e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0009653737,
XYLTD_Dr,,
XYLTer,3.72868e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0037537794,0.0021824299
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.2371910609,
r0013,0.1725976957,
r0016,7.55e-08,3.019e-07
r0021,1.1653018458,1.1653018458
r0022,1.2947798286,1.2947798286
r0023,0.11507850160000001,
r0024,0.0001734469,
r0027,0.034256738700000004,0.00087828
r0028,0.0039863565000000005,
r0033,0.0008974556,
r0034,0.0012369696,
r0047,0.35988767950000006,
r0051,0.017929277,0.0390019986
r0055,,
r0062,9.009999999999999e-08,
r0068,0.026310304399999998,
r0074,0.0060719691000000004,0.3385394558
r0081,0.0058676353,0.005694143100000001
r0083,0.3161623795,
r0084,0.1513381625,
r0085,0.072167777,
r0086,0.2589395573,
r0093,0.0004651574,
r0097,0.391633093,
r0113,0.0,
r0119,11.1672440029,
r0120,7.1437e-06,
r0121,7.1437e-06,
r0122,0.0071399206,
r0129,0.014702598999999998,0.014725621299999998
r0130,0.0150159619,0.0150394749
r0139,0.0179610357,0.017859130900000002
r0142,0.0083028959,
r0145,8.67234e-05,
r0149,0.018422501799999998,0.0179610357
r0153,0.0071399206,
r0156,,
r0157,,
r0160,1.2090999999999998e-05,
r0163,0.0060438078,
r0165,0.0071399206,
r0166,1.2536762718,
r0170,0.0008236008,0.0016472015
r0173,2.7541237175999997,15.749482961099998
r0178,0.0003302063,0.0002990678
r0179,,
r0181,0.0130448659,0.0098982411
r0186,5.069e-07,
r0191,0.16805022449999998,
r0193,7.072e-07,7.072e-07
r0196,0.00025814779999999997,0.00019661020000000002
r0202,0.0053605255,0.0252260025
r0205,0.2236255073,
r0208,0.0623168421,
r0210,0.0002863101,
r0221,0.0008700863,
r0224,0.2487808818,
r0226,0.2487808818,
r0236,,
r0239,0.0187869595,0.0187869595
r0242,0.0015613385999999998,0.0020405253
r0245,1.0717314919,1.0717314919
r0246,0.2273881792,
r0249,0.4541606196,0.0001466059
r0267,0.0007887114,
r0268,0.0007782954,
r0276,0.0002783158,0.0002783158
r0280,0.0071399206,
r0281,0.003708366,1.8933000000000002e-06
r0283,6.606e-07,
r0287,0.0057079246,
r0301,,
r0308,0.013548558,
r0309,0.0008568918,0.0009195188000000001
r0310,52.4057494025,
r0311,5.3113000000000005e-05,
r0317,0.0179611837,0.0176222935
r0319,0.0054259549,
r0321,0.008116625300000001,
r0330,,
r0331,,
r0340,0.0026986617,
r0354,0.2652121468,
r0355,0.2652121468,
r0357,0.2650612855,
r0358,0.2650612855,
r0360,0.0127688827,
r0361,0.0127688827,
r0363,0.2650612855,
r0364,0.2650612855,
r0365,,
r0366,,
r0368,2.6839200000000002e-05,
r0377,2.0135799999999998e-05,
r0380,5.1959629778,
r0381,,
r0383,0.0211624559,
r0384,0.5959588688,
r0385,3.97395e-05,
r0386,3.97395e-05,
r0388,0.00034855019999999995,
r0389,0.035498843100000003,
r0390,0.009853787099999999,0.0037429086
r0391,3.75785e-05,0.00229137
r0393,0.0744018508,
r0394,4.73003e-05,0.0043516263000000005
r0395,0.00027434169999999996,
r0399,1.168e-07,
r0400,0.0007752635000000001,
r0402,0.0227160497,
r0403,1.32651e-05,
r0407,0.0008438124,0.0005625416
r0408,0.7006426729999999,0.7006426729999999
r0409,0.7006426729999999,0.7006426729999999
r0410,0.031818166,0.534542655
r0413,0.0071399206,
r0423,,
r0424,,
r0425,,
r0426,0.0037277928999999996,0.0176222935
r0430,0.0,
r0431,1.96734e-05,0.0105762798
r0432,4.27683e-05,0.0229919127
r0433,0.0170140154,
r0434,0.0,0.0
r0437,1.07839e-05,0.0170140154
r0438,0.0,
r0440,9.575129999999999e-05,
r0441,0.0,0.0
r0443,5.04e-07,
r0444,0.0,
r0446,0.0001293907,
r0450,5.42233e-05,3.77205e-05
r0451,0.5959588688,
r0456,2.09589e-05,
r0463,0.0003820268,0.0003820268
r0464,0.0704712827,0.0704928794
r0465,6.606e-07,
r0466,,
r0470,0.0006118477,
r0472,0.0006118477,0.0006118477
r0474,0.0006118477,0.0006118477
r0475,0.0006118477,0.0006118477
r0480,,
r0483,0.0004978892,0.0697823811
r0488,4.2437e-06,4.2437e-06
r0494,0.009935405999999999,0.0172341353
r0497,0.0024776573,0.0024776573
r0502,0.0043516263000000005,
r0504,0.002484211,
r0509,0.012975598100000001,
r0510,0.0033541401000000003,
r0511,0.0033541401000000003,
r0512,0.2487808818,0.0052683009999999995
r0514,0.2487808818,
r0517,0.00025997419999999996,0.0002647447
r0522,0.0001704908,
r0523,0.0437315361,
r0525,8.246e-05,0.0045975143
r0527,,
r0531,0.0011747918,0.0011747918
r0537,0.001205247,
r0539,0.0046252713,
r0541,0.9508565012000001,
r0545,0.0177994774,
r0546,0.0064616145,
r0547,0.0260611216,0.022879324700000002
r0548,0.009460779,
r0549,0.0744018508,0.07053616759999999
r0552,0.0239286102,0.0349193664
r0553,0.029210657999999997,0.0351781345
r0555,0.0398906515,
r0556,0.0349046878,9.3441819043
r0557,9.3441819043,
r0558,,
r0559,4.3909999999999995e-07,4.3909999999999995e-07
r0560,6.472623217200001,
r0561,0.13429314720000002,
r0568,0.0746241567,
r0571,,
r0573,,
r0575,0.0016472015,0.0016472015
r0578,0.0007756907,0.0006404236
r0579,0.0004156368,
r0580,,
r0584,0.0007901606,0.000839349
r0587,0.0009656057,0.0009656057
r0590,0.1089933176,
r0591,0.0008532800999999999,0.000839349
r0594,0.0054179811,
r0595,5.494826960299999,
r0596,0.05675271230000001,
r0598,,
r0603,0.002512205,
r0604,0.13429314720000002,
r0610,0.7006426729999999,0.7006426729999999
r0611,0.7006426729999999,0.7006426729999999
r0614,2.75248e-05,2.75248e-05
r0615,0.7735251976,1.3631570575
r0616,2.3346579487,4.1142880278
r0617,0.3439157714,0.46272303789999997
r0618,1.0380084474,
r0620,0.5959588688,0.0060438078
r0625,,
r0626,,
r0627,2.0278645937,2.0933852085
r0629,,
r0630,,
r0633,0.0008568918,0.0009195188000000001
r0634,0.0009694160000000001,0.00569755
r0636,4.13045e-05,4.13045e-05
r0637,0.00020652240000000003,
r0638,0.0008568918,0.0009195188000000001
r0639,0.00569755,
r0641,5.6838983056,5.6838983056
r0642,0.0604427768,0.056851655
r0643,0.0744018508,0.0699813704
r0644,4.3909999999999995e-07,4.3909999999999995e-07
r0645,,
r0647,,
r0648,5.8050417108,
r0649,5.8050417108,
r0650,,
r0651,,
r0652,0.0008568918,0.0009195188000000001
r0653,0.00569755,
r0655,93.903736842,
r0656,0.13429314720000002,
r0660,0.2126280905,0.2126280905
r0661,0.42525618090000006,
r0666,3.8621954834,4.1202637902
r0668,0.0006003794,0.0006003794
r0669,0.2126280905,
r0670,3.97395e-05,
r0672,,
r0673,0.8278540658,
r0678,0.0096509237,
r0679,0.0007756907,0.0006549809
r0680,0.0004156368,0.0003509571
r0681,0.0096509237,
r0682,0.0751092558,
r0683,1.2938404490000002,
r0686,0.0356139366,0.0970583302
r0688,,
r0691,0.0096509237,
r0692,0.0096509237,
r0693,0.0096509237,
r0694,0.0096509237,
r0695,0.0096509237,
r0696,0.0096509237,
r0697,0.0096509237,
r0698,,
r0701,0.0096509237,
r0702,0.0096509237,
r0706,,
r0707,0.0011983169,0.0018884359
r0708,7.1437e-06,
r0709,0.00010849190000000001,
r0712,0.0096509237,
r0713,0.0096509237,
r0714,0.0719120349,
r0715,0.1438240698,
r0716,0.2126280905,
r0717,0.42525618090000006,
r0718,0.0719120349,
r0719,0.1438240698,
r0720,0.2126280905,
r0721,0.42525618090000006,
r0722,0.0719120349,0.010076809300000001
r0723,0.1438240698,
r0724,0.0009694160000000001,0.00569755
r0726,0.0719120349,0.010076809300000001
r0727,0.1438240698,
r0728,0.2126280905,0.2126280905
r0729,0.42525618090000006,
r0730,6.84333e-05,
r0731,0.2126280905,
r0732,0.00569755,
r0733,0.0719120349,
r0734,0.010265001,
r0735,0.0008568918,0.0009195188000000001
r0737,4.7868705473,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0064616145,0.008058819200000001
r0753,0.009460779,
r0754,0.0064616145,0.0080256078
r0755,0.009460779,
r0756,0.0064616145,0.0079904372
r0757,0.009460779,
r0758,0.0604427768,0.0589824398
r0760,0.0096509237,
r0761,0.0096509237,
r0762,0.0096509237,
r0763,0.0096509237,
r0764,0.0096509237,
r0765,0.0096509237,
r0766,0.0096509237,
r0767,0.0096509237,
r0768,0.0096509237,
r0769,0.0096509237,
r0770,0.0096509237,
r0771,0.0096509237,
r0772,0.0096509237,
r0773,0.0096509237,
r0774,1.03403e-05,1.83874e-05
r0775,7.1437e-06,
r0776,0.00010849190000000001,
r0777,7.1437e-06,
r0778,0.0007926461,
r0779,0.05675271230000001,
r0780,2.6645900000000002e-05,4.50174e-05
r0781,0.0051628782,0.0087531972
r0782,0.0124508749,
r0783,4.2855e-05,7.24022e-05
r0784,,
r0786,0.0012053023,
r0787,0.4410639642,
r0788,,
r0789,,
r0791,0.0009195188000000001,0.6022579305
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.2344e-05,3.29242e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,5.3649e-06,0.00011264680000000001
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0004960384,0.0005794608999999999
r1155,,
r1156,0.0035233195,0.0035233195
r1159,,
r1162,,
r1163,,
r1164,0.00020593060000000002,
r1165,0.0015909532999999999,
r1166,1.41952e-05,
r1167,1.49949e-05,
r1168,0.0016331964,
r1169,0.00163316,
r1170,0.00163316,
r1171,8.597100000000001e-06,
r1172,1.451351489,
r1173,0.0016587689000000002,
r1174,1.451351489,
r1175,0.0341392492,
r1176,0.0016587689000000002,
r1177,0.08560659699999999,
r1178,0.0012907214999999998,
r1179,1.6369522251,
r1180,0.0016934379999999998,
r1181,1.6369522251,
r1182,117.3870164229,
r1183,1.6822651486000002,
r1184,0.0017055963,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,5.3113000000000005e-05,
r1252,2.69274e-05,
r1253,5.3113000000000005e-05,
r1254,2.69274e-05,
r1255,5.3113000000000005e-05,
r1257,5.3113000000000005e-05,
r1259,5.3113000000000005e-05,
r1260,5.3113000000000005e-05,
r1262,5.3113000000000005e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0001412738,
r1314,0.14798083039999999,
r1315,0.0096509237,
r1316,0.14798083039999999,
r1317,2.5241e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.026294806299999997,0.36286832630000004
r1380,7.24022e-05,4.2855e-05
r1381,0.0057574997999999995,0.0057574997999999995
r1382,1.0306300000000002e-05,
r1383,0.0001962384,
r1384,,
r1386,,
r1391,0.0567478416,0.0567478416
r1392,6.1021e-06,1.3147e-06
r1393,0.0014992457999999998,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,5.745204095499999,
r1418,353.32435588230004,3567.6451292219
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0002197841,
r1444,0.0002197841,
r1445,2.86396e-05,
r1446,1.0926500000000001e-05,
r1447,8.66029e-05,
r1448,0.00016851150000000002,
r1449,8.66029e-05,
r1450,4.3221e-06,
r1451,7.43004e-05,
r1453,0.006050348299999999,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,4.2e-08,
r1474,0.00045386419999999996,
r1477,0.0009317508,
r1479,1.0050766435,
r1481,1.0050766435,
r1487,5.3113000000000005e-05,5.3113000000000005e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
