REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SRTN23OX,0.0006851807000000001,
SRTNACT,0.0002653029,
SRTNMTX,6.3446e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,98.14055075969999,
ST3GAL22g,98.14055075969999,
ST3GAL23g,0.000529959,
ST3GAL31g,0.00027232790000000003,
ST3GAL61g,0.0019897426000000003,
ST3GAL62g,0.0521351794,
ST6GALNAC21,3.52682e-05,
ST6GALNAC22,3.52682e-05,
ST6GALNAC23,3.52682e-05,
ST6GALNAC24,3.52682e-05,
ST6GALNAC25,3.52682e-05,
ST6GALNAC26,3.52682e-05,
ST6GALNAC27,3.52682e-05,
ST6GALNAC28,3.52682e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.0581999999999999e-06,
ST8SIA12,1.0581999999999999e-06,
ST8SIA51g,1.7419999999999998e-06,
ST8SIA52g,1.7419999999999998e-06,
ST8SIA53g,1.7419999999999998e-06,
ST8SIA54g,1.7419999999999998e-06,
ST8SIA55g,1.7419999999999998e-06,
ST8SIA56g,1.7419999999999998e-06,
STCOAtx,,
STRDNCCPT1,0.0004104685,0.0729376588
STRDNCCPT2,0.0003466818,0.0003503257
STRDNCCRNt,0.0005743908,9.21906e-05
STRDNCt,,
STS1,5.17985e-05,
STS1r,0.00019777599999999998,
STS2,5.17985e-05,
STS2r,0.00019777599999999998,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.9310510216,0.9289182133
SUCOAS1m,0.0012853247,0.1076459445
SUCOASm,0.1811142028,1.3502950580000002
SUCRe,0.0051611514,
SULFOX,0.0028594424,
T2M26DCOAHLm,14.0505030226,14.0505030226
T2M26DCOAHLx,9.8068482236,9.8068482236
T4HCINNMFM,,
T4HCINNOX,1.0416600000000001e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0004104776,0.0729376588
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0004104685,0.0729376588
TETPENT6CPT2,,
TETPENT6CRNt,0.46208178409999995,0.0401577333
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0004104776,0.0729376588
TETTET6CPT2,0.2141954376,0.2141954376
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0294141641,
THCHOLSTOICtm,,
THD1m,0.1162857572,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0442529413,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0001254441,
TMABADH,0.0276482581,
TMDK1m,0.042025875899999995,
TMDPP,0.0041285274,0.0041285274
TMDPPK,,
TMLYSOX,0.0004575834,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00041045,0.0729376588
TMNDNCCPT2,,
TMNDNCCRNt,0.1045805583,0.005675795799999999
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0941129514,
TRDR2,0.0012443755,
TRDR3,0.0009955004,
TRDRm,0.0053045926,
TREH,0.0008284053,
TREHe,0.0001718514,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0184270477,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,8.79578e-05,
TRPO2,0.0002493881,
TRPt4,,
TRYPTAOX,0.0027229651,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.327060000000001e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0013706479,0.0013706479
TXA2te,,
TXA2tr,,
TXASr,0.0286627442,
TYMSFt,,
TYMSULT,0.0184270477,
TYR3MO2,2.4074e-06,
TYRASE,,
TYRCBOX,1.8577e-06,
TYRDOPO,1.798e-07,
TYRDOPO3,5.5302e-06,
TYROXDAc,0.0039174131,
TYRt,,
TYRt4,,
TYRTAm,0.677763971,0.5953060398
UAG2EMAi,0.0001689895,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.9156e-06,
UDPDOLPT_U,3.9156e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0019030084,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0016257639000000002,
UDPGNP,,
UDPGP,0.1084462251,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.000705738,
UGALNACter,,
UGALNACtg,,
UGCG,1.181e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.555e-07,
UGT1A3r,1.107e-07,
UGT1A4r,1.024e-07,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,4.328e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,1.038e-07,
UGT1A9r,7.809999999999999e-08,
UMPK2,3.4927665461,2.5966920681
UMPK2n,3.4927665461,2.5966920681
UMPK3,3.4927665461,2.6637929214
UMPK3n,3.4927665461,2.6637929214
UMPK4,3.4927665461,2.6531196045
UMPK4n,3.4927665461,2.6531196045
UMPK5,3.4927665461,2.6637929214
UMPK5n,3.4927665461,2.6637929214
UMPK6,3.4927665461,2.5534713033000003
UMPK6n,3.4927665461,2.5534713033000003
UMPK7,3.4927665461,2.6344070432
UMPK7n,3.4927665461,2.6344070432
UMPKm,,
UMPKn,3.4927665461,2.6637929214
UMPtr,,
UNK2,,
UPPN,0.000187137,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0075861133,0.0075861133
URIDK2m,0.0032634092999999998,0.0466562962
URIK1,0.0054124504,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.7419607640000001,0.6453137713
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,1.1965999999999999e-05,
XANtx,,
XAO2x,3.045e-07,
XAOx,3.685e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.002416557,
XYLTD_Dr,,
XYLTer,5.75647e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0017229445,0.0010017119
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.7202947869,
r0013,0.1035387376,
r0016,4.4717e-06,1.78868e-05
r0021,1.8688945257,1.8688945257
r0022,2.076549473,2.076549473
r0023,0.0345689826,
r0024,2.63625e-05,
r0027,0.0504911544,0.0012945007
r0028,0.0066810628,
r0033,0.000419945,
r0034,6.924299999999999e-06,
r0047,0.7321283131999999,
r0051,0.034062113,0.0740961549
r0055,,
r0062,2.2921e-06,
r0068,0.08448783439999999,
r0074,0.0006749013000000001,0.037628766699999996
r0081,0.023645700899999997,0.022946553199999997
r0083,0.27861567719999997,
r0084,0.1256680069,
r0085,0.0764783116,
r0086,0.2744058492,
r0093,0.0001301156,
r0097,1.2576149416,
r0113,0.0,
r0119,8.900848184900001,
r0120,2.4904e-06,
r0121,2.4904e-06,
r0122,0.0753913387,
r0129,0.0010363274,0.0010379501
r0130,0.0005027270999999999,0.0005035143
r0139,0.0318952188,0.0317142561
r0142,0.0083560577,
r0145,1.31813e-05,
r0149,0.0327146906,0.0318952188
r0153,0.0753913387,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0047058905,
r0165,0.0753913387,
r0166,0.999242263,
r0170,0.0013086541,0.0026173082999999997
r0173,1.0864861236,6.2130813446
r0178,0.026578782999999998,0.0240724036
r0179,,
r0181,0.023165081299999998,0.0175773029
r0186,5.069e-07,
r0191,0.2973086046,
r0193,1.2852999999999999e-05,1.2852999999999999e-05
r0196,0.0010254033,0.0007809664
r0202,7.00083e-05,0.000329451
r0205,0.32037071559999997,
r0208,0.0666815463,
r0210,0.0014010514,
r0221,0.0048884389,
r0224,1.3809136302,
r0226,1.3809136302,
r0236,,
r0239,0.0350448835,0.0350448835
r0242,0.011892923,0.0155429514
r0245,0.2662736108,0.2662736108
r0246,0.0632532239,
r0249,2.0417101705,0.0006590767999999999
r0267,0.1434625331,
r0268,0.1415679285,
r0276,0.0009450317,0.0009450317
r0280,0.0753913387,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.7280399999999998e-05,
r0287,0.012781679399999999,
r0301,,
r0308,0.004774577800000001,
r0309,0.0001210232,0.0001298684
r0310,91.70565460479999,
r0311,6.0181000000000005e-05,
r0317,0.008148835200000001,0.0079950836
r0319,0.030484848399999997,
r0321,0.0014501854,
r0330,,
r0331,,
r0340,0.018803319199999998,
r0354,1.3494255659,
r0355,1.3494255659,
r0357,1.3493082318,
r0358,1.3493082318,
r0360,0.06500065990000001,
r0361,0.06500065990000001,
r0363,1.3493082318,
r0364,1.3493082318,
r0365,,
r0366,,
r0368,2.2771999999999998e-05,
r0377,5.0309700000000004e-05,
r0380,12.9493607244,
r0381,,
r0383,0.096431192,
r0384,0.4640314932,
r0385,0.0015234851999999998,
r0386,0.0015234851999999998,
r0388,7.52238e-05,
r0389,0.0076613267,
r0390,0.0001175543,4.46524e-05
r0391,5.0552299999999994e-05,0.0030824561
r0393,0.024422051,
r0394,1.0131e-06,9.320690000000001e-05
r0395,5.8761e-06,
r0399,0.0001059003,
r0400,0.1410164445,
r0402,0.0013545807999999998,
r0403,8.79578e-05,
r0407,0.00044704559999999996,0.0002980304
r0408,1.2395526161,1.2395526161
r0409,1.2395526161,1.2395526161
r0410,0.025360658799999998,0.42605704850000004
r0413,0.0753913387,
r0423,,
r0424,,
r0425,,
r0426,0.0016912676999999998,0.0079950836
r0430,0.0,
r0431,5.9892399999999996e-05,0.0321977263
r0432,0.0001302009,0.0699950571
r0433,0.0517963422,
r0434,0.0,0.0
r0437,3.2829899999999995e-05,0.0517963422
r0438,0.0,
r0440,0.0002914988,
r0441,0.0,0.0
r0443,1.5344e-06,
r0444,0.0,
r0446,0.0003939085,
r0450,0.0029934786999999997,0.00208242
r0451,0.4640314932,
r0456,1.61403e-05,
r0463,0.000177461,0.000177461
r0464,0.0231318608,0.0231389498
r0465,1.7280399999999998e-05,
r0466,,
r0470,0.0011557391999999999,
r0472,0.0011557391999999999,0.0011557391999999999
r0474,0.0011557391999999999,0.0011557391999999999
r0475,0.0011557391999999999,0.0011557391999999999
r0480,,
r0483,0.0004387543,0.061494245499999996
r0488,3.5187e-06,3.5187e-06
r0494,0.0176433003,0.030604388599999997
r0497,0.0043998255,0.0043998255
r0502,9.320690000000001e-05,
r0504,5.3209e-05,
r0509,0.0110973956,
r0510,5.6341e-05,
r0511,5.6341e-05,
r0512,1.3809136302,0.0292428769
r0514,1.3809136302,
r0517,0.0010326581,0.0010516072
r0522,0.0029016213,
r0523,0.012358998400000001,
r0525,0.0009903105,0.055214242999999996
r0527,,
r0531,0.0026254382,0.0026254382
r0537,0.0003496207,
r0539,0.0040856252,
r0541,4.8757065952,
r0545,0.0351049423,
r0546,0.0129572641,
r0547,0.051398934400000006,0.0451236493
r0548,0.0189713904,
r0549,0.024422051,0.023153159
r0552,0.005486314599999999,0.0080062581
r0553,0.0066973743,0.008065588
r0555,0.08398290060000001,
r0556,0.039299136299999995,10.5206005716
r0557,10.5206005716,
r0558,,
r0559,9.615e-07,9.615e-07
r0560,1.0751412514,
r0561,0.3679934247,
r0568,0.027769207400000002,
r0571,,
r0573,,
r0575,0.0026173082999999997,0.0026173082999999997
r0578,0.0018121717,0.0014961602
r0579,0.0007291784,
r0580,,
r0584,0.0002468664,0.0002622341
r0587,0.007355146700000001,0.007355146700000001
r0590,0.051001068200000006,
r0591,0.00026658650000000003,0.0002622341
r0594,0.0012422263,
r0595,4.6296435074,
r0596,0.11754042320000001,
r0598,,
r0603,0.0026690706,
r0604,0.3679934247,
r0610,1.2395526161,1.2395526161
r0611,1.2395526161,1.2395526161
r0614,6.564199999999999e-05,6.564199999999999e-05
r0615,0.5142359786,0.9062205157
r0616,1.5665540106,2.7606846710000004
r0617,0.22863361629999998,0.3076161384
r0618,0.6965030133,
r0620,0.4640314932,0.0047058905
r0625,,
r0626,,
r0627,20.1347995144,20.7853579622
r0629,,
r0630,,
r0633,0.0001210232,0.0001298684
r0634,0.0021708003,0.0127584477
r0636,6.1275999999999996e-06,6.1275999999999996e-06
r0637,3.06382e-05,
r0638,0.0001210232,0.0001298684
r0639,0.0127584477,
r0641,0.4006352522,0.4006352522
r0642,0.0309058594,0.029069631600000003
r0643,0.024422051,0.022971049500000004
r0644,9.615e-07,9.615e-07
r0645,,
r0647,,
r0648,0.19434998120000002,
r0649,0.19434998120000002,
r0650,,
r0651,,
r0652,0.0001210232,0.0001298684
r0653,0.0127584477,
r0655,79.54780274390001,
r0656,0.3679934247,
r0660,0.0891457058,0.0891457058
r0661,0.1782914117,
r0666,9.2745850904,9.8943042323
r0668,0.0008584262,0.0008584262
r0669,0.0891457058,
r0670,0.0015234851999999998,
r0672,,
r0673,0.0493657685,
r0678,0.004730181500000001,
r0679,0.0018121717,0.0015301689999999998
r0680,0.0007291784,0.0006157066
r0681,0.004730181500000001,
r0682,0.0368130992,
r0683,5.9082084474,
r0686,0.0039585002,0.010788063799999999
r0688,,
r0691,0.004730181500000001,
r0692,0.004730181500000001,
r0693,0.004730181500000001,
r0694,0.004730181500000001,
r0695,0.004730181500000001,
r0696,0.004730181500000001,
r0697,0.004730181500000001,
r0698,,
r0701,0.004730181500000001,
r0702,0.004730181500000001,
r0706,,
r0707,0.0091277387,0.014384466200000001
r0708,2.4904e-06,
r0709,0.0002606151,
r0712,0.004730181500000001,
r0713,0.004730181500000001,
r0714,0.030149587000000002,
r0715,0.060299174000000004,
r0716,0.0891457058,
r0717,0.1782914117,
r0718,0.030149587000000002,
r0719,0.060299174000000004,
r0720,0.0891457058,
r0721,0.1782914117,
r0722,0.030149587000000002,0.004224767700000001
r0723,0.060299174000000004,
r0724,0.0021708003,0.0127584477
r0726,0.030149587000000002,0.004224767700000001
r0727,0.060299174000000004,
r0728,0.0891457058,0.0891457058
r0729,0.1782914117,
r0730,2.86911e-05,
r0731,0.0891457058,
r0732,0.0127584477,
r0733,0.030149587000000002,
r0734,0.0043036682,
r0735,0.0001210232,0.0001298684
r0737,11.9298220027,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0129572641,0.016160086299999998
r0753,0.0189713904,
r0754,0.0129572641,0.0160934885
r0755,0.0189713904,
r0756,0.0129572641,0.016022961999999998
r0757,0.0189713904,
r0758,0.0309058594,0.0301591537
r0760,0.004730181500000001,
r0761,0.004730181500000001,
r0762,0.004730181500000001,
r0763,0.004730181500000001,
r0764,0.004730181500000001,
r0765,0.004730181500000001,
r0766,0.004730181500000001,
r0767,0.004730181500000001,
r0768,0.004730181500000001,
r0769,0.004730181500000001,
r0770,0.004730181500000001,
r0771,0.004730181500000001,
r0772,0.004730181500000001,
r0773,0.004730181500000001,
r0774,2.75306e-05,4.89556e-05
r0775,2.4904e-06,
r0776,0.0002606151,
r0777,2.4904e-06,
r0778,0.0013875038,
r0779,0.11754042320000001,
r0780,2.50244e-05,4.2278000000000004e-05
r0781,0.0027731573999999998,0.0047016398
r0782,0.006822028199999999,
r0783,4.1632e-06,7.0336e-06
r0784,,
r0786,0.0003496367,
r0787,0.0633698135,
r0788,,
r0789,,
r0791,0.0001298684,0.08505997359999999
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,4.1804499999999996e-05,4.2554399999999994e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,1.5439e-06,3.24185e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.013605911399999998,0.0158941196
r1155,,
r1156,0.0054124504,0.0054124504
r1159,,
r1162,,
r1163,,
r1164,0.00036008110000000003,
r1165,0.0027818701,
r1166,2.4821100000000002e-05,
r1167,2.62195e-05,
r1168,0.0028557345,
r1169,0.0028556709,
r1170,0.0028556709,
r1171,1.50325e-05,
r1172,0.6906914826999999,
r1173,0.001082099,
r1174,0.6906914826999999,
r1175,0.016246711299999998,
r1176,0.001082099,
r1177,0.0407397849,
r1178,0.0008420031,
r1179,0.7790180174,
r1180,0.0011047155,
r1181,0.7790180174,
r1182,55.86393995,
r1183,0.8005822288,
r1184,0.0011126469,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,6.0181000000000005e-05,
r1252,3.29223e-05,
r1253,6.0181000000000005e-05,
r1254,3.29223e-05,
r1255,6.0181000000000005e-05,
r1257,6.0181000000000005e-05,
r1259,6.0181000000000005e-05,
r1260,6.0181000000000005e-05,
r1262,6.0181000000000005e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0003589266,
r1314,0.0725294497,
r1315,0.004730181500000001,
r1316,0.0725294497,
r1317,3.25095e-05,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.026389799900000004,0.36417923909999994
r1380,7.0336e-06,4.1632e-06
r1381,0.006378663299999999,0.006378663299999999
r1382,1.14429e-05,
r1383,0.0016492659,
r1384,,
r1386,,
r1391,0.0498454653,0.0498454653
r1392,5.3599e-06,1.1548e-06
r1393,0.0772485057,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,14.318177513299998,
r1418,80.73331815479999,815.1938140848
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0003079099,
r1444,0.0003079099,
r1445,4.01231e-05,
r1446,1.33291e-05,
r1447,0.00010564540000000001,
r1448,0.0002055643,
r1449,0.00010564540000000001,
r1450,5.2724e-06,
r1451,9.063790000000002e-05,
r1453,0.0197418048,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,4.04e-08,
r1474,0.00019028549999999998,
r1477,0.0003906425,
r1479,2.2506547331,
r1481,2.2506547331,
r1487,6.0181000000000005e-05,6.0181000000000005e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
