REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SMPD3g,0.006020183,
SMPD3l,0.0052818024,
SMPD4,0.01474863,
SMS,0.0034619190000000004,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,3.77948e-05,
SOAT11r,0.00035527080000000003,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,105.63520388709999,
SPODMm,127.69691745959999,
SPODMn,1172.5923146485,
SPODMx,1172.5923146485,
SPR,0.007611135400000001,
SPRMS,1.3519337000999998,
SPRn,0.0072802165000000005,
SPTix,4.13e-08,
SQLEr,6.39138e-05,
SQLSr,0.0015064729000000001,
SR5AR2r,0.0002991842,
SR5ARr,0.0002991842,
SRTN23OX,0.0011360984,
SRTNACT,3.5590300000000004e-05,
SRTNMTX,9.91463e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,18.3694680314,
ST3GAL22g,18.3694680314,
ST3GAL23g,9.919510000000001e-05,
ST3GAL31g,2.34771e-05,
ST3GAL61g,3.50579e-05,
ST3GAL62g,0.0009185864,
ST6GALNAC21,4.12447e-05,
ST6GALNAC22,4.12447e-05,
ST6GALNAC23,4.12447e-05,
ST6GALNAC24,4.12447e-05,
ST6GALNAC25,4.12447e-05,
ST6GALNAC26,4.12447e-05,
ST6GALNAC27,4.12447e-05,
ST6GALNAC28,4.12447e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.9811e-06,
ST8SIA12,2.9811e-06,
ST8SIA51g,1.0419999999999999e-07,
ST8SIA52g,1.0419999999999999e-07,
ST8SIA53g,1.0419999999999999e-07,
ST8SIA54g,1.0419999999999999e-07,
ST8SIA55g,1.0419999999999999e-07,
ST8SIA56g,1.0419999999999999e-07,
STCOAtx,,
STRDNCCPT1,0.0003993011,0.07095329110000001
STRDNCCPT2,0.00010262780000000001,0.0001037065
STRDNCCRNt,0.00023725209999999998,3.80793e-05
STRDNCt,,
STS1,0.0007280393,
STS1r,0.0027797863,
STS2,0.0007280393,
STS2r,0.0027797863,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.31473989760000004,0.3140189061
SUCOAS1m,0.029557549199999998,2.4754447431999997
SUCOASm,0.0578480341,0.4312854171
SUCRe,1.73e-06,
SULFOX,0.0036460534000000004,
T2M26DCOAHLm,4.3858397485000005,4.3858397485000005
T2M26DCOAHLx,37.791730067399996,37.791730067399996
T4HCINNMFM,,
T4HCINNOX,9.492000000000001e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00039931,0.07095329110000001
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0003993011,0.07095329110000001
TETPENT6CPT2,,
TETPENT6CRNt,0.1908628597,0.0165871499
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00039931,0.07095329110000001
TETTET6CPT2,0.0634080446,0.0634080446
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.2700635737,
THCHOLSTOICtm,,
THD1m,0.008717479,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0137193923,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0014862807,
TMABADH,0.0201360003,
TMDK1m,0.0491923546,
TMDPP,0.08508981730000001,0.08508981730000001
TMDPPK,,
TMLYSOX,5.5835500000000004e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0003992831,0.07095329110000001
TMNDNCCPT2,,
TMNDNCCRNt,0.043196994800000006,0.0023443872
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0154867053,
TRDR2,0.0002047675,
TRDR3,0.000163814,
TRDRm,0.0041533728,
TREH,0.0008169767,
TREHe,0.0001469163,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0063867438,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,8.812999999999999e-07,
TRPO2,0.0020844614000000003,
TRPt4,,
TRYPTAOX,0.1363989951,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0005661461,0.0005661461
TXA2te,,
TXA2tr,,
TXASr,0.000457082,
TYMSFt,,
TYMSULT,0.0063867438,
TYR3MO2,1.0039999999999999e-07,
TYRASE,,
TYRCBOX,3.2956999999999996e-05,
TYRDOPO,1.6399999999999998e-08,
TYRDOPO3,5.039000000000001e-07,
TYROXDAc,0.198627606,
TYRt,,
TYRt4,,
TYRTAm,0.9357761067,0.821927975
UAG2EMAi,7.28512e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.2026e-06,
UDPDOLPT_U,4.2026e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0020225775,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0029866426,
UDPGNP,,
UDPGP,0.0134916027,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0011697799,
UGALNACter,,
UGALNACtg,,
UGCG,1.334e-07,
UGLCNACtg,,
UGT1A10r,2.748e-07,6.413e-07
UGT1A1r,8.663e-07,
UGT1A2r,5.496e-07,
UGT1A3r,1.072e-06,
UGT1A4r,8.668000000000001e-07,
UGT1A5r,8.663e-07,
UGT1A5r2,1.1042e-06,
UGT1A6r,8.663e-07,
UGT1A7r,8.663e-07,
UGT1A8r,8.683e-07,
UGT1A9r,5e-10,
UMPK2,0.8174907015,0.6077622401
UMPK2n,0.8174907015,0.6077622401
UMPK3,0.8174907015,0.6234673618
UMPK3n,0.8174907015,0.6234673618
UMPK4,0.8174907015,0.6209692454
UMPK4n,0.8174907015,0.6209692454
UMPK5,0.8174907015,0.6234673618
UMPK5n,0.8174907015,0.6234673618
UMPK6,0.8174907015,0.5976463126
UMPK6n,0.8174907015,0.5976463126
UMPK7,0.8174907015,0.6165895239
UMPK7n,0.8174907015,0.6165895239
UMPKm,,
UMPKn,0.8174907015,0.6234673618
UMPtr,,
UNK2,,
UPPN,0.0001356149,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0077573728000000005,0.0077573728000000005
URIDK2m,0.0060974905,0.0871745768
URIK1,0.0047132773,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,6.00501019,5.2228041701
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0001249826,
XANtx,,
XAO2x,3.1803e-06,
XAOx,3.849e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0025435045,
XYLTD_Dr,,
XYLTer,2.6587800000000003e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0073952997999999995,0.0042995928999999995
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.9523094881,
r0013,0.076844938,
r0016,3.6110000000000002e-06,1.4444200000000001e-05
r0021,0.5208101493,0.5208101493
r0022,0.5786779436,0.5786779436
r0023,0.051191619,
r0024,0.0001521145,
r0027,0.0097530959,0.0002500515
r0028,0.0038751339,
r0033,0.0005068827,
r0034,3.0480000000000003e-06,
r0047,0.6001583251,
r0051,0.0062569159999999995,0.0136108238
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0366077842,
r0074,0.0005782089,0.0322377347
r0081,0.0308509902,0.0299387991
r0083,0.2506491584,
r0084,0.09954762710000001,
r0085,0.0731819655,
r0086,0.2625784879,
r0093,0.0002251807,
r0097,0.5449127286,
r0113,0.0,
r0119,19.898951360199998,
r0120,3.6872000000000005e-06,
r0121,3.6872000000000005e-06,
r0122,0.012522746000000001,
r0129,0.0037335615999999996,0.0037394078999999996
r0130,0.0035960859,0.0036017169
r0139,0.1609031746,0.15999026460000002
r0142,0.0106547462,
r0145,7.605720000000001e-05,
r0149,0.16503719890000002,0.1609031746
r0153,0.012522746000000001,
r0156,,
r0157,,
r0160,1.26723e-05,
r0163,0.0047216622,
r0165,0.012522746000000001,
r0166,2.2339301575999997,
r0170,0.0010043153,0.0020086304999999997
r0173,0.46160377950000003,2.6396856513999998
r0178,0.0060196499,0.0054519969
r0179,,
r0181,0.1168618765,0.0886729718
r0186,5.069e-07,
r0191,0.2833782192,
r0193,1.5124000000000001e-06,1.5124000000000001e-06
r0196,0.0003609146,0.0002748793
r0202,3.17862e-05,0.00014958229999999999
r0205,0.0936053634,
r0208,0.1066842841,
r0210,0.025747803399999998,
r0221,0.0016743845,
r0224,0.0954631475,
r0226,0.0954631475,
r0236,,
r0239,0.021089173399999998,0.021089173399999998
r0242,0.0237154298,0.0309938756
r0245,0.8632690698000001,0.8632690698000001
r0246,0.22397672859999998,
r0249,1.4235741919999998,0.0004595387
r0267,0.0005306579,
r0268,0.0005236498999999999,
r0276,0.0009880225999999998,0.0009880225999999998
r0280,0.012522746000000001,
r0281,0.003708366,1.8933000000000002e-06
r0283,6.234099999999999e-06,
r0287,0.015507731799999999,
r0301,,
r0308,0.0090387297,
r0309,0.0010349359,0.0011105753999999998
r0310,98.60930505709999,
r0311,3.31158e-05,
r0317,0.0021945121,0.0021531063000000002
r0319,0.0104416477,
r0321,0.0021993185,
r0330,,
r0331,,
r0340,0.0048441683,
r0354,0.5342645275,
r0355,0.5342645275,
r0357,0.5341185195,
r0358,0.5341185195,
r0360,0.025730263399999998,
r0361,0.025730263399999998,
r0363,0.5341185195,
r0364,0.5341185195,
r0365,,
r0366,,
r0368,8.4862e-06,
r0377,3.2847e-06,
r0380,11.4282802943,
r0381,,
r0383,0.1358775556,
r0384,0.46558668229999994,
r0385,0.0005226658,
r0386,0.0005226658,
r0388,5.954479999999999e-05,
r0389,0.0060644711,
r0390,1.7709999999999999e-06,6.726999999999999e-07
r0391,0.00031184860000000003,0.0190151595
r0393,0.0245784314,
r0394,1.0581800000000001e-05,0.000973527
r0395,6.137449999999999e-05,
r0399,4.6753e-06,
r0400,0.00052161,
r0402,0.0076985557999999996,
r0403,8.812999999999999e-07,
r0407,0.0008094786,0.0005396524
r0408,1.1814734168,1.1814734168
r0409,1.1814734168,1.1814734168
r0410,0.0566969018,0.9525034367
r0413,0.012522746000000001,
r0423,,
r0424,,
r0425,,
r0426,0.00045546480000000004,0.0021531063000000002
r0430,0.0,
r0431,5.4121e-06,0.0029095278
r0432,1.17655e-05,0.0063250604000000005
r0433,0.0046805447,
r0434,0.0,0.0
r0437,2.9667000000000003e-06,0.0046805447
r0438,0.0,
r0440,2.63411e-05,
r0441,0.0,0.0
r0443,1.387e-07,
r0444,0.0,
r0446,3.55953e-05,
r0450,0.0018833810000000002,0.0013101781
r0451,0.46558668229999994,
r0456,6.91181e-05,
r0463,0.00047656529999999997,0.00047656529999999997
r0464,0.0232799798,0.0232871142
r0465,6.234099999999999e-06,
r0466,,
r0470,0.0002016078,
r0472,0.0002016078,0.0002016078
r0474,0.0002016078,0.0002016078
r0475,0.0002016078,0.0002016078
r0480,,
r0483,0.0004911315,0.068835253
r0488,1.227e-06,1.227e-06
r0494,0.0890059116,0.1543912683
r0497,0.022195987900000002,0.022195987900000002
r0502,0.000973527,
r0504,0.0005557569,
r0509,0.0037514519,
r0510,0.00030329259999999997,
r0511,0.00030329259999999997,
r0512,0.0954631475,0.0020215725
r0514,0.0954631475,
r0517,0.00036346809999999996,0.00037013769999999995
r0522,0.0062685441000000005,
r0523,0.0054320728,
r0525,0.00016971439999999998,0.0094623396
r0527,,
r0531,0.0018353713,0.0018353713
r0537,0.0011248478999999999,
r0539,0.0027878143,
r0541,2.0863748569,
r0545,0.008838029499999999,
r0546,0.0047841479,
r0547,0.012940209199999999,0.011360341699999998
r0548,0.007004714699999999,
r0549,0.0245784314,0.023301414399999998
r0552,0.0077396834999999995,0.0112946319
r0553,0.0094481563,0.0113783302
r0555,0.0151273585,
r0556,0.0184435248,4.9374356749
r0557,4.9374356749,
r0558,,
r0559,2.37e-08,2.37e-08
r0560,1.4910235396,
r0561,0.046632518,
r0568,0.1132008554,
r0571,,
r0573,,
r0575,0.0020086304999999997,0.0020086304999999997
r0578,0.0006491897,0.0005359822
r0579,0.00033520699999999996,
r0580,,
r0584,0.0003829827,0.00040682379999999995
r0587,0.0146667447,0.0146667447
r0590,0.061559401799999997,
r0591,0.00041357599999999997,0.00040682379999999995
r0594,0.0017524402,
r0595,11.2780464934,
r0596,0.05931432,
r0598,,
r0603,0.0010026166,
r0604,0.046632518,
r0610,1.1814734168,1.1814734168
r0611,1.1814734168,1.1814734168
r0614,5.94534e-05,5.94534e-05
r0615,0.9768301051999999,1.7214343580000002
r0616,2.8949460394,5.1016646092
r0617,0.43430683340000004,0.5843401032
r0618,1.2871172179,
r0620,0.46558668229999994,0.0047216622
r0625,,
r0626,,
r0627,6.5316928003,6.7427327924
r0629,,
r0630,,
r0633,0.0010349359,0.0011105753999999998
r0634,0.0026337845000000003,0.0154795453
r0636,2.74918e-05,2.74918e-05
r0637,0.0001374588,
r0638,0.0010349359,0.0011105753999999998
r0639,0.0154795453,
r0641,1.4433628205000002,1.4433628205000002
r0642,0.0260173271,0.0244715445
r0643,0.0245784314,0.0231181388
r0644,2.37e-08,2.37e-08
r0645,,
r0647,,
r0648,1.3902158949,
r0649,1.3902158949,
r0650,,
r0651,,
r0652,0.0010349359,0.0011105753999999998
r0653,0.0154795453,
r0655,60.869342189300006,
r0656,0.046632518,
r0660,0.08665111449999999,0.08665111449999999
r0661,0.1733022291,
r0666,1.3116804506,1.3993257173
r0668,0.0011395151,0.0011395151
r0669,0.08665111449999999,
r0670,0.0005226658,
r0672,,
r0673,0.2805628959,
r0678,0.0061531853,
r0679,0.0006491897,0.0005481654
r0680,0.00033520699999999996,0.0002830435
r0681,0.0061531853,
r0682,0.0478877653,
r0683,0.2717376163,
r0686,0.0033913703000000004,0.0092424698
r0688,,
r0691,0.0061531853,
r0692,0.0061531853,
r0693,0.0061531853,
r0694,0.0061531853,
r0695,0.0061531853,
r0696,0.0061531853,
r0697,0.0061531853,
r0698,,
r0701,0.0061531853,
r0702,0.0061531853,
r0706,,
r0707,0.0182014335,0.0286837643
r0708,3.6872000000000005e-06,
r0709,9.21697e-05,
r0712,0.0061531853,
r0713,0.0061531853,
r0714,0.029305902,
r0715,0.058611803899999995,
r0716,0.08665111449999999,
r0717,0.1733022291,
r0718,0.029305902,
r0719,0.058611803899999995,
r0720,0.08665111449999999,
r0721,0.1733022291,
r0722,0.029305902,0.0041065447
r0723,0.058611803899999995,
r0724,0.0026337845000000003,0.0154795453
r0726,0.029305902,0.0041065447
r0727,0.058611803899999995,
r0728,0.08665111449999999,0.08665111449999999
r0729,0.1733022291,
r0730,2.7888200000000002e-05,
r0731,0.08665111449999999,
r0732,0.0154795453,
r0733,0.029305902,
r0734,0.0041832373999999995,
r0735,0.0010349359,0.0011105753999999998
r0737,10.528500411,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0047841479,0.005966710500000001
r0753,0.007004714699999999,
r0754,0.0047841479,0.005942120899999999
r0755,0.007004714699999999,
r0756,0.0047841479,0.0059160807
r0757,0.007004714699999999,
r0758,0.0260173271,0.025388731499999997
r0760,0.0061531853,
r0761,0.0061531853,
r0762,0.0061531853,
r0763,0.0061531853,
r0764,0.0061531853,
r0765,0.0061531853,
r0766,0.0061531853,
r0767,0.0061531853,
r0768,0.0061531853,
r0769,0.0061531853,
r0770,0.0061531853,
r0771,0.0061531853,
r0772,0.0061531853,
r0773,0.0061531853,
r0774,1.98525e-05,3.5302199999999995e-05
r0775,3.6872000000000005e-06,
r0776,9.21697e-05,
r0777,3.6872000000000005e-06,
r0778,0.0006668585,
r0779,0.05931432,
r0780,0.000312943,0.0005287073
r0781,0.0029724773,0.0050395688
r0782,0.022527680499999998,
r0783,1.57076e-05,2.6537399999999998e-05
r0784,,
r0786,0.0011248995,
r0787,0.0754826681,
r0788,,
r0789,,
r0791,0.0011105753999999998,0.7273944293000001
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.5411199999999998e-05,2.5866999999999998e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,4.3598e-06,9.15436e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0017241556,0.0020141197000000002
r1155,,
r1156,0.0047132773,0.0047132773
r1159,,
r1162,,
r1163,,
r1164,0.00015471879999999998,
r1165,0.0011953073,
r1166,1.06651e-05,
r1167,1.12659e-05,
r1168,0.0012270452,
r1169,0.0012270178,
r1170,0.0012270178,
r1171,6.4591e-06,
r1172,0.2519538686,
r1173,0.00037278720000000003,
r1174,0.2519538686,
r1175,0.0059265559999999995,
r1176,0.00037278720000000003,
r1177,0.014861261,
r1178,0.0002900733,
r1179,0.2841740605,
r1180,0.00038057870000000004,
r1181,0.2841740605,
r1182,20.3783254024,
r1183,0.2920403606,
r1184,0.0003833111,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,3.31158e-05,
r1252,1.69171e-05,
r1253,3.31158e-05,
r1254,1.69171e-05,
r1255,3.31158e-05,
r1257,3.31158e-05,
r1259,3.31158e-05,
r1260,3.31158e-05,
r1262,3.31158e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.00033486839999999997,
r1314,0.0943488415,
r1315,0.0061531853,
r1316,0.0943488415,
r1317,7.80849e-05,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0172074163,0.2374623455
r1380,2.6537399999999998e-05,1.57076e-05
r1381,0.022105160800000002,0.022105160800000002
r1382,7.3341e-06,
r1383,0.0012101285000000002,
r1384,,
r1386,,
r1391,0.0072789379,0.0072789379
r1392,7.826999999999999e-07,1.686e-07
r1393,0.0037107078999999996,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,12.6363107344,
r1418,17.4576398494,176.2761687374
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0002864286,
r1444,0.0002864286,
r1445,3.73239e-05,
r1446,1.2555699999999999e-05,
r1447,9.95156e-05,
r1448,0.000193637,
r1449,9.95156e-05,
r1450,4.9665e-06,
r1451,8.53788e-05,
r1453,3.19221e-05,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,5.6388999999999995e-06,
r1474,0.00018496069999999999,
r1477,0.0003797111,
r1479,2.7306701118,
r1481,2.7306701118,
r1487,3.31158e-05,3.31158e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
