REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PPAer,2.8759737468,
PPAm,4.0095360408,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0027396013,
PPCOAOm,138.6617343565,
PPD2CSPp,,
PPDOx,0.0090047458,
PPDOy,0.0367317966,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,0.4606046746,
PPPG9tm,,
PPPGOm,0.0001385789,
PPPItn,,
PRAGSr,0.0021909907,0.0021907589
PRASCS,28.0371519781,28.030450631300003
PRDX,2.6094357241,
PRDXl,3.1977999999999997e-06,
PRGNLONESULT,0.000352247,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0262583285,
PROD2m,5.922e-06,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,202.8621911058,
PRPNCOAHYDx,3.0227620033,
PS_HSter,,
PS_HStg,,
PSDm_hs,1.4854400000000001e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0013081047,0.0013081047
PSSA2_hs,0.0002511477,0.0002511477
PSt3,,
PTDCACRNCPT1,0.00010378649999999999,0.0184148755
PTDCACRNCPT2,,
PTDCACRNt,3.0182176766000004,3.0182176766000004
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0011942735,
PTHPS,1.99425e-05,
PTHPSn,7.6376e-06,
PTRCAT1,0.062139991500000005,
PTRCOX1,4.879732631,
PVD3,,
PYAM5POr,0.000722553,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,0.0006718287,
PYDXK,5.378152022899999,
PYDXPP,0.2010607675,
PYLALDOX,0.34644760539999997,
PYLALDOXm,0.4211701685,
PYNP2r,0.0029553178,0.0043578328
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0053285482999999995,
RBTt,,
RDH1,0.00016913990000000002,0.00016913990000000002
RDH1a,5.93279e-05,
RDH2,0.0,0.0
RDH2a,5.74263e-05,
RDH3,0.0,0.0
RDH3a,5.74259e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.00010144280000000001,0.0184148755
RTOTAL2CRNCPT2,0.5039089579,0.48131021890000003
RTOTAL2CRNt,0.10800542960000001,0.0977815686
RTOTAL2t,,
RTOTAL3CRNCPT1,0.00010144280000000001,0.0184148755
RTOTAL3CRNCPT2,3.7109269682,3.7109269682
RTOTAL3CRNt,2.1471193206,1.5380588553999999
RTOTAL3t,,
RTOTALCRNCPT1,0.00010144280000000001,0.0184148755
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0007120907000000001,
S23T3g,7.760510000000001e-05,
S23T4g,0.0007120907000000001,
S23Tg,0.0003019349,
S26Tg,0.0051834662,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,3.50963e-05,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0058897868,
S2TASE2ly,0.0058897868,
S2TASE3ly,0.0058897868,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.00016842029999999998,
S3T2g,0.0001352497,
S3T3g,9.038719999999999e-05,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0060309556,
S4T2g,0.012061911299999999,
S4T3g,0.012061911299999999,
S4T4g,,
S4T5g,,
S4T6g,0.012061911299999999,
S4TASE1ly,0.0065712327000000004,0.0065712327000000004
S4TASE2ly,0.0065712327000000004,0.0065712327000000004
S4TASE3ly,0.0065712327000000004,0.0065712327000000004
S4TASE4ly,0.0065712327000000004,0.0065712327000000004
S4TASE5ly,0.0065712327000000004,0.0065712327000000004
S6T10g,0.00025477919999999997,
S6T11g,0.00015595059999999998,
S6T12g,0.00015595059999999998,
S6T13g,0.00015595059999999998,
S6T14g,0.00025477919999999997,
S6T15g,0.0003110423,
S6T16g,0.00025477919999999997,
S6T17g,0.00025477919999999997,
S6T18g,0.0003110423,
S6T19g,0.00048023040000000003,
S6T1g,0.0023853854,
S6T20g,0.0009604608000000001,
S6T21g,0.0009604608000000001,
S6T22g,0.0004111643,
S6T23g,0.0008223286,
S6T24g,0.0009604608000000001,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.00025477919999999997,
S6TASE10ly,0.0030718177000000004,0.0018270778
S6TASE11ly,0.0081827073,0.0048669694
S6TASE12ly,0.0081827073,0.0048669694
S6TASE13ly,0.0081827073,0.0048669694
S6TASE14ly,0.0081827073,0.0048669694
S6TASE15ly,0.0081827073,0.0048669694
S6TASE16ly,0.0081827073,0.0048669694
S6TASE17ly,0.0081827073,0.0048669694
S6TASE18ly,0.0081827073,0.0048669694
S6TASE19ly,0.0081827073,0.0048669694
S6TASE1ly,0.0044811006,0.0048669694
S6TASE20ly,0.0081827073,0.0048669694
S6TASE21ly,0.0081827073,0.0048669694
S6TASE22ly,0.0030718177000000004,0.0018270778
S6TASE23ly,0.0081827073,0.0048669694
S6TASE24ly,0.0081827073,0.0048669694
S6TASE25ly,0.0030718177000000004,0.0018270778
S6TASE26ly,0.0081827073,0.0048669694
S6TASE2ly,0.0081827073,0.0048669694
S6TASE3ly,0.0081827073,0.0048669694
S6TASE4ly,0.0030718177000000004,0.0018270778
S6TASE5ly,0.0030718177000000004,0.0018270778
S6TASE6ly,0.0030718177000000004,0.0018270778
S6TASE7ly,0.0030718177000000004,0.0018270778
S6TASE8ly,0.0030718177000000004,0.0018270778
S6TASE9ly,0.0030718177000000004,0.0018270778
SACCD3m,0.0022523286,
SACCD4m,0.0008264545,
SADT,0.0199730856,
SALMCOM,0.0081999862,
SALMCOM2,0.007354559399999999,
SAMHISTA,0.0007918119999999999,
SARCOXp,0.3754529729,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.011428010300000001,
SBPP1er,0.0012923964999999999,
SBPP3er,0.0012923964999999999,
SBTD_D2,1.4095511821000002,
SBTR,2.4749766724,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.24657114309999997,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.025231126,
SELCYSLY,0.0007973438,
SELCYSLY2,,
SELCYSTGL,2.7279299999999998e-05,
SELCYSTS,0.0455237967,
SELMETAT,0.0021951616,
SELNPS,1.9576645413,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,2.40995e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.7917303599,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0005680234,
SGPL12r,0.0005680424,
SIAASE,0.0357035743,
SIAASE2ly,0.0040104335,
SIAASE3ly,0.0040104335,
SIAASE4ly,0.0040104335,
SIAASEly,0.0040104335,
SIAT4Bg,7.11057e-05,
SIAT9g,5.68258e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.7841705831,0.1594940661
SLDxm,605.5495364131,25896.9857464027
SMPD3g,0.0097142054,
SMPD3l,0.0139346471,
SMPD4,0.0065979791,
SMS,0.0036296299,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,1.33752e-05,
SOAT11r,0.0001257269,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,27.3703758919,
SPODMm,6733.5058960038,
SPODMn,3271.8357155241997,
SPODMx,3271.8357155241997,
SPR,0.0266436424,
SPRMS,0.6662692803,
SPRn,0.025485223199999997,
SPTix,0.0117640968,
SQLEr,6.86742e-05,
SQLSr,0.0005200348999999999,
SR5AR2r,0.0008870694,
SR5ARr,0.0008870694,
SRTN23OX,9.77088e-05,
SRTNACT,4.3020000000000003e-07,
SRTNMTX,0.00010151,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,13.1677161317,
ST3GAL22g,13.1677161317,
ST3GAL23g,7.11057e-05,
ST3GAL31g,7.760510000000001e-05,
ST3GAL61g,0.0002934196,
ST3GAL62g,0.007688171,
ST6GALNAC21,8.8585e-06,
ST6GALNAC22,8.8585e-06,
ST6GALNAC23,8.8585e-06,
ST6GALNAC24,8.8585e-06,
ST6GALNAC25,8.8585e-06,
ST6GALNAC26,8.8585e-06,
ST6GALNAC27,8.8585e-06,
ST6GALNAC28,8.8585e-06,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.222e-07,
ST8SIA12,1.222e-07,
ST8SIA51g,5.78e-08,
ST8SIA52g,5.78e-08,
ST8SIA53g,5.78e-08,
ST8SIA54g,5.78e-08,
ST8SIA55g,5.78e-08,
ST8SIA56g,5.78e-08,
STCOAtx,,
STRDNCCPT1,0.00010363270000000001,0.0184148755
STRDNCCPT2,0.0005329919999999999,0.0005385942
STRDNCCRNt,0.0015399491000000001,0.0002471641
STRDNCt,,
STS1,2.7303899999999998e-05,
STS1r,0.00010425110000000001,
STS2,2.7303899999999998e-05,
STS2r,0.00010425110000000001,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.4894161157,0.48829498409999994
SUCOAS1m,0.0493102031,4.1297295082
SUCOASm,0.0411915418,0.3071031119
SUCRe,0.00045263089999999996,
SULFOX,0.0029920348,
T2M26DCOAHLm,11.2100608842,11.2100608842
T2M26DCOAHLx,77.4576012345,77.4576012345
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.000103635,0.0184148755
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00010363270000000001,0.0184148755
TETPENT6CPT2,,
TETPENT6CRNt,1.238847102,0.10766339039999999
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.000103635,0.0184148755
TETTET6CPT2,0.3293061593,0.3293061593
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.29715347059999997,
THCHOLSTOICtm,,
THD1m,0.0210330467,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.018845334499999998,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0014862807,
TMABADH,0.018914908,
TMDK1m,0.0589530642,
TMDPP,0.1350082391,0.1350082391
TMDPPK,,
TMLYSOX,0.00010786940000000001,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00010362799999999999,0.0184148755
TMNDNCCPT2,,
TMNDNCCRNt,0.2803817983,0.0152168801
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.08445840539999999,
TRDR2,0.0011167217,
TRDR3,0.0008933773,
TRDRm,0.0379609469,
TREH,0.0091334989,
TREHe,0.0182920555,
TRIODTHYSUFt,,
TRIODTHYSULT,0.08888194810000001,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,3.1714e-06,
TRPO2,0.034441667200000005,
TRPt4,,
TRYPTAOX,0.0675551881,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0126536265,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0036747244,0.0036747244
TXA2te,,
TXA2tr,,
TXASr,0.0006325512,
TYMSFt,,
TYMSULT,0.08888194810000001,
TYR3MO2,9.28e-08,
TYRASE,,
TYRCBOX,0.0007466852,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0983771142,
TYRt,,
TYRt4,,
TYRTAm,1.6511006925999998,1.4502249406999999
UAG2EMAi,0.0001411952,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.4351999999999997e-06,
UDPDOLPT_U,3.4351999999999997e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0094319862,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0002372649,
UDPGNP,,
UDPGP,0.09425342,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0006392115,
UGALNACter,,
UGALNACtg,,
UGCG,4.165e-07,
UGLCNACtg,,
UGT1A10r,1e-09,2.4e-09
UGT1A1r,1.9e-09,
UGT1A2r,5.9888e-06,
UGT1A3r,5.6437399999999996e-05,
UGT1A4r,6.57e-08,
UGT1A5r,1.9e-09,
UGT1A5r2,0.0006074761000000001,
UGT1A6r,1.9e-09,
UGT1A7r,1.9e-09,
UGT1A8r,0.0005810137,
UGT1A9r,6.38e-08,
UMPK2,1.6393874625,1.2188001586
UMPK2n,1.6393874625,1.2188001586
UMPK3,1.6393874625,1.2502950485
UMPK3n,1.6393874625,1.2502950485
UMPK4,1.6393874625,1.2452853516
UMPK4n,1.6393874625,1.2452853516
UMPK5,1.6393874625,1.2502950485
UMPK5n,1.6393874625,1.2502950485
UMPK6,1.6393874625,1.1985137813
UMPK6n,1.6393874625,1.1985137813
UMPK7,1.6393874625,1.2365023029
UMPK7n,1.6393874625,1.2365023029
UMPKm,,
UMPKn,1.6393874625,1.2502950485
UMPtr,,
UNK2,,
UPPN,0.1676609196,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.24598500780000002,0.24598500780000002
URIDK2m,0.0015964782,0.0228245232
URIK1,0.0030358571999999995,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.25069796829999996,0.2180423268
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0007545027999999999,
XANtx,,
XAO2x,1.9199e-05,
XAOx,2.3235700000000002e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0059595709,
XYLTD_Dr,,
XYLTer,7.3819e-06,
XYLtly,,
XYLTt,,
XYLUR,0.0615181072,0.0357663414
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.1314202023,
r0013,0.07233691769999999,
r0016,2.49177e-05,9.96707e-05
r0021,0.5788769945000001,0.5788769945000001
r0022,0.6431966606,0.6431966606
r0023,0.07720585349999999,
r0024,0.0002013959,
r0027,0.0610501637,0.0015652143
r0028,0.0024176875,
r0033,0.0005288472,
r0034,0.0252715977,
r0047,0.13349413970000001,
r0051,0.0072167296,0.01569873
r0055,,
r0062,0.0016555494,
r0068,0.0931499741,
r0074,0.09971060179999999,5.5593123279
r0081,0.1357696704,0.1317552812
r0083,0.6691790602000001,
r0084,0.2846067208,
r0085,0.12122240140000001,
r0086,0.4349486191,
r0093,0.0103347865,
r0097,1.3865522772,
r0113,0.0,
r0119,17.014951208299998,
r0120,1.14724e-05,
r0121,1.14724e-05,
r0122,8.705539479299999,
r0129,0.0076723595999999995,0.0076843735
r0130,0.008926745500000001,0.0089407237
r0139,0.008840151,0.008789995
r0142,0.0087435283,
r0145,0.00010069790000000001,
r0149,0.009067277700000001,0.008840151
r0153,8.705539479299999,
r0156,,
r0157,,
r0160,3.6111975117000004,
r0163,0.0024627851,
r0165,8.705539479299999,
r0166,1.9101615932,
r0170,0.0003466899,0.0006933798
r0173,0.4574008771,2.6156513136000004
r0178,0.017541179,0.0158870457
r0179,,
r0181,0.0064204864000000006,0.004871765
r0186,5.069e-07,
r0191,0.41457789479999996,
r0193,2.7279299999999998e-05,2.7279299999999998e-05
r0196,0.0016968378,0.0012923435
r0202,0.049742914900000004,0.2340843055
r0205,0.012005668600000002,
r0208,0.13453799560000002,
r0210,0.0456588929,
r0221,0.00510456,
r0224,0.0944644784,
r0226,0.0944644784,
r0236,,
r0239,0.15927852509999998,0.15927852509999998
r0242,0.0930098145,0.12155523380000001
r0245,0.8481215567,0.8481215567
r0246,0.1776505643,
r0249,0.2680581623,8.65309e-05
r0267,0.0004608996,
r0268,0.0004548129,
r0276,0.0002950335,0.0002950335
r0280,8.705539479299999,
r0281,0.003708366,1.8933000000000002e-06
r0283,3.316e-07,
r0287,0.0409033065,
r0301,,
r0308,0.0419591076,
r0309,0.0015409926000000001,0.0016536179000000001
r0310,254.5909474475,
r0311,0.00024169490000000002,
r0317,0.0081675964,0.0080134908
r0319,0.0318326033,
r0321,0.0005656878,
r0330,,
r0331,,
r0340,0.3590856032,
r0354,0.0655796587,
r0355,0.0655796587,
r0357,0.0654424262,
r0358,0.0654424262,
r0360,0.0031525790999999996,
r0361,0.0031525790999999996,
r0363,0.0654424262,
r0364,0.0654424262,
r0365,,
r0366,,
r0368,5.5859e-06,
r0377,1.7297e-06,
r0380,4.5380807118,
r0381,,
r0383,0.0776308808,
r0384,0.2428466707,
r0385,0.0001301308,
r0386,0.0001301308,
r0388,0.0007226214,
r0389,0.0735969351,
r0390,0.0008076808,0.0003067933
r0391,0.0008460044000000001,0.0515856369
r0393,0.22139998600000002,
r0394,6.38809e-05,0.005877047
r0395,0.0003705095,
r0399,0.058726917999999996,
r0400,0.0004530411,
r0402,0.0269496673,
r0403,3.1714e-06,
r0407,0.0012796723,0.0008531149000000001
r0408,1.7284770977000001,1.7284770977000001
r0409,1.7284770977000001,1.7284770977000001
r0410,0.048479691299999995,0.8144549533
r0413,8.705539479299999,
r0423,,
r0424,,
r0425,,
r0426,0.0016951614999999999,0.0080134908
r0430,0.0,
r0431,1.21468e-05,0.0065300188
r0432,2.6405999999999998e-05,0.0141956931
r0433,0.0105048129,
r0434,0.0,0.0
r0437,6.658200000000001e-06,0.0105048129
r0438,0.0,
r0440,5.91189e-05,
r0441,0.0,0.0
r0443,3.1120000000000003e-07,
r0444,0.0,
r0446,7.988859999999999e-05,
r0450,0.0002595693,0.00018057
r0451,0.2428466707,
r0456,1.19975e-05,
r0463,0.0019540319,0.0019540319
r0464,0.20970366769999998,0.2097679338
r0465,3.316e-07,
r0466,,
r0470,9.834799999999999e-05,
r0472,9.834799999999999e-05,9.834799999999999e-05
r0474,9.834799999999999e-05,9.834799999999999e-05
r0475,9.834799999999999e-05,9.834799999999999e-05
r0480,,
r0483,0.0206780587,2.8981633771
r0488,9.983e-07,9.983e-07
r0494,0.004890057,0.0084823816
r0497,0.0012194656,0.0012194656
r0502,0.005877047,
r0504,0.0033550272999999997,
r0509,0.005833455,
r0510,0.0040576885,
r0511,0.0040576885,
r0512,0.0944644784,0.0020004242000000003
r0514,0.0944644784,
r0517,0.0017088431,0.0017402
r0522,0.0092293014,
r0523,0.21469558530000002,
r0525,0.0001409057,0.0078561223
r0527,,
r0531,0.0015879373,0.0015879373
r0537,0.0002158462,
r0539,0.0008398631,
r0541,6.5961037902,
r0545,0.0413171966,
r0546,0.017382921000000003,
r0547,0.06049461230000001,0.0531088378
r0548,0.0254512202,
r0549,0.22139998600000002,0.20989674789999999
r0552,0.010809421999999999,0.0157743457
r0553,0.0131955148,0.015891240600000002
r0555,0.023473417200000003,
r0556,0.0344899643,9.233158082200001
r0557,9.233158082200001,
r0558,,
r0559,0.0006718287,0.0006718287
r0560,7.8057389934,
r0561,0.035745721,
r0568,0.0105951839,
r0571,,
r0573,,
r0575,0.0006933798,0.0006933798
r0578,0.0006814253,0.0005625964
r0579,0.0001878316,
r0580,,
r0584,0.0174882243,0.0185768867
r0587,0.0575216731,0.0575216731
r0590,0.0642269153,
r0591,0.0188852158,0.0185768867
r0594,0.0024474988,
r0595,38.0644312019,
r0596,0.25966914399999996,
r0598,,
r0603,0.0061923078000000005,
r0604,0.035745721,
r0610,1.7284770977000001,1.7284770977000001
r0611,1.7284770977000001,1.7284770977000001
r0614,3.2610799999999996e-05,3.2610799999999996e-05
r0615,0.4056941312,0.7149409221999999
r0616,1.2673031986,2.2333251774000002
r0617,0.18037500329999998,0.2426863681
r0618,0.5634535998,
r0620,0.2428466707,0.0024627851
r0625,,
r0626,,
r0627,5.6400204234,5.8222503448000005
r0629,,
r0630,,
r0633,0.0015409926000000001,0.0016536179000000001
r0634,0.0069468891,0.0408289614
r0636,7.0145e-06,7.0145e-06
r0637,3.50727e-05,
r0638,0.0015409926000000001,0.0016536179000000001
r0639,0.0408289614,
r0641,2.9660682364,2.9660682364
r0642,0.1414896936,0.1330832843
r0643,0.22139998600000002,0.2082458202
r0644,0.0006718287,0.0006718287
r0645,,
r0647,,
r0648,3.4510030456,
r0649,3.4510030456,
r0650,,
r0651,,
r0652,0.0015409926000000001,0.0016536179000000001
r0653,0.0408289614,
r0655,112.2436638392,
r0656,0.035745721,
r0660,1.5113810016999998,1.5113810016999998
r0661,3.0227620033,
r0666,0.9415255362,1.004437396
r0668,0.0008079960000000001,0.0008079960000000001
r0669,1.5113810016999998,
r0670,0.0001301308,
r0672,,
r0673,0.9821422248,
r0678,0.009371143,
r0679,0.0006814253,0.0005753847
r0680,0.0001878316,0.0001586021
r0681,0.009371143,
r0682,0.0729318349,
r0683,4.1918404902,
r0686,0.5848328564999999,1.5938395436000001
r0688,,
r0691,0.009371143,
r0692,0.009371143,
r0693,0.009371143,
r0694,0.009371143,
r0695,0.009371143,
r0696,0.009371143,
r0697,0.009371143,
r0698,,
r0701,0.009371143,
r0702,0.009371143,
r0706,,
r0707,0.0713844094,0.11249518210000001
r0708,1.14724e-05,
r0709,0.00015478049999999999,
r0712,0.009371143,
r0713,0.009371143,
r0714,0.5111576889,
r0715,1.0223153778,
r0716,1.5113810016999998,
r0717,3.0227620033,
r0718,0.5111576889,
r0719,1.0223153778,
r0720,1.5113810016999998,
r0721,3.0227620033,
r0722,0.5111576889,0.0716269339
r0723,1.0223153778,
r0724,0.0069468891,0.0408289614
r0726,0.5111576889,0.0716269339
r0727,1.0223153778,
r0728,1.5113810016999998,1.5113810016999998
r0729,3.0227620033,
r0730,0.0004864308,
r0731,1.5113810016999998,
r0732,0.0408289614,
r0733,0.5111576889,
r0734,0.0729646186,
r0735,0.0015409926000000001,0.0016536179000000001
r0737,4.1807851583,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.017382921000000003,0.021679692799999997
r0753,0.0254512202,
r0754,0.017382921000000003,0.021590348
r0755,0.0254512202,
r0756,0.017382921000000003,0.021495732599999998
r0757,0.0254512202,
r0758,0.1414896936,0.1380712103
r0760,0.009371143,
r0761,0.009371143,
r0762,0.009371143,
r0763,0.009371143,
r0764,0.009371143,
r0765,0.009371143,
r0766,0.009371143,
r0767,0.009371143,
r0768,0.009371143,
r0769,0.009371143,
r0770,0.009371143,
r0771,0.009371143,
r0772,0.009371143,
r0773,0.009371143,
r0774,3.9029299999999996e-05,6.94028e-05
r0775,1.14724e-05,
r0776,0.00015478049999999999,
r0777,1.14724e-05,
r0778,0.0018219305,
r0779,0.25966914399999996,
r0780,0.0010523905,0.0017779805
r0781,0.005303409,0.0089914546
r0782,0.0258527434,
r0783,6.20676e-05,0.00010486120000000001
r0784,,
r0786,0.0002158561,
r0787,0.0504962571,
r0788,,
r0789,,
r0791,0.0016536179000000001,1.0830714
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,1.66231e-05,1.69213e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
