REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PRDX,0.4101463733,
PRDXl,0.0216745508,
PRGNLONESULT,4.42393e-05,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0285712554,
PROD2m,0.0004021785,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,24.5142802421,
PRPNCOAHYDx,0.010746341299999998,
PS_HSter,,
PS_HStg,,
PSDm_hs,4.3685200000000007e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0017482529000000001,0.0017482529000000001
PSSA2_hs,0.0026018832,0.0026018832
PSt3,,
PTDCACRNCPT1,0.0008650536000000001,0.1534867521
PTDCACRNCPT2,,
PTDCACRNt,1.0083858623,1.0083858623
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0001730747,
PTHPS,4.75156e-05,
PTHPSn,1.81975e-05,
PTRCAT1,0.009555684200000001,
PTRCOX1,3.4518895356,
PVD3,,
PYAM5POr,0.0001280068,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,1.142e-07,
PYDXK,41.8304159431,
PYDXPP,0.1628345907,
PYLALDOX,0.009679027,
PYLALDOXm,0.1017322859,
PYNP2r,0.0014412792,0.0021252718
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0004931775,
RBTt,,
RDH1,6.886e-07,6.886e-07
RDH1a,1.66598e-05,
RDH2,0.0,0.0
RDH2a,1.5713599999999998e-05,
RDH3,0.0,0.0
RDH3a,1.55476e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0008455188999999999,0.1534867521
RTOTAL2CRNCPT2,0.1313953553,0.125502685
RTOTAL2CRNt,0.0360845903,0.0326688006
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0008455188999999999,0.1534867521
RTOTAL3CRNCPT2,0.9676322675,0.9676322675
RTOTAL3CRNt,0.7173520931,0.5138651255
RTOTAL3t,,
RTOTALCRNCPT1,0.0008455188999999999,0.1534867521
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0007076242,
S23T3g,2.60295e-05,
S23T4g,0.0007076242,
S23Tg,4.92863e-05,
S26Tg,7.22195e-05,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,3.8053e-06,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0027124172999999996,
S2TASE2ly,0.0027124172999999996,
S2TASE3ly,0.0027124172999999996,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0061187556,
S3T2g,0.0016679145000000001,
S3T3g,0.0020457671,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0056866393999999995,
S4T2g,0.011373278799999999,
S4T3g,0.011373278799999999,
S4T4g,,
S4T5g,,
S4T6g,0.011373278799999999,
S4TASE1ly,0.0019175748,0.0019175748
S4TASE2ly,0.0019175748,0.0019175748
S4TASE3ly,0.0019175748,0.0019175748
S4TASE4ly,0.0019175748,0.0019175748
S4TASE5ly,0.0019175748,0.0019175748
S6T10g,0.008407282,
S6T11g,0.0051461069,
S6T12g,0.0051461069,
S6T13g,0.0051461069,
S6T14g,0.008407282,
S6T15g,0.0023251043,
S6T16g,0.008407282,
S6T17g,0.008407282,
S6T18g,0.0023251043,
S6T19g,0.0006891907,
S6T1g,0.078713684,
S6T20g,0.0013783814,
S6T21g,0.0013783814,
S6T22g,0.0005092117,
S6T23g,0.0010184234,
S6T24g,0.0013783814,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.008407282,
S6TASE10ly,0.0014447533,0.0008593207
S6TASE11ly,0.0024975111,0.0014854876000000002
S6TASE12ly,0.0024975111,0.0014854876000000002
S6TASE13ly,0.0024975111,0.0014854876000000002
S6TASE14ly,0.0024975111,0.0014854876000000002
S6TASE15ly,0.0024975111,0.0014854876000000002
S6TASE16ly,0.0024975111,0.0014854876000000002
S6TASE17ly,0.0024975111,0.0014854876000000002
S6TASE18ly,0.0024975111,0.0014854876000000002
S6TASE19ly,0.0024975111,0.0014854876000000002
S6TASE1ly,0.0013677134,0.0014854876000000002
S6TASE20ly,0.0024975111,0.0014854876000000002
S6TASE21ly,0.0024975111,0.0014854876000000002
S6TASE22ly,0.0014447533,0.0008593207
S6TASE23ly,0.0024975111,0.0014854876000000002
S6TASE24ly,0.0024975111,0.0014854876000000002
S6TASE25ly,0.0014447533,0.0008593207
S6TASE26ly,0.0024975111,0.0014854876000000002
S6TASE2ly,0.0024975111,0.0014854876000000002
S6TASE3ly,0.0024975111,0.0014854876000000002
S6TASE4ly,0.0014447533,0.0008593207
S6TASE5ly,0.0014447533,0.0008593207
S6TASE6ly,0.0014447533,0.0008593207
S6TASE7ly,0.0014447533,0.0008593207
S6TASE8ly,0.0014447533,0.0008593207
S6TASE9ly,0.0014447533,0.0008593207
SACCD3m,0.00017913849999999997,
SACCD4m,6.573189999999999e-05,
SADT,0.0087664916,
SALMCOM,0.043723157,
SALMCOM2,0.042082709,
SAMHISTA,1.94699e-05,
SARCOXp,0.0020208074,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0002934869,
SBPP1er,9.2344e-05,
SBPP3er,9.2344e-05,
SBTD_D2,0.7102963926000001,
SBTR,2.6261726165,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,1.0037844316,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0110743256,
SELCYSLY,0.0080564786,
SELCYSLY2,,
SELCYSTGL,1.426e-07,
SELCYSTS,0.0030977982,
SELMETAT,6.13854e-05,
SELNPS,0.8293532204,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,7.7057e-06,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.0502327149,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0007630472000000001,
SGPL12r,0.0007630728,
SIAASE,0.080852232,
SIAASE2ly,0.001886208,
SIAASE3ly,0.001886208,
SIAASE4ly,0.001886208,
SIAASEly,0.001886208,
SIAT4Bg,0.0002708532,
SIAT9g,7.0811e-06,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.22387944920000002,0.0455353011
SLDxm,1123.6656644989998,48054.7865160937
SMPD3g,0.0090538625,
SMPD3l,0.0116224938,
SMPD4,0.0295212877,
SMS,0.0008777289999999999,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,1.6796e-06,
SOAT11r,1.57887e-05,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,123.7738945043,
SPODMm,191.84043962220002,
SPODMn,1002.9278102674001,
SPODMx,1002.9278102674001,
SPR,0.021511750899999998,
SPRMS,2.310222373,
SPRn,0.0205764574,
SPTix,1.5915000000000001e-06,
SQLEr,3.4193e-06,
SQLSr,0.0003949917,
SR5AR2r,0.0017983874,
SR5ARr,0.0017983874,
SRTN23OX,0.0004040091,
SRTNACT,0.000223902,
SRTNMTX,2.07158e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,50.157997493900005,
ST3GAL22g,50.157997493900005,
ST3GAL23g,0.0002708532,
ST3GAL31g,2.60295e-05,
ST3GAL61g,5.41e-07,
ST3GAL62g,1.41743e-05,
ST6GALNAC21,3.7893e-06,
ST6GALNAC22,3.7893e-06,
ST6GALNAC23,3.7893e-06,
ST6GALNAC24,3.7893e-06,
ST6GALNAC25,3.7893e-06,
ST6GALNAC26,3.7893e-06,
ST6GALNAC27,3.7893e-06,
ST6GALNAC28,3.7893e-06,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.579e-07,
ST8SIA12,1.579e-07,
ST8SIA51g,1.9925999999999998e-06,
ST8SIA52g,1.9925999999999998e-06,
ST8SIA53g,1.9925999999999998e-06,
ST8SIA54g,1.9925999999999998e-06,
ST8SIA55g,1.9925999999999998e-06,
ST8SIA56g,1.9925999999999998e-06,
STCOAtx,,
STRDNCCPT1,0.0008637716,0.1534867521
STRDNCCPT2,0.0001389788,0.0001404396
STRDNCCRNt,0.0005144966999999999,8.25775e-05
STRDNCt,,
STS1,1.1661900000000001e-05,
STS1r,4.45272e-05,
STS2,1.1661900000000001e-05,
STS2r,4.45272e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.0739140537,0.0737447348
SUCOAS1m,0.005839667099999999,0.4890721215
SUCOASm,0.0144295381,0.10757927130000002
SUCRe,0.00015893760000000001,
SULFOX,0.0010470607,
T2M26DCOAHLm,2.1460782469,2.1460782469
T2M26DCOAHLx,52.660076805799996,52.660076805799996
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0008637908,0.1534867521
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0008637716,0.1534867521
TETPENT6CPT2,,
TETPENT6CRNt,0.4138985445,0.0359703151
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0008637908,0.1534867521
TETTET6CPT2,0.0858672963,0.0858672963
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0982794578,
THCHOLSTOICtm,,
THD1m,0.0048535912,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.022475921099999997,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0001086458,
TMABADH,0.0063039588,
TMDK1m,0.0186111546,
TMDPP,0.0752081733,0.0752081733
TMDPPK,,
TMLYSOX,3.41092e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0008637326,0.1534867521
TMNDNCCPT2,,
TMNDNCCRNt,0.09367549720000001,0.0050839563
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0084090437,
TRDR2,0.0001111856,
TRDR3,8.89485e-05,
TRDRm,0.0199976529,
TREH,0.0008793275,
TREHe,0.0002829544,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0111642693,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.44514e-05,
TRPO2,0.0003555277,
TRPt4,,
TRYPTAOX,0.0074826447999999995,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,8.54762e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0012277246000000001,0.0012277246000000001
TXA2te,,
TXA2tr,,
TXASr,0.0012051354,
TYMSFt,,
TYMSULT,0.0111642693,
TYR3MO2,6.502000000000001e-06,
TYRASE,,
TYRCBOX,0.0014401569,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.010538965400000001,
TYRt,,
TYRt4,,
TYRTAm,0.8012540784000001,0.7037721281999999
UAG2EMAi,1.89142e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,1.9793000000000003e-06,
UDPDOLPT_U,1.9793000000000003e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0009709428,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.00021020560000000003,
UDPGNP,,
UDPGP,0.009422617099999999,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0018342412,
UGALNACter,,
UGALNACtg,,
UGCG,3.2270000000000005e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.65e-08,
UGT1A2r,2.189e-07,
UGT1A3r,2.2164e-06,
UGT1A4r,9.59e-08,
UGT1A5r,2.65e-08,
UGT1A5r2,6.195000000000001e-07,
UGT1A6r,2.65e-08,
UGT1A7r,2.65e-08,
UGT1A8r,1.092e-07,
UGT1A9r,6.94e-08,
UMPK2,0.2427869656,0.1804996067
UMPK2n,0.2427869656,0.1804996067
UMPK3,0.2427869656,0.18516387850000002
UMPK3n,0.2427869656,0.18516387850000002
UMPK4,0.2427869656,0.18442196170000003
UMPK4n,0.2427869656,0.18442196170000003
UMPK5,0.2427869656,0.18516387850000002
UMPK5n,0.2427869656,0.18516387850000002
UMPK6,0.2427869656,0.1774952724
UMPK6n,0.2427869656,0.1774952724
UMPK7,0.2427869656,0.18312122600000003
UMPK7n,0.2427869656,0.18312122600000003
UMPKm,,
UMPKn,0.2427869656,0.18516387850000002
UMPtr,,
UNK2,,
UPPN,1.3273199999999999e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,8.85042e-05,8.85042e-05
URIDK2m,0.0062525951,0.0893920747
URIK1,0.0215740501,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.1878367449,1.0331104375
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0009168035000000001,
XANtx,,
XAO2x,2.33289e-05,
XAOx,2.8233899999999997e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0011689744999999999,
XYLTD_Dr,,
XYLTer,3.15305e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0558354814,0.0324624892
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.8065356365,
r0013,0.0760681806,
r0016,3.7571e-06,1.5028499999999998e-05
r0021,0.5577983931,0.5577983931
r0022,0.6197759923,0.6197759923
r0023,0.0968079194,
r0024,0.0134908146,
r0027,0.0136160842,0.0003490915
r0028,0.0371854695,
r0033,0.0011267296000000001,
r0034,0.0006732172,
r0047,0.4775357483,
r0051,0.003301037,0.0071808272999999995
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.18027591989999997,
r0074,0.0040180438,0.2240239275
r0081,0.0351143176,0.03407607
r0083,1.0494284938,
r0084,0.2889144651,
r0085,0.015414431200000002,
r0086,0.0553073151,
r0093,0.0005880887,
r0097,2.6834359296,
r0113,0.0,
r0119,23.9243944484,
r0120,9.181e-07,
r0121,9.181e-07,
r0122,0.0093245515,
r0129,0.0052827753000000005,0.0052910475
r0130,0.0040802402,0.0040866293
r0139,0.1170070392,0.11634318099999999
r0142,0.0030597924,
r0145,0.0067454073,
r0149,0.1200132568,0.1170070392
r0153,0.0093245515,
r0156,,
r0157,,
r0160,0.0004885438,
r0163,0.0095318576,
r0165,0.0093245515,
r0166,2.6858413437,
r0170,0.0002633278,0.0005266557
r0173,0.4230865775,2.4194246614
r0178,0.0007255144,0.0006570984
r0179,,
r0181,0.0849806861,0.06448202110000001
r0186,5.069e-07,
r0191,1.0558609454,
r0193,1.426e-07,1.426e-07
r0196,0.0001013253,7.71713e-05
r0202,0.0037996483,0.017880698
r0205,0.012109426599999999,
r0208,0.42811186659999995,
r0210,0.0032328944,
r0221,0.0094336963,
r0224,0.09404222820000001,
r0226,0.09404222820000001,
r0236,,
r0239,0.01964695,0.01964695
r0242,0.011749943,0.0153560898
r0245,0.7226235248999999,0.7226235248999999
r0246,0.15397146960000002,
r0249,0.7733580848999999,0.0002496448
r0267,4.0422e-05,
r0268,3.98882e-05,
r0276,0.00035680980000000003,0.00035680980000000003
r0280,0.0093245515,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.9417e-06,
r0287,0.007032686,
r0301,,
r0308,0.053957838099999995,
r0309,0.000177315,0.0001902743
r0310,153.97423351860002,
r0311,1.62317e-05,
r0317,0.0156171559,0.0153224926
r0319,0.0588295784,
r0321,0.0039469063,
r0330,,
r0331,,
r0340,0.07140234990000001,
r0354,0.8123197186,
r0355,0.8123197186,
r0357,0.8121778997,
r0358,0.8121778997,
r0360,0.0391253075,
r0361,0.0391253075,
r0363,0.8121778997,
r0364,0.8121778997,
r0365,,
r0366,,
r0368,5.873e-07,
r0377,2.2985e-06,
r0380,3.6332158307999998,
r0381,,
r0383,0.0241907802,
r0384,0.9399033283,
r0385,0.0001093131,
r0386,0.0001093131,
r0388,0.0001280189,
r0389,0.013038365,
r0390,0.0003010878,0.0001143666
r0391,0.0001421476,0.008667535799999999
r0393,0.0672243616,
r0394,7.762229999999999e-05,0.007141255799999999
r0395,0.0004502096,
r0399,0.0001059003,
r0400,3.97328e-05,
r0402,0.0217588316,
r0403,1.44514e-05,
r0407,0.0008182777000000001,0.0005455185
r0408,4.402143687200001,4.402143687200001
r0409,4.402143687200001,4.402143687200001
r0410,0.06816635809999999,1.1451893882
r0413,0.0093245515,
r0423,,
r0424,,
r0425,,
r0426,0.0032412965,0.0153224926
r0430,0.0,
r0431,1.89815e-05,0.0102042889
r0432,4.1263999999999997e-05,0.022183236800000002
r0433,0.0164155952,
r0434,0.0,0.0
r0437,1.04046e-05,0.0164155952
r0438,0.0,
r0440,9.238350000000001e-05,
r0441,0.0,0.0
r0443,4.863e-07,
r0444,0.0,
r0446,0.0001248398,
r0450,0.0011955988,0.0008317209
r0451,0.9399033283,
r0456,9.0563e-06,
r0463,1.62338e-05,1.62338e-05
r0464,0.0636729724,0.06369248570000001
r0465,2.9417e-06,
r0466,,
r0470,5.970599999999999e-06,
r0472,5.970599999999999e-06,5.970599999999999e-06
r0474,5.970599999999999e-06,5.970599999999999e-06
r0475,5.970599999999999e-06,5.970599999999999e-06
r0480,,
r0483,0.0002903808,0.0406987484
r0488,2.889e-07,2.889e-07
r0494,0.0647241313,0.1122716518
r0497,0.016140681100000002,0.016140681100000002
r0502,0.007141255799999999,
r0504,0.0040767256,
r0509,0.0008809974,
r0510,0.0001096202,
r0511,0.0001096202,
r0512,0.09404222820000001,0.0019914825
r0514,0.09404222820000001,
r0517,0.0001020422,0.00010391469999999999
r0522,0.0046154265,
r0523,0.020102116899999998,
r0525,1.1206900000000001e-05,0.0006248352
r0527,,
r0531,0.0028389543,0.0028389543
r0537,0.0002899543,
r0539,0.0022543045999999997,
r0541,5.8332847911000005,
r0545,0.0348071607,
r0546,0.0132633383,
r0547,0.050962937199999996,0.0447408829
r0548,0.0194195292,
r0549,0.0672243616,0.0637315979
r0552,0.0060696896999999994,0.0088575858
r0553,0.0074095247,0.0089232245
r0555,0.0084920651,
r0556,0.0238211032,6.377043777100001
r0557,6.377043777100001,
r0558,,
r0559,1.142e-07,1.142e-07
r0560,7.860242013200001,
r0561,0.004616809699999999,
r0568,0.0158669086,
r0571,,
r0573,,
r0575,0.0005266557,0.0005266557
r0578,0.0011752002,0.0009702656
r0579,0.000186732,
r0580,,
r0584,0.0013591583,0.0014437675
r0587,0.0072667211,0.0072667211
r0590,0.136837966,
r0591,0.0014677303,0.0014437675
r0594,0.0013743157,
r0595,43.625984790100006,
r0596,0.0065819138,
r0598,,
r0603,0.0001806989,
r0604,0.004616809699999999,
r0610,4.402143687200001,4.402143687200001
r0611,4.402143687200001,4.402143687200001
r0614,5.63201e-05,5.63201e-05
r0615,1.0076588237000002,1.7757627565
r0616,2.6740276091,4.7123475987
r0617,0.44801353950000006,0.6027818531
r0618,1.1888950364,
r0620,0.9399033283,0.0095318576
r0625,,
r0626,,
r0627,5.223278331,5.3920432517
r0629,,
r0630,,
r0633,0.000177315,0.0001902743
r0634,0.0011944093,0.0070199035
r0636,5.1673000000000005e-06,5.1673000000000005e-06
r0637,2.5836300000000002e-05,
r0638,0.000177315,0.0001902743
r0639,0.0070199035,
r0641,2.0422755122,2.0422755122
r0642,0.0429366917,0.0403856691
r0643,0.0672243616,0.0632303216
r0644,1.142e-07,1.142e-07
r0645,,
r0647,,
r0648,1.5773857703,
r0649,1.5773857703,
r0650,,
r0651,,
r0652,0.000177315,0.0001902743
r0653,0.0070199035,
r0655,38.3570709873,
r0656,0.004616809699999999,
r0660,0.0053731707,0.0053731707
r0661,0.010746341299999998,
r0666,0.8647338819,0.9225145949
r0668,0.00025590680000000003,0.00025590680000000003
r0669,0.0053731707,
r0670,0.0001093131,
r0672,,
r0673,0.7929696160999999,
r0678,0.0173031005,
r0679,0.0011752002,0.0009923204
r0680,0.000186732,0.0001576735
r0681,0.0173031005,
r0682,0.1346630682,
r0683,0.1060951166,
r0686,0.0235670431,0.0642270434
r0688,,
r0691,0.0173031005,
r0692,0.0173031005,
r0693,0.0173031005,
r0694,0.0173031005,
r0695,0.0173031005,
r0696,0.0173031005,
r0697,0.0173031005,
r0698,,
r0701,0.0173031005,
r0702,0.0173031005,
r0706,,
r0707,0.0090180025,0.0142115322
r0708,9.181e-07,
r0709,0.0001014987,
r0712,0.0173031005,
r0713,0.0173031005,
r0714,0.0018172370000000002,
r0715,0.0036344740000000004,
r0716,0.0053731707,
r0717,0.010746341299999998,
r0718,0.0018172370000000002,
r0719,0.0036344740000000004,
r0720,0.0053731707,
r0721,0.010746341299999998,
r0722,0.0018172370000000002,0.00025464380000000004
r0723,0.0036344740000000004,
r0724,0.0011944093,0.0070199035
r0726,0.0018172370000000002,0.00025464380000000004
r0727,0.0036344740000000004,
r0728,0.0053731707,0.0053731707
r0729,0.010746341299999998,
r0730,1.7293000000000001e-06,
r0731,0.0053731707,
r0732,0.0070199035,
r0733,0.0018172370000000002,
r0734,0.0002593994,
r0735,0.000177315,0.0001902743
r0737,3.3471627737,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0132633383,0.016541817
r0753,0.0194195292,
r0754,0.0132633383,0.016473646
r0755,0.0194195292,
r0756,0.0132633383,0.0164014536
r0757,0.0194195292,
r0758,0.0429366917,0.041899313199999996
r0760,0.0173031005,
r0761,0.0173031005,
r0762,0.0173031005,
r0763,0.0173031005,
r0764,0.0173031005,
r0765,0.0173031005,
r0766,0.0173031005,
r0767,0.0173031005,
r0768,0.0173031005,
r0769,0.0173031005,
r0770,0.0173031005,
r0771,0.0173031005,
r0772,0.0173031005,
r0773,0.0173031005,
r0774,3.78606e-05,6.73247e-05
r0775,9.181e-07,
r0776,0.0001014987,
r0777,9.181e-07,
r0778,0.0012649156,
r0779,0.0065819138,
r0780,0.00010760540000000001,0.000181796
r0781,0.0011309619,0.0019174445
r0782,0.0799417125,
r0783,6.342999999999999e-06,1.0716199999999999e-05
r0784,,
r0786,0.00028996759999999996,
r0787,0.4023319806,
r0788,,
r0789,,
r0791,0.0001902743,0.1246240938
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,8.6515e-06,8.8067e-06
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
