REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PYLALDOX,0.2734566208,
PYLALDOXm,0.20665481859999998,
PYNP2r,0.0020533476000000003,0.0030278116
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0070435071,
RBTt,,
RDH1,1.71e-08,1.71e-08
RDH1a,0.0001036581,
RDH2,0.0,0.0
RDH2a,0.00010288809999999999,
RDH3,0.0,0.0
RDH3a,0.00010272209999999999,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0007641257000000001,0.1387114724
RTOTAL2CRNCPT2,0.4784230021,0.45696722840000004
RTOTAL2CRNt,0.0311749035,0.028223867799999997
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0007641257000000001,0.1387114724
RTOTAL3CRNCPT2,3.5232412375999997,3.5232412375999997
RTOTAL3CRNt,0.6197488209,0.44394838840000006
RTOTAL3t,,
RTOTALCRNCPT1,0.0007641257000000001,0.1387114724
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0005814755,
S23T3g,7.596810000000001e-05,
S23T4g,0.0005814755,
S23Tg,0.0002256832,
S26Tg,0.0001658607,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,5.08039e-05,
S2T3g,,
S2T4g,,
S2TASE1ly,0.030723185099999998,
S2TASE2ly,0.030723185099999998,
S2TASE3ly,0.030723185099999998,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0083066154,
S3T2g,0.0002227207,
S3T3g,4.8541499999999996e-05,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0083907441,
S4T2g,0.016781488100000002,
S4T3g,0.016781488100000002,
S4T4g,,
S4T5g,,
S4T6g,0.016781488100000002,
S4TASE1ly,0.0432800444,0.0432800444
S4TASE2ly,0.0432800444,0.0432800444
S4TASE3ly,0.0432800444,0.0432800444
S4TASE4ly,0.0432800444,0.0432800444
S4TASE5ly,0.0432800444,0.0432800444
S6T10g,0.0019135581,
S6T11g,0.0011712911,
S6T12g,0.0011712911,
S6T13g,0.0011712911,
S6T14g,0.0019135581,
S6T15g,0.0027356359999999996,
S6T16g,0.0019135581,
S6T17g,0.0019135581,
S6T18g,0.0027356359999999996,
S6T19g,0.0019476781,
S6T1g,0.0179158034,
S6T20g,0.0038953562,
S6T21g,0.0038953562,
S6T22g,0.0012522762,
S6T23g,0.0025045523000000003,
S6T24g,0.0038953562,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0019135581,
S6TASE10ly,0.0027120543,0.0016130951000000002
S6TASE11ly,0.030167196299999997,0.0179430615
S6TASE12ly,0.030167196299999997,0.0179430615
S6TASE13ly,0.030167196299999997,0.0179430615
S6TASE14ly,0.030167196299999997,0.0179430615
S6TASE15ly,0.030167196299999997,0.0179430615
S6TASE16ly,0.030167196299999997,0.0179430615
S6TASE17ly,0.030167196299999997,0.0179430615
S6TASE18ly,0.030167196299999997,0.0179430615
S6TASE19ly,0.030167196299999997,0.0179430615
S6TASE1ly,0.0165204785,0.0179430615
S6TASE20ly,0.030167196299999997,0.0179430615
S6TASE21ly,0.030167196299999997,0.0179430615
S6TASE22ly,0.0027120543,0.0016130951000000002
S6TASE23ly,0.030167196299999997,0.0179430615
S6TASE24ly,0.030167196299999997,0.0179430615
S6TASE25ly,0.0027120543,0.0016130951000000002
S6TASE26ly,0.030167196299999997,0.0179430615
S6TASE2ly,0.030167196299999997,0.0179430615
S6TASE3ly,0.030167196299999997,0.0179430615
S6TASE4ly,0.0027120543,0.0016130951000000002
S6TASE5ly,0.0027120543,0.0016130951000000002
S6TASE6ly,0.0027120543,0.0016130951000000002
S6TASE7ly,0.0027120543,0.0016130951000000002
S6TASE8ly,0.0027120543,0.0016130951000000002
S6TASE9ly,0.0027120543,0.0016130951000000002
SACCD3m,0.006716135799999999,
SACCD4m,0.0024643741,
SADT,0.056268009699999996,
SALMCOM,0.0044178385,
SALMCOM2,0.0036546822,
SAMHISTA,0.0010559855000000001,
SARCOXp,0.0003987161,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0011179641,
SBPP1er,0.0042233202,
SBPP3er,0.0042233202,
SBTD_D2,0.0764376853,
SBTR,4.2326448563,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2920991003,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.07108091700000001,
SELCYSLY,0.0010188275,
SELCYSLY2,,
SELCYSTGL,2.7622000000000004e-06,
SELCYSTS,0.0006266362,
SELMETAT,0.0003420437,
SELNPS,1.1920119891,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0002123581,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.9567200130000002,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0014111397,
SGPL12r,0.0014111869000000001,
SIAASE,0.0019990765,
SIAASE2ly,0.0035407419,
SIAASE3ly,0.0035407419,
SIAASE4ly,0.0035407419,
SIAASEly,0.0035407419,
SIAT4Bg,0.00023267849999999998,
SIAT9g,3.69099e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.1097769416,0.22571981230000002
SLDxm,364.16688399059996,15573.9935990679
SMPD3g,0.0036276845,
SMPD3l,0.0108496107,
SMPD4,0.0162665585,
SMS,0.0066349676000000005,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,5.42449e-05,
SOAT11r,0.0005099019,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,46.27633610270001,
SPODMm,1813.0719376189002,
SPODMn,1259.8814350583,
SPODMx,1259.8814350583,
SPR,0.0238796,
SPRMS,0.7675187270999999,
SPRn,0.0228413565,
SPTix,1.5450999999999998e-06,
SQLEr,1.48375e-05,
SQLSr,0.0005703943,
SR5AR2r,0.000552654,
SR5ARr,0.000552654,
SRTN23OX,0.0031085683,
SRTNACT,5.4641e-06,
SRTNMTX,5.42875e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,43.088610815600006,
ST3GAL22g,43.088610815600006,
ST3GAL23g,0.00023267849999999998,
ST3GAL31g,7.596810000000001e-05,
ST3GAL61g,0.0002408076,
ST3GAL62g,0.0063096346,
ST6GALNAC21,2.32956e-05,
ST6GALNAC22,2.32956e-05,
ST6GALNAC23,2.32956e-05,
ST6GALNAC24,2.32956e-05,
ST6GALNAC25,2.32956e-05,
ST6GALNAC26,2.32956e-05,
ST6GALNAC27,2.32956e-05,
ST6GALNAC28,2.32956e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.8272e-06,
ST8SIA12,1.8272e-06,
ST8SIA51g,6.288e-07,
ST8SIA52g,6.288e-07,
ST8SIA53g,6.288e-07,
ST8SIA54g,6.288e-07,
ST8SIA55g,6.288e-07,
ST8SIA56g,6.288e-07,
STCOAtx,,
STRDNCCPT1,0.0007806213,0.1387114724
STRDNCCPT2,0.0005060351,0.000511354
STRDNCCRNt,0.00044449400000000003,7.13419e-05
STRDNCt,,
STS1,0.0001410855,
STS1r,0.00053869,
STS2,0.0001410855,
STS2r,0.00053869,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.8810372389,0.8790189998000001
SUCOAS1m,0.0502560119,4.2089410005
SUCOASm,0.1841885615,1.3732159071
SUCRe,0.082877885,
SULFOX,0.0077415949,
T2M26DCOAHLm,33.6752324174,33.6752324174
T2M26DCOAHLx,152.1836250384,152.1836250384
T4HCINNMFM,,
T4HCINNOX,4.672e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0007806387,0.1387114724
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0007806213,0.1387114724
TETPENT6CPT2,,
TETPENT6CRNt,0.3575833087,0.0310761766
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0007806387,0.1387114724
TETTET6CPT2,0.3126510034,0.3126510034
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1295373925,
THCHOLSTOICtm,,
THD1m,0.0342763486,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0571210553,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,6.1714e-06,
TMABADH,0.0966791864,
TMDK1m,0.1183908074,
TMDPP,0.0624850462,0.0624850462
TMDPPK,,
TMLYSOX,0.00018742799999999998,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0007805861,0.1387114724
TMNDNCCPT2,,
TMNDNCCRNt,0.0809299638,0.0043922308
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0301995041,
TRDR2,0.00039930239999999995,
TRDR3,0.0003194419,
TRDRm,0.0052903441,
TREH,0.011215535700000001,
TREHe,0.0228346813,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0192760713,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.36172e-05,
TRPO2,0.0011000514999999998,
TRPt4,,
TRYPTAOX,0.04395221059999999,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0010606798,0.0010606798
TXA2te,,
TXA2tr,,
TXASr,0.0052899413,
TYMSFt,,
TYMSULT,0.0192760713,
TYR3MO2,1.8300000000000002e-08,
TYRASE,,
TYRCBOX,0.009392420799999999,
TYRDOPO,8.1e-09,
TYRDOPO3,2.48e-07,
TYROXDAc,0.063980026,
TYRt,,
TYRt4,,
TYRTAm,0.8813441048,0.7741182642000001
UAG2EMAi,0.0001228759,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.9537e-06,
UDPDOLPT_U,5.9537e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0028891229,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0011565222,
UDPGNP,,
UDPGP,12.857258612699999,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0008240836,
UGALNACter,,
UGALNACtg,,
UGCG,7.176e-06,
UGLCNACtg,,
UGT1A10r,1.3e-09,3.1e-09
UGT1A1r,1.4000000000000001e-09,
UGT1A2r,6.2905999999999995e-06,
UGT1A3r,2.1427800000000002e-05,
UGT1A4r,1.62e-08,
UGT1A5r,1.4000000000000001e-09,
UGT1A5r2,1.26254e-05,
UGT1A6r,1.4000000000000001e-09,
UGT1A7r,1.4000000000000001e-09,
UGT1A8r,3.0499999999999995e-08,
UGT1A9r,1.48e-08,
UMPK2,1.5293153921,1.1369672424
UMPK2n,1.5293153921,1.1369672424
UMPK3,1.5293153921,1.1663474963
UMPK3n,1.5293153921,1.1663474963
UMPK4,1.5293153921,1.1616741614
UMPK4n,1.5293153921,1.1616741614
UMPK5,1.5293153921,1.1663474963
UMPK5n,1.5293153921,1.1663474963
UMPK6,1.5293153921,1.118042937
UMPK6n,1.5293153921,1.118042937
UMPK7,1.5293153921,1.1534808259
UMPK7n,1.5293153921,1.1534808259
UMPKm,,
UMPKn,1.5293153921,1.1663474963
UMPtr,,
UNK2,,
UPPN,0.0330973389,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,2.7631599999999998e-05,2.7631599999999998e-05
URIDK2m,0.0024529482,0.0350692996
URIK1,0.0052852204,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,2.4177920861,2.1028531493
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,8.320999999999999e-07,
XANtx,,
XAO2x,2.12e-08,
XAOx,2.56e-08,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0007327414999999999,
XYLTD_Dr,,
XYLTer,3.13092e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0020766489000000003,0.001207354
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.8421650701000001,
r0013,0.08423828650000001,
r0016,9.2976e-06,3.71905e-05
r0021,0.9763929479000001,0.9763929479000001
r0022,1.0848810533,1.0848810533
r0023,0.1188903804,
r0024,0.0009010261999999999,
r0027,0.0177464069,0.0004549854
r0028,0.0076577924,
r0033,0.0005505964,
r0034,1.8087e-05,
r0047,0.33278100899999996,
r0051,0.0117563955,0.0255739771
r0055,,
r0062,1.72e-08,
r0068,0.051685228,
r0074,0.010183755,0.5677899217
r0081,0.0355926966,0.0345403045
r0083,0.3925259819,
r0084,0.1218988113,
r0085,0.1243947271,
r0086,0.44633099270000004,
r0093,1.2144936904,
r0097,0.7693428934000001,
r0113,0.0,
r0119,19.9744038629,
r0120,1.7355000000000002e-06,
r0121,1.7355000000000002e-06,
r0122,3.3652286547,
r0129,0.023733549500000003,0.023770713199999998
r0130,0.027574658,0.0276178363
r0139,0.0337875708,0.0335958716
r0142,0.0226230172,
r0145,0.00045051309999999997,
r0149,0.034655662000000004,0.0337875708
r0153,3.3652286547,
r0156,,
r0157,,
r0160,0.0004742893,
r0163,0.009092551800000001,
r0165,3.3652286547,
r0166,2.2424007356,
r0170,0.0003802629,0.0007605258
r0173,2.9484453344999997,16.860712996
r0178,0.0060767318,0.005503696
r0179,,
r0181,0.0245394719,0.0186201691
r0186,5.069e-07,
r0191,1.9845506773,
r0193,2.7622000000000004e-06,2.7622000000000004e-06
r0196,0.0001351576,0.00010293860000000001
r0202,0.035333571800000005,0.16627563210000001
r0205,0.1013838514,
r0208,0.12075578880000001,
r0210,0.0007617323,
r0221,0.0041049044,
r0224,0.0931495911,
r0226,0.0931495911,
r0236,,
r0239,0.0493511796,0.0493511796
r0242,0.2760622605,0.36078786729999995
r0245,1.2194826279000002,1.2194826279000002
r0246,0.2740449143,
r0249,1.1309919951,0.0003650913
r0267,0.0089818551,
r0268,0.0088632383,
r0276,0.0010026555,0.0010026555
r0280,3.3652286547,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.05e-06,
r0287,0.07775647940000001,
r0301,,
r0308,0.022111482999999998,
r0309,0.0021183047,0.0022731236
r0310,287.76718548729997,
r0311,9.74781e-05,
r0317,0.0365371016,0.0358477223
r0319,0.0255986402,
r0321,0.0017695737,
r0330,,
r0331,,
r0340,0.0257515317,
r0354,0.9432687136,
r0355,0.9432687136,
r0357,0.9432570831,
r0358,0.9432570831,
r0360,0.0454398272,
r0361,0.0454398272,
r0363,0.9432570831,
r0364,0.9432570831,
r0365,,
r0366,,
r0368,1.60647e-05,
r0377,1.014e-05,
r0380,4.3617403181,
r0381,,
r0383,0.07196384900000001,
r0384,0.8965849054999999,
r0385,0.0010099939,
r0386,0.0010099939,
r0388,0.0001824051,
r0389,0.0185774443,
r0390,0.0008076808,0.0003067933
r0391,0.00011248700000000001,0.006858963399999999
r0393,0.2014426402,
r0394,7.05e-08,6.4816e-06
r0395,4.086e-07,
r0399,0.0001299978,
r0400,0.0088287112,
r0402,0.0241538775,
r0403,1.36172e-05,
r0407,0.0012460653,0.0008307102000000001
r0408,8.2740793418,8.2740793418
r0409,8.2740793418,8.2740793418
r0410,0.0569118842,0.9561151229000001
r0413,3.3652286547,
r0423,,
r0424,,
r0425,,
r0426,0.007583171999999999,0.0358477223
r0430,0.0,
r0431,2.3889e-05,0.012842530100000001
r0432,5.19325e-05,0.0279185437
r0433,0.0206597223,
r0434,0.0,0.0
r0437,1.30947e-05,0.0206597223
r0438,0.0,
r0440,0.0001162685,
r0441,0.0,0.0
r0443,6.12e-07,
r0444,0.0,
r0446,0.0001571161,
r0450,0.0007041204,0.0004898229
r0451,0.8965849054999999,
r0456,2.09291e-05,
r0463,0.00025910799999999997,0.00025910799999999997
r0464,0.1908006466,0.19085911960000002
r0465,2.05e-06,
r0466,,
r0470,8.83951e-05,
r0472,8.83951e-05,8.83951e-05
r0474,8.83951e-05,8.83951e-05
r0475,8.83951e-05,8.83951e-05
r0480,,
r0483,0.0031748071,0.4449697045
r0488,1.0294e-06,1.0294e-06
r0494,0.018690082099999998,0.032420155299999996
r0497,0.0046608683,0.0046608683
r0502,6.4816e-06,
r0504,3.7001e-06,
r0509,0.0105012707,
r0510,0.0007788567999999999,
r0511,0.0007788567999999999,
r0512,0.0931495911,0.0019725796
r0514,0.0931495911,
r0517,0.0001361139,0.0001386115
r0522,0.0026444148999999998,
r0523,0.0359319654,
r0525,0.0004201615,0.023425881699999998
r0527,,
r0531,0.0024122846,0.0024122846
r0537,0.0005362264,
r0539,0.0033406495,
r0541,3.1366641049,
r0545,0.013375246399999999,
r0546,0.0045414269,
r0547,0.0195833796,0.0171924489
r0548,0.006649334399999999,
r0549,0.2014426402,0.1909763222
r0552,0.0401205935,0.0585485616
r0553,0.0489768911,0.0589824325
r0555,0.040572438599999996,
r0556,0.042172737,11.289879705899999
r0557,11.289879705899999,
r0558,,
r0559,3.75464e-05,3.75464e-05
r0560,8.3391837417,
r0561,0.1100526669,
r0568,0.009453603199999999,
r0571,,
r0573,,
r0575,0.0007605258,0.0007605258
r0578,0.001159329,0.000957162
r0579,0.0003560026,
r0580,,
r0584,0.2076428879,0.2205689005
r0587,0.1707299729,0.1707299729
r0590,0.0668682997,
r0591,4.0813995047,4.0147646212
r0594,0.009084214,
r0595,8.527431333600001,
r0596,0.3457002036,
r0598,,
r0603,0.0083928653,
r0604,0.1100526669,
r0610,8.2740793418,8.2740793418
r0611,8.2740793418,8.2740793418
r0614,6.47667e-05,6.47667e-05
r0615,0.564857554,0.9954291904000001
r0616,1.763629075,3.1079833313
r0617,0.2511403921,0.3378979821
r0618,0.784124235,
r0620,0.8965849054999999,0.009092551800000001
r0625,,
r0626,,
r0627,3.8552589401999997,3.9798229454
r0629,,
r0630,,
r0633,0.0021183047,0.0022731236
r0634,0.013205916299999999,0.0776151508
r0636,1.37156e-05,1.37156e-05
r0637,6.857779999999999e-05,
r0638,0.0021183047,0.0022731236
r0639,0.0776151508,
r0641,9.175186118300001,9.175186118300001
r0642,0.1747198606,0.1643391281
r0643,0.2014426402,0.1894742117
r0644,3.75464e-05,3.75464e-05
r0645,,
r0647,,
r0648,10.6601256126,
r0649,10.6601256126,
r0650,,
r0651,,
r0652,0.0021183047,0.0022731236
r0653,0.0776151508,
r0655,150.8466143631,
r0656,0.1100526669,
r0660,4.3967035254,4.3967035254
r0661,8.4291979734,
r0666,3.0077364772000004,3.2087106287
r0668,0.0007535675,0.0007535675
r0669,4.3967035254,
r0670,0.0010099939,
r0672,,
r0673,0.8802536485,
r0678,0.0005966976,
r0679,0.001159329,0.000978919
r0680,0.0003560026,0.000300603
r0681,0.0005966976,
r0682,0.0046438572,
r0683,9.6953065626,
r0686,0.059730805199999994,0.16278380779999999
r0688,,
r0691,0.0005966976,
r0692,0.0005966976,
r0693,0.0005966976,
r0694,0.0005966976,
r0695,0.0005966976,
r0696,0.0005966976,
r0697,0.0005966976,
r0698,,
r0701,0.0005966976,
r0702,0.0005966976,
r0706,,
r0707,0.211875935,0.3338967445
r0708,1.7355000000000002e-06,
r0709,0.0003361897,
r0712,0.0005966976,
r0713,0.0005966976,
r0714,1.4869902496,
r0715,2.9739804992,
r0716,4.3967035254,
r0717,8.4291979734,
r0718,1.4869902496,
r0719,2.9739804992,
r0720,4.3967035254,
r0721,8.4291979734,
r0722,1.4869902496,0.2083673094
r0723,2.9739804992,
r0724,0.013205916299999999,0.0776151508
r0726,1.4869902496,0.2083673094
r0727,2.9739804992,
r0728,4.3967035254,4.3967035254
r0729,8.4291979734,
r0730,0.0014150580999999999,
r0731,4.3967035254,
r0732,0.0776151508,
r0733,1.4869902496,
r0734,0.21225871920000003,
r0735,0.0021183047,0.0022731236
r0737,4.0183285279000005,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0045414269,0.0056639928
r0753,0.006649334399999999,
r0754,0.0045414269,0.0056406506999999995
r0755,0.006649334399999999,
r0756,0.0045414269,0.0056159317
r0757,0.006649334399999999,
r0758,0.1747198606,0.1704985147
r0760,0.0005966976,
r0761,0.0005966976,
r0762,0.0005966976,
r0763,0.0005966976,
r0764,0.0005966976,
r0765,0.0005966976,
r0766,0.0005966976,
r0767,0.0005966976,
r0768,0.0005966976,
r0769,0.0005966976,
r0770,0.0005966976,
r0771,0.0005966976,
r0772,0.0005966976,
r0773,0.0005966976,
r0774,4.92478e-05,8.757360000000001e-05
r0775,1.7355000000000002e-06,
r0776,0.0003361897,
r0777,1.7355000000000002e-06,
r0778,0.0012461872,
r0779,0.3457002036,
r0780,8.399610000000001e-05,0.00014190870000000002
r0781,0.002707928,0.0045910493
r0782,0.0061672277,
r0783,1.0363699999999999e-05,1.7509200000000002e-05
r0784,,
r0786,0.000536251,
r0787,0.274334385,
r0788,,
r0789,,
r0791,0.0022731236,1.4888295124000002
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.08654e-05,3.14191e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,1.11404e-05,0.0002339157
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0040690043,0.0047533193
r1155,,
r1156,0.0052852204,0.0052852204
r1159,,
r1162,,
r1163,,
r1164,0.00022250849999999999,
r1165,0.0017190285999999998,
r1166,1.5338e-05,
r1167,1.6202100000000002e-05,
r1168,0.0017646723999999998,
r1169,0.0017646329999999998,
r1170,0.0017646329999999998,
r1171,9.289199999999999e-06,
r1172,1.0487964298,
r1173,0.0016794861999999999,
r1174,1.0487964298,
r1175,0.0246701939,
r1176,0.0016794861999999999,
r1177,0.061862267,
r1178,0.0013068421000000002,
r1179,1.1829178958,
r1180,0.0017145883999999999,
r1181,1.1829178958,
r1182,84.8278894931,
r1183,1.2156625705,
r1184,0.0017268985,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,9.74781e-05,
r1252,6.53804e-05,
r1253,9.74781e-05,
r1254,6.53804e-05,
r1255,9.74781e-05,
r1257,9.74781e-05,
r1259,9.74781e-05,
r1260,9.74781e-05,
r1262,9.74781e-05,
r1290,,
r1291,,
r1292,,
r1293,,
