REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S6TASE19ly,0.016897533899999997,0.010050436500000001
S6TASE1ly,0.0092536059,0.010050436500000001
S6TASE20ly,0.016897533899999997,0.010050436500000001
S6TASE21ly,0.016897533899999997,0.010050436500000001
S6TASE22ly,0.0030623646999999995,0.0018214553
S6TASE23ly,0.016897533899999997,0.010050436500000001
S6TASE24ly,0.016897533899999997,0.010050436500000001
S6TASE25ly,0.0030623646999999995,0.0018214553
S6TASE26ly,0.016897533899999997,0.010050436500000001
S6TASE2ly,0.016897533899999997,0.010050436500000001
S6TASE3ly,0.016897533899999997,0.010050436500000001
S6TASE4ly,0.0030623646999999995,0.0018214553
S6TASE5ly,0.0030623646999999995,0.0018214553
S6TASE6ly,0.0030623646999999995,0.0018214553
S6TASE7ly,0.0030623646999999995,0.0018214553
S6TASE8ly,0.0030623646999999995,0.0018214553
S6TASE9ly,0.0030623646999999995,0.0018214553
SACCD3m,0.0036859332000000002,
SACCD4m,0.0013524918,
SADT,0.0133750268,
SALMCOM,0.0084997073,
SALMCOM2,0.005889888,
SAMHISTA,0.000908368,
SARCOXp,0.08903733009999999,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0064709123,
SBPP1er,0.0023126291,
SBPP3er,0.0023126291,
SBTD_D2,0.2903808904,
SBTR,3.3396451468,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2485891201,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0168960867,
SELCYSLY,0.0033305828999999998,
SELCYSLY2,,
SELCYSTGL,5.18558e-05,
SELCYSTS,0.055281018,
SELMETAT,0.0004804165,
SELNPS,1.4911815129,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,6.53346e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.5410442498,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0019414082,
SGPL12r,0.0019414732,
SIAASE,0.008638792099999999,
SIAASE2ly,0.0039980921,
SIAASE3ly,0.0039980921,
SIAASE4ly,0.0039980921,
SIAASEly,0.0039980921,
SIAT4Bg,0.0001420184,
SIAT9g,0.00021326939999999998,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.7414110923,0.35418917990000004
SLDxm,592.129900535,25323.0803957091
SMPD3g,0.0078188698,
SMPD3l,0.0100655402,
SMPD4,0.0056267459,
SMS,0.0010820928999999999,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,8.4803e-05,
SOAT11r,0.0007971477,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,10.4454216345,
SPODMm,896.5925928419,
SPODMn,1232.2356338489,
SPODMx,1232.2356338489,
SPR,0.0411074975,
SPRMS,0.47469696149999996,
SPRn,0.039320215,
SPTix,0.0040304677,
SQLEr,2.59828e-05,
SQLSr,0.0008148414,
SR5AR2r,0.0031567898,
SR5ARr,0.0031567898,
SRTN23OX,6.87187e-05,
SRTNACT,0.00010830709999999998,
SRTNMTX,0.0001360597,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,26.299701316500002,
ST3GAL22g,26.299701316500002,
ST3GAL23g,0.0001420184,
ST3GAL31g,3.69566e-05,
ST3GAL61g,9.26108e-05,
ST3GAL62g,0.0024265852,
ST6GALNAC21,4.9576e-06,
ST6GALNAC22,4.9576e-06,
ST6GALNAC23,4.9576e-06,
ST6GALNAC24,4.9576e-06,
ST6GALNAC25,4.9576e-06,
ST6GALNAC26,4.9576e-06,
ST6GALNAC27,4.9576e-06,
ST6GALNAC28,4.9576e-06,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.0419999999999999e-07,
ST8SIA12,1.0419999999999999e-07,
ST8SIA51g,8.59e-08,
ST8SIA52g,8.59e-08,
ST8SIA53g,8.59e-08,
ST8SIA54g,8.59e-08,
ST8SIA55g,8.59e-08,
ST8SIA56g,8.59e-08,
STCOAtx,,
STRDNCCPT1,0.00028303810000000003,0.050294077
STRDNCCPT2,0.0008202788000000001,0.0008289006
STRDNCCRNt,0.0002332467,3.74364e-05
STRDNCt,,
STS1,8.620979999999999e-05,
STS1r,0.00032916449999999996,
STS2,8.620979999999999e-05,
STS2r,0.00032916449999999996,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.4857283854,0.4846157014
SUCOAS1m,0.06464940450000001,5.4143876229
SUCOASm,0.0499746929,0.3725858036
SUCRe,0.00041051849999999997,
SULFOX,0.0053765176,
T2M26DCOAHLm,23.0151723427,23.0151723427
T2M26DCOAHLx,70.2154282575,70.2154282575
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0002830444,0.050294077
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00028303810000000003,0.050294077
TETPENT6CPT2,,
TETPENT6CRNt,0.1876406348,0.0163071188
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0002830444,0.050294077
TETTET6CPT2,0.5068046962,0.5068046962
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.19782506519999998,
THCHOLSTOICtm,,
THD1m,0.0479098512,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.037456486000000004,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,2.8899e-06,
TMABADH,0.0315288184,
TMDK1m,0.0878500866,
TMDPP,0.2207641676,0.2207641676
TMDPPK,,
TMLYSOX,7.06324e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0002830253,0.050294077
TMNDNCCPT2,,
TMNDNCCRNt,0.0424677255,0.0023048083
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.043577464100000005,
TRDR2,0.0005761878,
TRDR3,0.00046095019999999997,
TRDRm,0.011842596,
TREH,0.0020285225,
TREHe,0.0027902889,
TRIODTHYSUFt,,
TRIODTHYSULT,0.033001901800000004,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.1178e-05,
TRPO2,0.0032624662,
TRPt4,,
TRYPTAOX,0.0306021146,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0005099026,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0005565882,0.0005565882
TXA2te,,
TXA2tr,,
TXASr,0.0027316552,
TYMSFt,,
TYMSULT,0.033001901800000004,
TYR3MO2,1.3306e-06,
TYRASE,,
TYRCBOX,6.29051e-05,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0443207455,
TYRt,,
TYRt4,,
TYRTAm,1.0678261375,0.9379125718000001
UAG2EMAi,0.0001790336,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.8391e-06,
UDPDOLPT_U,3.8391e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0038341917,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0006386316000000001,
UDPGNP,,
UDPGP,0.0253878375,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0035327503000000004,
UGALNACter,,
UGALNACtg,,
UGCG,8.21e-07,
UGLCNACtg,,
UGT1A10r,5.1e-09,1.2e-08
UGT1A1r,2.175e-07,
UGT1A2r,8.179999999999999e-07,
UGT1A3r,1.76665e-05,
UGT1A4r,2.178e-07,
UGT1A5r,2.175e-07,
UGT1A5r2,1.11324e-05,
UGT1A6r,2.175e-07,
UGT1A7r,2.175e-07,
UGT1A8r,5.7157e-06,
UGT1A9r,3e-10,
UMPK2,4.8576300619,3.6113978089
UMPK2n,4.8576300619,3.6113978089
UMPK3,4.8576300619,3.7047195691000003
UMPK3n,4.8576300619,3.7047195691000003
UMPK4,4.8576300619,3.6898754550999997
UMPK4n,4.8576300619,3.6898754550999997
UMPK5,4.8576300619,3.7047195691000003
UMPK5n,4.8576300619,3.7047195691000003
UMPK6,4.8576300619,3.5512877260000004
UMPK6n,4.8576300619,3.5512877260000004
UMPK7,4.8576300619,3.6638506122
UMPK7n,4.8576300619,3.6638506122
UMPKm,,
UMPKn,4.8576300619,3.7047195691000003
UMPtr,,
UNK2,,
UPPN,0.0133840111,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.016324055900000002,0.016324055900000002
URIDK2m,0.0046075704,0.0658734928
URIK1,0.005469895600000001,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.1476371719,0.9981472167000001
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0011072487,
XANtx,,
XAO2x,2.8174899999999997e-05,
XAOx,3.40989e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0018727647,
XYLTD_Dr,,
XYLTer,5.39668e-05,
XYLtly,,
XYLTt,,
XYLUR,0.017598923500000002,0.0102319323
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.4919447721,
r0013,0.042566953,
r0016,1.4291800000000001e-05,5.71674e-05
r0021,1.7278478589,1.7278478589
r0022,1.9198309544,1.9198309544
r0023,0.1527848306,
r0024,3.12895e-05,
r0027,0.0276959558,0.0007100736
r0028,0.0020512041,
r0033,0.0009637242,
r0034,0.024207079,
r0047,0.42700584,
r0051,0.0085994404,0.018706575
r0055,,
r0062,0.0002519587,
r0068,0.0306863411,
r0074,0.0167691541,0.9349553929000001
r0081,0.0215293367,0.0208927649
r0083,0.6999748411,
r0084,0.3053387085,
r0085,0.189588827,
r0086,0.6802488447,
r0093,0.0019608697,
r0097,0.4567711007,
r0113,0.0,
r0119,21.0705834107,
r0120,4.5819999999999995e-06,
r0121,4.5819999999999995e-06,
r0122,0.5082062997,
r0129,0.025980829100000002,0.0260215117
r0130,0.029073940899999998,0.029119466899999998
r0139,0.0086386217,0.008589609100000001
r0142,0.0157116269,
r0145,1.56447e-05,
r0149,0.0088605705,0.0086386217
r0153,0.5082062997,
r0156,,
r0157,,
r0160,1.2372233320000001,
r0163,0.0073189314,
r0165,0.5082062997,
r0166,2.3654619213999997,
r0170,0.0005432276000000001,0.0010864552000000001
r0173,0.6186971421,3.5380255561
r0178,0.024541658100000002,0.0222273796
r0179,,
r0181,0.0062741182,0.0047607032
r0186,5.069e-07,
r0191,0.3130538148,
r0193,5.18558e-05,5.18558e-05
r0196,0.0002855829,0.0002175053
r0202,0.0044355222,0.0208730455
r0205,0.0788129972,
r0208,0.1039366809,
r0210,0.0554161142,
r0221,0.0013172821,
r0224,0.2007534142,
r0226,0.2007534142,
r0236,,
r0239,0.14648217859999998,0.14648217859999998
r0242,0.019532046299999998,0.0255265798
r0245,1.3208706687,1.3208706687
r0246,0.2781450173,
r0249,0.7076159173000001,0.0002284228
r0267,0.00035794230000000003,
r0268,0.00035321519999999994,
r0276,0.0009669135000000001,0.0009669135000000001
r0280,0.5082062997,
r0281,0.003708366,1.8933000000000002e-06
r0283,8.762999999999999e-06,
r0287,0.034149606400000004,
r0301,,
r0308,0.0123887908,
r0309,0.0021068367,0.0022608175
r0310,165.7523939386,
r0311,4.61071e-05,
r0317,0.0245520099,0.0240887644
r0319,0.0082147173,
r0321,0.0020314154999999997,
r0330,,
r0331,,
r0340,0.1015957506,
r0354,0.1828634519,
r0355,0.1828634519,
r0357,0.1828113141,
r0358,0.1828113141,
r0360,0.0088066283,
r0361,0.0088066283,
r0363,0.1828113141,
r0364,0.1828113141,
r0365,,
r0366,,
r0368,3.30549e-05,
r0377,5.8518e-06,
r0380,3.7887896983,
r0381,,
r0383,0.069056397,
r0384,0.7216943722,
r0385,0.00026778580000000004,
r0386,0.00026778580000000004,
r0388,0.0004052178,
r0389,0.0412702758,
r0390,0.0008076808,0.0003067933
r0391,0.0001313698,0.0080103535
r0393,0.2721072051,
r0394,9.37466e-05,0.0086246907
r0395,0.0005437305,
r0399,0.0152361786,
r0400,0.0003518393,
r0402,0.0415796521,
r0403,1.1178e-05,
r0407,0.0008149327,0.0005432885
r0408,1.3051982655,1.3051982655
r0409,1.3051982655,1.3051982655
r0410,0.060035163499999995,1.0085859676
r0413,0.5082062997,
r0423,,
r0424,,
r0425,,
r0426,0.0050957002,0.0240887644
r0430,0.0,
r0431,2.91433e-05,0.0156671972
r0432,6.33549e-05,0.0340591244
r0433,0.0252037521,
r0434,0.0,0.0
r0437,1.59748e-05,0.0252037521
r0438,0.0,
r0440,0.0001418414,
r0441,0.0,0.0
r0443,7.466e-07,
r0444,0.0,
r0446,0.0001916732,
r0450,0.0006749979,0.0004695638
r0451,0.7216943722,
r0456,3.16456e-05,
r0463,0.0006138416,0.0006138416
r0464,0.25773208010000004,0.257811065
r0465,8.762999999999999e-06,
r0466,,
r0470,0.00040884190000000005,
r0472,0.00040884190000000005,0.00040884190000000005
r0474,0.00040884190000000005,0.00040884190000000005
r0475,0.00040884190000000005,0.00040884190000000005
r0480,,
r0483,0.0031578604,0.4425945126
r0488,5.908e-07,5.908e-07
r0494,0.0047785782,0.008289008399999999
r0497,0.0011916653999999999,0.0011916653999999999
r0502,0.0086246907,
r0504,0.004923573400000001,
r0509,0.0057895002000000004,
r0510,0.0009332288000000001,
r0511,0.0009332288000000001,
r0512,0.2007534142,0.0042512488
r0514,0.2007534142,
r0517,0.0002876034,0.00029288080000000003
r0522,0.0117594176,
r0523,0.055475825599999994,
r0525,0.000230592,0.0128565351
r0527,,
r0531,0.0024896827,0.0024896827
r0537,0.0007377260000000001,
r0539,0.0040274545,
r0541,2.7422925443,
r0545,0.05568697809999999,
r0546,0.020405184399999998,
r0547,0.0815341415,0.0715796553
r0548,0.02987627,
r0549,0.2721072051,0.25796938140000003
r0552,0.013424118300000001,0.0195900097
r0553,0.0163873842,0.0197351804
r0555,0.0196900809,
r0556,0.0255311001,6.83481959
r0557,6.83481959,
r0558,,
r0559,5.92536e-05,5.92536e-05
r0560,3.2652084692,
r0561,0.15849082949999999,
r0568,0.0365731949,
r0571,,
r0573,,
r0575,0.0010864552000000001,0.0010864552000000001
r0578,0.0006132862000000001,0.0005063397
r0579,0.0003229347,
r0580,,
r0584,0.003344372,0.003552563
r0587,0.0120795422,0.0120795422
r0590,0.1170414441,
r0591,0.0036115265,0.003552563
r0594,0.0030395253999999997,
r0595,26.904853877199997,
r0596,0.1000498527,
r0598,,
r0603,0.0057597446,
r0604,0.15849082949999999,
r0610,1.3051982655,1.3051982655
r0611,1.3051982655,1.3051982655
r0614,9.003389999999999e-05,9.003389999999999e-05
r0615,0.9847051942,1.7353123586
r0616,2.9681870892,5.2307348117000005
r0617,0.4378081639,0.5890509841
r0618,1.3196808011,
r0620,0.7216943722,0.0073189314
r0625,,
r0626,,
r0627,4.9916765302999995,5.1529583614
r0629,,
r0630,,
r0633,0.0021068367,0.0022608175
r0634,0.0057998619,0.0340875368
r0636,1.92343e-05,1.92343e-05
r0637,9.617129999999999e-05,
r0638,0.0021068367,0.0022608175
r0639,0.0340875368,
r0641,10.043965084,10.043965084
r0642,0.177822287,0.1672572283
r0643,0.2721072051,0.25594034179999997
r0644,5.92536e-05,5.92536e-05
r0645,,
r0647,,
r0648,11.2397354793,
r0649,11.2397354793,
r0650,,
r0651,,
r0652,0.0021068367,0.0022608175
r0653,0.0340875368,
r0655,224.0895019484,
r0656,0.15849082949999999,
r0660,0.43105447119999996,0.43105447119999996
r0661,0.8621089423999999,
r0666,3.2272219598,3.4428619269
r0668,0.0007799529,0.0007799529
r0669,0.43105447119999996,
r0670,0.00026778580000000004,
r0672,,
r0673,1.5153111746,
r0678,0.004842932,
r0679,0.0006132862000000001,0.0005178492
r0680,0.0003229347,0.000272681
r0681,0.004842932,
r0682,0.0376905909,
r0683,11.056528611900001,
r0686,0.09835616369999998,0.2680491379
r0688,,
r0691,0.004842932,
r0692,0.004842932,
r0693,0.004842932,
r0694,0.004842932,
r0695,0.004842932,
r0696,0.004842932,
r0697,0.004842932,
r0698,,
r0701,0.004842932,
r0702,0.004842932,
r0706,,
r0707,0.0149907146,0.0236239704
r0708,4.5819999999999995e-06,
r0709,0.0001888488,
r0712,0.004842932,
r0713,0.004842932,
r0714,0.1457850847,
r0715,0.2915701693,
r0716,0.43105447119999996,
r0717,0.8621089423999999,
r0718,0.1457850847,
r0719,0.2915701693,
r0720,0.43105447119999996,
r0721,0.8621089423999999,
r0722,0.1457850847,0.0204284096
r0723,0.2915701693,
r0724,0.0057998619,0.0340875368
r0726,0.1457850847,0.0204284096
r0727,0.2915701693,
r0728,0.43105447119999996,0.43105447119999996
r0729,0.8621089423999999,
r0730,0.0001387328,
r0731,0.43105447119999996,
r0732,0.0340875368,
r0733,0.1457850847,
r0734,0.0208099249,
r0735,0.0021068367,0.0022608175
r0737,3.4904878833999997,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.020405184399999998,0.025449009900000003
r0753,0.02987627,
r0754,0.020405184399999998,0.0253441312
r0755,0.02987627,
r0756,0.020405184399999998,0.0252330656
r0757,0.02987627,
r0758,0.177822287,0.17352598449999998
r0760,0.004842932,
r0761,0.004842932,
r0762,0.004842932,
r0763,0.004842932,
r0764,0.004842932,
r0765,0.004842932,
r0766,0.004842932,
r0767,0.004842932,
r0768,0.004842932,
r0769,0.004842932,
r0770,0.004842932,
r0771,0.004842932,
r0772,0.004842932,
r0773,0.004842932,
r0774,4.7831300000000004e-05,8.505479999999999e-05
r0775,4.5819999999999995e-06,
r0776,0.0001888488,
r0777,4.5819999999999995e-06,
r0778,0.0008950289,
r0779,0.1000498527,
r0780,0.0001070692,0.00018089
r0781,0.004603143499999999,0.0078042171
r0782,0.0161969028,
r0783,0.0001475509,0.0002492827
r0784,,
r0786,0.0007377598,
r0787,0.11732306869999999,
r0788,,
r0789,,
r0791,0.0022608175,1.4807693372
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.0380399999999998e-05,3.09254e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,3.032e-06,6.36626e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0033425731,0.0039047187
r1155,,
r1156,0.005469895600000001,0.005469895600000001
r1159,,
r1162,,
r1163,,
r1164,0.00034750879999999995,
r1165,0.0026847407,
r1166,2.39545e-05,
r1167,2.5304e-05,
r1168,0.0027560261,
r1169,0.0027559647,
r1170,0.0027559647,
r1171,1.45076e-05,
r1172,0.2967474057,
r1173,0.00047224660000000005,
r1174,0.2967474057,
r1175,0.006980206899999999,
r1176,0.00047224660000000005,
r1177,0.0175033655,
r1178,0.0003674646,
r1179,0.33469585399999996,
r1180,0.0004821168,
r1181,0.33469585399999996,
r1182,24.001279392399997,
r1183,0.3439606617,
r1184,0.0004855782,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,4.61071e-05,
r1252,2.6978600000000003e-05,
r1253,4.61071e-05,
r1254,2.6978600000000003e-05,
r1255,4.61071e-05,
r1257,4.61071e-05,
r1259,4.61071e-05,
r1260,4.61071e-05,
r1262,4.61071e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0002350889,
r1314,0.0742582905,
r1315,0.004842932,
r1316,0.0742582905,
r1317,2.684e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.020006599099999998,0.27609106710000003
r1380,0.0002492827,0.0001475509
r1381,0.0162444643,0.0162444643
r1382,8.4285e-06,
r1383,0.0008562036,
r1384,,
r1386,,
r1391,0.0265385695,0.0265385695
r1392,2.8537e-06,6.149e-07
r1393,0.009502956199999999,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,4.1892850632,
r1418,337.5103682806,3407.9655178348
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0003222338,
r1444,0.0003222338,
r1445,4.19896e-05,
r1446,1.57119e-05,
r1447,0.0001245314,
r1448,0.0002423125,
r1449,0.0001245314,
r1450,6.2149e-06,
r1451,0.000106841,
r1453,0.0037542288,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,3.1705e-06,
r1474,0.000920105,
r1477,0.00188891,
r1479,6.013213964099999,
r1481,6.013213964099999,
r1487,4.61071e-05,4.61071e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
