REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
NDPK7m,8.087586307999999,
NDPK7n,4.8063384760000005,0.16791568850000002
NDPK8m,8.1558249158,
NDPK8n,4.8063384760000005,0.1510517004
NDPK9m,8.087586307999999,0.2507734879
NDPK9n,4.8063384760000005,0.149031147
NH4t3r,,
NH4tn,,
NH4tp,,
NICRNS,,
NICRNTtn,,
NIFEDIPINEte,,
NKCC2t,,
NKCCt,,
NMNATm,0.0004377143,
NMNATn,0.0009857715,
NMNATr,0.0347988443,0.0010998805
NMNS,1.2843863015,
NMNtn,,
NMPTRCOX,0.0003119881,
NNATm,0.0001107713,
NNATn,0.00024946669999999997,
NNMT,0.0002721781,
NORANMT,2.9500000000000003e-08,
NOS1,0.0003339172,
NOS2,0.0003339172,
NOt,,
NP1,2.9931011642,
NPTHLte,,
NRPPHRSFt,,
NRPPHRSULT,0.0034292761,
NRPPHRt4_2_r,,
NRPPHRtu,,
NRPPHRVESSEC,,
NRVNCCOAtx,,
NRVNCCPT1,0.0001280653,0.0227563977
NRVNCCPT2,3.51967e-05,3.72299e-05
NRVNCCRNt,0.0008244958999999999,0.0020215139000000003
NS26T2g,0.0003731329,
NS26Tg,0.0003731329,
NTD12,0.0007271616,
NTD1m,3.4068e-06,
NTD2e,0.0200938477,
NTD2l,0.3212187863,
NTD2m,0.0042807342,
NTD3l,0.0002556412,
NTD4e,0.1470564926,
NTD4l,0.2245197053,
NTD5l,0.0444593476,
NTD5m,0.0005924891999999999,
NTD6l,0.19339816199999998,
NTD7e,0.136136456,
NTD7l,0.20784745,
NTD8l,0.004579312800000001,
NTD9e,0.09609632189999999,
NTD9l,0.14671584699999998,
NTMELYStner,,
NTP3e,4.8165639846,
NTPP10,0.0005363602,
NTPP11,0.07051020969999999,
NTPP9,0.00032384009999999997,
O16G1e,3.1856399999999995e-05,
O16G2e,1.2448299999999999e-05,
O2St,,
O2Stm,,
O2Stn,,
O2Stx,,
O2ter,,
O2tm,,
O2tn,,
O2tp,,
OAGD3te,,
OAGD3tg,,
OAGT3te,,
OAGT3tg,,
OCBTm,8.2414e-06,
OCCOAtm,,
OCCOAtx,,
OCDCAtr,,
OCDCEAtr,,
OCOAT1m,0.1124519065,
OCTAt,,
ODECOAtx,,
OIVD1m,0.0267764614,
OIVD2m,0.0267764614,
OIVD3m,0.0267764614,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,0.0002627396,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.1174005168,0.1174005168
ORNtiDF,,
ORPT,0.0001593525,0.0050461637
OXAHCOtex,,
OXAtp,,
P45011A1m,2.0433e-06,
P45011B11m,9.3e-09,
P45011B12m,1.8e-09,
P45011B21m,1.0141e-06,
P45017A1r,1.2791e-06,
P45017A2r,1.2887e-06,
P45017A3r,2.068e-07,
P45017A4r,1.5147999999999999e-06,
P45019A1r,1.2526999999999999e-06,
P45019A2r,1.2526999999999999e-06,
P4501B1r,4.28518e-05,
P45021A1r,1.0810000000000001e-07,
P45021A2r,7.916e-07,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,1.107e-06,
P4502C18,0.0002904038,
P4502C19,1.08404e-05,
P4502C8,2.4890000000000002e-06,
P4502C9,4.1685e-06,
P4502C92,1.5008900000000001e-05,
P4502C93,1.5008900000000001e-05,
P4502C94,1.5008900000000001e-05,
P4502D6,3.7389e-06,
P4502E1,5.0906e-06,
P4502F1,0.0,
P45039A1r,,
P4503A4,2.48e-07,
P4503A43r,,
P4503A5,0.0001998588,
P4503A7r,1.8148e-06,
P45046A1r,,
P4504B1r,1.5537e-06,
P4504F121r,0.0015552799,
P4504F122r,0.0023322506,
P4504F123r,0.0015552799,
P4504F81r,0.00013388200000000002,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0021960545,
P5CRm,0.1536988295,
P5CRxm,0.45278844380000005,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,3.999692137,
PAFHe,0.0775617706,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0012360587,
PCHOLPg_hs,0.0052364095,
PCHOLPm_hs,0.0,
PCHOLPr_hs,5.7287600000000004e-05,
PCLAD,3.5514e-06,
PCLYSOX,0.0090819669,
PCm,0.032964385299999996,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.00039199449999999995,
PDE1g,0.0,
PDE4,0.0008180457000000001,
PDE4g,0.0,
PDE4n,0.0002586059,
PDHm,0.0012257708,
PDX5PO,0.000108961,
PDXPP,0.008141719399999999,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.011386834699999999,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,9.927860000000001e-05,
PEPCKm,0.022811204900000003,
PEPLYStn,,
PERILLYLte,,
PEROXx,1.13821e-05,
PEt,,
PETHCT,0.0008345272,
PETOHMm_hs,6.497149999999999e-05,
PETOHMr_hs,8.465979999999999e-05,
PFK26,0.034298565499999996,
PGCD,0.0033405202,
PGDI,7.42764e-05,7.42764e-05
PGDIr,0.0003192423,0.0003192423
PGESr,0.0162293735,0.0225956638
PGISr,6.20201e-05,0.0003581447
PGLer,0.3781419335,
PGLYCt,,
PGPP_hs,0.022458926,
PGPPT,1.83799e-05,
PGS,0.0003241578,
PGSr,0.000733516,
PHACCOAGLNAC,,
PHCDm,0.0021960545,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.4174638925,29.3838519325
PHEtec,,
PHETHPTOX2,1.4220000000000002e-07,
PHYCBOXL,6.68554e-05,
PHYHx,0.0006788464,
PHYQt,,
PHYTt,,
PI345P3P,0.0096268795,
PI345P3Pn,0.0102413612,
PI345P5P,0.1398670275,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0121846934,
PI3P4Kn,,
PI3P5K,0.011159677199999999,
PI45P3K,0.0026664311,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0084374531,
PI45P5Pn,,
PI45PLC,0.0052289039,
PI45PLCn,3.88289e-05,
PI4P3K,0.0045376113,
PI4P3Ker,0.0011734508,
PI4P3Kn,,
PI4P5K,0.0226788929,
PI4P5Kn,,
PI4PLC,0.0179737737,
PI4PLCn,,
PI4PP,,
PI5P3K,0.004555564099999999,
PI5P3Ker,0.0011734508,
PI5P4K,0.0010250161,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.004555564099999999,
PIK3er,0.0011734508,
PIK3n,,
PIK4,0.00033208129999999996,
PIK4n,,
PIK5,0.011159677199999999,
PIK5n,,
PIPLC,0.09786242460000001,
PIPLCn,0.0007267085,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0711292783,
PLA2_2e,0.1392574315,
PLYSPSer,0.0012015466,
PMEVKx,0.0108681708,
PMI12346PH,4.8935200000000005e-05,
PMI12346PHn,0.0001093942,
PMI1346PH,0.025303074,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.00016041120000000002,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.7432629854999999,
PPAm,3.4226891499,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0005619264,
PPCOAOm,70.1752665567,
PPD2CSPp,,
PPDOx,0.0265541065,
PPDOy,0.049255075599999996,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,2.72e-06,
PPPG9tm,,
PPPGOm,3.5636199999999996e-05,
PPPItn,,
PRAGSr,0.0059003352000000005,0.0058997112
PRASCS,48.7909920525,48.7793301918
PRDX,1.1518023006,
PRDXl,3.8611e-06,
PRGNLONESULT,2.6059e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0381725027,
PROD2m,2.5295500000000002e-05,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,48.9902332373,
PRPNCOAHYDx,0.039080183399999996,
PS_HSter,,
PS_HStg,,
PSDm_hs,4.02447e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0016861323999999998,0.0016861323999999998
PSSA2_hs,0.0006773945,0.0006773945
PSt3,,
PTDCACRNCPT1,0.0001282554,0.0227563977
PTDCACRNCPT2,,
PTDCACRNt,3.2901248588,3.2901248588
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0001318798,
PTHPS,8.814900000000001e-06,
PTHPSn,3.3758999999999997e-06,
PTRCAT1,0.0203681142,
PTRCOX1,2.222915519,
PVD3,,
PYAM5POr,0.0001120419,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,1.24e-08,
PYDXK,38.1048165436,
PYDXPP,0.1480073585,
PYLALDOX,0.1005208848,
PYLALDOXm,0.1968109476,
PYNP2r,0.0015684598000000002,0.002312809
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0017142017999999999,
RBTt,,
RDH1,2.45e-08,2.45e-08
RDH1a,1.96113e-05,
RDH2,0.0,0.0
RDH2a,1.7971500000000002e-05,
RDH3,0.0,0.0
RDH3a,1.795e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0001253591,0.0227563977
RTOTAL2CRNCPT2,0.3210256371,0.3066286425
RTOTAL2CRNt,0.1177354939,0.10659057890000001
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0001253591,0.0227563977
RTOTAL3CRNCPT2,2.364122875,2.364122875
RTOTAL3CRNt,2.3405504203,1.6766205148
RTOTAL3t,,
RTOTALCRNCPT1,0.0001253591,0.0227563977
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.000553849,
S23T3g,1.46402e-05,
S23T4g,0.000553849,
S23Tg,0.00018628029999999998,
S26Tg,3.33558e-05,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0001429585,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0124283826,
S2TASE2ly,0.0124283826,
S2TASE3ly,0.0124283826,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0026713659,
S3T2g,0.0013580923,
S3T3g,0.0002910812,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0041458013,
S4T2g,0.0082916026,
S4T3g,0.0082916026,
S4T4g,,
S4T5g,,
S4T6g,0.0082916026,
S4TASE1ly,0.0067785292,0.0067785292
S4TASE2ly,0.0067785292,0.0067785292
S4TASE3ly,0.0067785292,0.0067785292
S4TASE4ly,0.0067785292,0.0067785292
S4TASE5ly,0.0067785292,0.0067785292
S6T10g,0.0045369117,
S6T11g,0.0027770488,
S6T12g,0.0027770488,
S6T13g,0.0027770488,
S6T14g,0.0045369117,
S6T15g,0.0025356801000000003,
S6T16g,0.0045369117,
S6T17g,0.0045369117,
S6T18g,0.0025356801000000003,
S6T19g,0.0012105577000000001,
S6T1g,0.0424771091,
S6T20g,0.0024211153,
S6T21g,0.0024211153,
S6T22g,0.0005080469,
S6T23g,0.0010160939,
S6T24g,0.0024211153,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0045369117,
S6TASE10ly,0.00028659599999999996,0.0001704636
S6TASE11ly,0.0163234518,0.0097089798
S6TASE12ly,0.0163234518,0.0097089798
S6TASE13ly,0.0163234518,0.0097089798
S6TASE14ly,0.0163234518,0.0097089798
S6TASE15ly,0.0163234518,0.0097089798
S6TASE16ly,0.0163234518,0.0097089798
S6TASE17ly,0.0163234518,0.0097089798
S6TASE18ly,0.0163234518,0.0097089798
S6TASE19ly,0.0163234518,0.0097089798
S6TASE1ly,0.008939220999999999,0.0097089798
S6TASE20ly,0.0163234518,0.0097089798
S6TASE21ly,0.0163234518,0.0097089798
S6TASE22ly,0.00028659599999999996,0.0001704636
S6TASE23ly,0.0163234518,0.0097089798
S6TASE24ly,0.0163234518,0.0097089798
S6TASE25ly,0.00028659599999999996,0.0001704636
S6TASE26ly,0.0163234518,0.0097089798
S6TASE2ly,0.0163234518,0.0097089798
S6TASE3ly,0.0163234518,0.0097089798
S6TASE4ly,0.00028659599999999996,0.0001704636
S6TASE5ly,0.00028659599999999996,0.0001704636
S6TASE6ly,0.00028659599999999996,0.0001704636
S6TASE7ly,0.00028659599999999996,0.0001704636
S6TASE8ly,0.00028659599999999996,0.0001704636
S6TASE9ly,0.00028659599999999996,0.0001704636
SACCD3m,0.0001114115,
SACCD4m,4.0880599999999996e-05,
SADT,0.0269996308,
SALMCOM,0.0113647485,
SALMCOM2,0.010874230700000001,
SAMHISTA,2.42661e-05,
SARCOXp,0.00018025599999999998,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.00023846299999999998,
SBPP1er,0.0008000131,
SBPP3er,0.0008000131,
SBTD_D2,0.6698015264,
SBTR,3.3187911910000003,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.3757019485,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0341074534,
SELCYSLY,0.0014986716,
SELCYSLY2,,
SELCYSTGL,2.1712e-06,
SELCYSTS,0.0002311371,
SELMETAT,0.0001722111,
SELNPS,1.0660678271,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,9.73e-08,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.4024756121,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0014570412,
SGPL12r,0.00145709,
SIAASE,0.0022082969,
SIAASE2ly,0.0003741674,
SIAASE3ly,0.0003741674,
SIAASE4ly,0.0003741674,
SIAASEly,0.0003741674,
SIAT4Bg,0.0001349066,
SIAT9g,1.64315e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.6294649844,0.1280281765
SLDxm,586.4071890091001,25078.342401694903
SMPD3g,0.0100257504,
SMPD3l,0.013597423400000001,
SMPD4,0.0326604577,
SMS,0.0056390375,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,2.79786e-05,
SOAT11r,0.0002629988,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,10.0150206022,
SPODMm,294.3567750029,
SPODMn,1187.6369400869,
SPODMx,1187.6369400869,
SPR,0.0256429886,
SPRMS,1.74683638,
SPRn,0.024528076099999997,
SPTix,1.0163e-06,
SQLEr,2.06695e-05,
SQLSr,0.007937280500000001,
SR5AR2r,0.0019744864000000003,
SR5ARr,0.0019744864000000003,
SRTN23OX,0.0002547194,
SRTNACT,6.0841e-06,
SRTNMTX,6.2195e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,24.9827076211,
ST3GAL22g,24.9827076211,
ST3GAL23g,0.0001349066,
ST3GAL31g,1.46402e-05,
ST3GAL61g,1.43505e-05,
ST3GAL62g,0.00037601169999999996,
ST6GALNAC21,7.2253e-06,
ST6GALNAC22,7.2253e-06,
ST6GALNAC23,7.2253e-06,
ST6GALNAC24,7.2253e-06,
ST6GALNAC25,7.2253e-06,
ST6GALNAC26,7.2253e-06,
ST6GALNAC27,7.2253e-06,
ST6GALNAC28,7.2253e-06,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.093e-07,
ST8SIA12,2.093e-07,
ST8SIA51g,1.683e-07,
ST8SIA52g,1.683e-07,
ST8SIA53g,1.683e-07,
ST8SIA54g,1.683e-07,
ST8SIA55g,1.683e-07,
ST8SIA56g,1.683e-07,
STCOAtx,,
STRDNCCPT1,0.0001280653,0.0227563977
STRDNCCPT2,0.0003395536,0.0003431226
STRDNCCRNt,0.0016786810999999998,0.00026943080000000003
STRDNCt,,
STS1,5.50118e-05,
STS1r,0.0002100452,
STS2,5.50118e-05,
STS2r,0.0002100452,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.8718818582,0.8698845918000001
SUCOAS1m,0.062388966100000005,5.2250759102
SUCOASm,0.1376741169,1.0264279484999999
SUCRe,0.0006399864,
SULFOX,0.0006188057,
T2M26DCOAHLm,6.1241597961,6.1241597961
T2M26DCOAHLx,12.9919040224,12.9919040224
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001280682,0.0227563977
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001280653,0.0227563977
TETPENT6CPT2,,
TETPENT6CRNt,1.3504531758000002,0.1173626408
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001280682,0.0227563977
TETTET6CPT2,0.2097913084,0.2097913084
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.25694694149999997,
THCHOLSTOICtm,,
THD1m,0.010293889300000001,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0254409392,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,4.2238999999999995e-06,
TMABADH,0.0383075998,
TMDK1m,0.0249353358,
TMDPP,0.0310136275,0.0310136275
TMDPPK,,
TMLYSOX,0.00010791719999999999,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001280595,0.0227563977
TMNDNCCPT2,,
TMNDNCCRNt,0.3056410184,0.016587748500000003
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0850114608,
TRDR2,0.0011240343,
TRDR3,0.0008992274000000001,
TRDRm,0.0043168532,
TREH,0.0346538569,
TREHe,0.07397283660000001,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0105427366,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,2.139e-07,
TRPO2,0.0001823832,
TRPt4,,
TRYPTAOX,0.0104875726,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.31073e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0040057754,0.0040057754
TXA2te,,
TXA2tr,,
TXASr,0.0031245559,
TYMSFt,,
TYMSULT,0.0105427366,
TYR3MO2,1.945e-07,
TYRASE,,
TYRCBOX,4.822810000000001e-05,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0152682992,
TYRt,,
TYRt4,,
TYRTAm,1.5285238131999999,1.3425609753999999
UAG2EMAi,8.16321e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.916900000000001e-06,
UDPDOLPT_U,5.916900000000001e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.004710306599999999,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0004870554,
UDPGNP,,
UDPGP,0.0085529519,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0028907725,
UGALNACter,,
UGALNACtg,,
UGCG,1.5021e-06,
UGLCNACtg,,
UGT1A10r,2e-10,5e-10
UGT1A1r,4.7599999999999996e-08,
UGT1A2r,1.0021e-06,
UGT1A3r,1.25e-07,
UGT1A4r,1.169e-07,
UGT1A5r,4.7599999999999996e-08,
UGT1A5r2,2.0744e-06,
UGT1A6r,4.7599999999999996e-08,
UGT1A7r,4.7599999999999996e-08,
UGT1A8r,1.1699999999999999e-07,
UGT1A9r,6.94e-08,
UMPK2,6.5539620765999995,4.8725333097000005
UMPK2n,6.5539620765999995,4.8725333097000005
UMPK3,6.5539620765999995,4.9984439431
UMPK3n,6.5539620765999995,4.9984439431
UMPK4,6.5539620765999995,4.9784161189
UMPK4n,6.5539620765999995,4.9784161189
UMPK5,6.5539620765999995,4.9984439431
UMPK5n,6.5539620765999995,4.9984439431
UMPK6,6.5539620765999995,4.7914321969
UMPK6n,6.5539620765999995,4.7914321969
UMPK7,6.5539620765999995,4.943303146
UMPK7n,6.5539620765999995,4.943303146
UMPKm,,
UMPKn,6.5539620765999995,4.9984439431
UMPtr,,
UNK2,,
UPPN,4.4219e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0058331359,0.0058331359
URIDK2m,0.0055358462,0.07914486309999999
URIK1,0.0059982661999999996,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.3309424164,0.2878342214
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.00048045989999999996,
XANtx,,
XAO2x,1.2225699999999999e-05,
XAOx,1.4796300000000001e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.005628173,
XYLTD_Dr,,
XYLTer,2.17321e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0086714373,0.0050415333000000005
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.5471576619,
r0013,0.0525612888,
r0016,6.209000000000001e-07,2.4835e-06
r0021,0.6915110508,0.6915110508
r0022,0.7683456120000001,0.7683456120000001
r0023,0.071962061,
r0024,0.0002687777,
r0027,0.0457833139,0.0011738003
r0028,0.0609500838,
r0033,0.00044364480000000004,
r0034,5.425e-06,
r0047,0.2706960282,
r0051,0.0083493246,0.0181624919
r0055,,
r0062,7.733e-07,
r0068,0.1512970935,
r0074,0.0021960545,0.1224398685
r0081,0.0238582946,0.023152861
r0083,0.4114479853,
r0084,0.11684129210000001,
r0085,0.0830664134,
r0086,0.2980441022,
r0093,0.0018504945000000002,
r0097,2.2520814598,
r0113,0.0,
r0119,11.6174263743,
r0120,1.4581e-06,
r0121,1.4581e-06,
r0122,5.16126e-05,
r0129,0.0122058399,0.0122249527
r0130,0.0141905102,0.0142127307
r0139,0.1939648012,0.1928643108
r0142,0.0018083163,
r0145,0.0001343889,
r0149,0.1989482654,0.1939648012
r0153,5.16126e-05,
r0156,,
r0157,,
r0160,0.0003119819,
r0163,0.019138513700000002,
r0165,5.16126e-05,
r0166,1.3042154162000001,
r0170,0.005291520300000001,0.0105830407
r0173,0.8241330106999999,4.712812545899999
r0178,0.0073380421999999995,0.0066460647
r0179,,
r0181,0.14087410460000002,0.1068930765
r0186,5.069e-07,
r0191,0.7223696862000001,
r0193,2.1712e-06,2.1712e-06
r0196,0.0007882598,0.0006003535
r0202,0.0301467573,0.1418670934
r0205,0.06888570179999999,
r0208,0.3040301277,
r0210,0.0003662332,
r0221,0.0091602043,
r0224,0.2392222775,
r0226,0.2392222775,
r0236,,
r0239,0.0272792377,0.0272792377
r0242,0.0063650638,0.0083185502
r0245,0.6943825833,0.6943825833
r0246,0.1505966912,
r0249,0.9994441216,0.0003226268
r0267,0.00011063610000000001,
r0268,0.000109175,
r0276,0.0002991784,0.0002991784
r0280,5.16126e-05,
r0281,0.003708366,1.8933000000000002e-06
r0283,4.3587e-06,
r0287,0.0142327351,
r0301,,
r0308,0.0132507657,
r0309,0.0003617137,0.00038815
r0310,67.7327719074,
r0311,1.45409e-05,
r0317,0.0198635327,0.019488749099999998
r0319,0.0571240518,
r0321,0.008253995200000001,
r0330,,
r0331,,
r0340,0.048702894000000004,
r0354,1.0299248490000001,
r0355,1.0299248490000001,
r0357,1.0299016547,
r0358,1.0299016547,
r0360,0.049613784,
r0361,0.049613784,
r0363,1.0299016547,
r0364,1.0299016547,
r0365,,
r0366,,
r0368,7.0973e-06,
r0377,5.9851e-06,
r0380,20.8176503834,
r0381,,
r0383,0.0699913477,
r0384,1.8871822697999998,
r0385,4.88482e-05,
r0386,4.88482e-05,
r0388,0.0001120525,
r0389,0.0114122284,
