REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PEPCKm,0.016912567,
PEPLYStn,,
PERILLYLte,,
PEROXx,1.68204e-05,
PEt,,
PETHCT,0.0001609172,
PETOHMm_hs,0.0002380709,
PETOHMr_hs,0.0003102136,
PFK26,0.012320915,
PGCD,0.004692608,
PGDI,0.0063518006000000005,0.0063518006000000005
PGDIr,0.028827713300000002,0.028827713300000002
PGESr,0.022233572599999998,0.0309551278
PGISr,0.0078873248,0.0455466141
PGLer,0.1611593239,
PGLYCt,,
PGPP_hs,0.0195467677,
PGPPT,8.20701e-05,
PGS,0.0015388599,
PGSr,0.0042645195,
PHACCOAGLNAC,,
PHCDm,0.0005022636,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.1965576413,13.835018384100001
PHEtec,,
PHETHPTOX2,8.454000000000001e-07,
PHYCBOXL,4.831e-07,
PHYHx,0.0011438189,
PHYQt,,
PHYTt,,
PI345P3P,0.0098678805,
PI345P3Pn,0.0104977452,
PI345P5P,0.1108837532,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0047645646,
PI3P4Kn,,
PI3P5K,0.0042050247,
PI45P3K,0.0029258337,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0075681829,
PI45P5Pn,,
PI45PLC,0.0041106371,
PI45PLCn,0.00023773200000000002,
PI4P3K,0.004293584699999999,
PI4P3Ker,0.0008150539,
PI4P3Kn,,
PI4P5K,0.0162750475,
PI4P5Kn,,
PI4PLC,0.014129856599999999,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0043110838,
PI5P3Ker,0.0008150539,
PI5P4K,0.0005595398999999999,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0043110838,
PIK3er,0.0008150539,
PIK3n,,
PIK4,0.00018127790000000001,
PIK4n,,
PIK5,0.0042050247,
PIK5n,,
PIPLC,0.0769333167,
PIPLCn,0.004449312899999999,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0346081105,
PLA2_2e,0.0300893287,
PLYSPSer,0.0009618382000000001,
PMEVKx,0.027146511800000002,
PMI12346PH,2.30785e-05,
PMI12346PHn,0.00010457729999999999,
PMI1346PH,0.011933292199999999,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0005094376,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,1.0480590695999998,
PPAm,5.5354580133,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0007776013,
PPCOAOm,74.34897702640001,
PPD2CSPp,,
PPDOx,0.0131748507,
PPDOy,0.035474291899999996,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,1.30658e-05,
PPPG9tm,,
PPPGOm,0.00019149810000000002,
PPPItn,,
PRAGSr,0.006972130799999999,0.0069713933
PRASCS,73.385911327,73.3683708705
PRDX,2.9255084838,
PRDXl,4.11371e-05,
PRGNLONESULT,3.1831e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0411196022,
PROD2m,4.82174e-05,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,27.0814446042,
PRPNCOAHYDx,0.057752165599999995,
PS_HSter,,
PS_HStg,,
PSDm_hs,4.52504e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0006237298,0.0006237298
PSSA2_hs,0.0015071214,0.0015071214
PSt3,,
PTDCACRNCPT1,0.0003080943,0.0546652718
PTDCACRNCPT2,,
PTDCACRNt,0.31577652030000003,0.31577652030000003
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.00020700740000000002,
PTHPS,2.20982e-05,
PTHPSn,8.463099999999999e-06,
PTRCAT1,0.011688628999999999,
PTRCOX1,4.0047108075999995,
PVD3,,
PYAM5POr,0.0001488541,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,4.6469999999999997e-07,
PYDXK,20.7982423612,
PYDXPP,0.09458910300000001,
PYLALDOX,0.0210626071,
PYLALDOXm,0.0261105725,
PYNP2r,0.0007692347000000001,0.0011342929
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.001270703,
RBTt,,
RDH1,9.4e-09,9.4e-09
RDH1a,3.09878e-05,
RDH2,0.0,0.0
RDH2a,3.06368e-05,
RDH3,0.0,0.0
RDH3a,3.0632e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0003011369,0.0546652718
RTOTAL2CRNCPT2,0.1922223877,0.18360181550000002
RTOTAL2CRNt,0.0112999069,0.010230250699999999
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0003011369,0.0546652718
RTOTAL3CRNCPT2,1.4155796027,1.4155796027
RTOTAL3CRNt,0.22463915469999998,0.1609171125
RTOTAL3t,,
RTOTALCRNCPT1,0.0003011369,0.0546652718
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.00038510629999999996,
S23T3g,7.94882e-05,
S23T4g,0.00038510629999999996,
S23Tg,6.84549e-05,
S26Tg,0.0005984279,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0012963663999999999,
S2T3g,,
S2T4g,,
S2TASE1ly,0.012344878799999999,
S2TASE2ly,0.012344878799999999,
S2TASE3ly,0.012344878799999999,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0008079367999999999,
S3T2g,3.25509e-05,
S3T3g,0.005890880500000001,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0067393916,
S4T2g,0.0134787832,
S4T3g,0.0134787832,
S4T4g,,
S4T5g,,
S4T6g,0.0134787832,
S4TASE1ly,0.0065076807999999995,0.0065076807999999995
S4TASE2ly,0.0065076807999999995,0.0065076807999999995
S4TASE3ly,0.0065076807999999995,0.0065076807999999995
S4TASE4ly,0.0065076807999999995,0.0065076807999999995
S4TASE5ly,0.0065076807999999995,0.0065076807999999995
S6T10g,0.0040231684,
S6T11g,0.002462586,
S6T12g,0.002462586,
S6T13g,0.002462586,
S6T14g,0.0040231684,
S6T15g,0.0033595613,
S6T16g,0.0040231684,
S6T17g,0.0040231684,
S6T18g,0.0033595613,
S6T19g,0.0006237365,
S6T1g,0.0376671569,
S6T20g,0.001247473,
S6T21g,0.001247473,
S6T22g,8.693540000000001e-05,
S6T23g,0.0001738707,
S6T24g,0.001247473,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0040231684,
S6TASE10ly,0.003373233,0.0020063557000000003
S6TASE11ly,0.010136379499999999,0.0060289885
S6TASE12ly,0.010136379499999999,0.0060289885
S6TASE13ly,0.010136379499999999,0.0060289885
S6TASE14ly,0.010136379499999999,0.0060289885
S6TASE15ly,0.010136379499999999,0.0060289885
S6TASE16ly,0.010136379499999999,0.0060289885
S6TASE17ly,0.010136379499999999,0.0060289885
S6TASE18ly,0.010136379499999999,0.0060289885
S6TASE19ly,0.010136379499999999,0.0060289885
S6TASE1ly,0.0055509910999999995,0.0060289885
S6TASE20ly,0.010136379499999999,0.0060289885
S6TASE21ly,0.010136379499999999,0.0060289885
S6TASE22ly,0.003373233,0.0020063557000000003
S6TASE23ly,0.010136379499999999,0.0060289885
S6TASE24ly,0.010136379499999999,0.0060289885
S6TASE25ly,0.003373233,0.0020063557000000003
S6TASE26ly,0.010136379499999999,0.0060289885
S6TASE2ly,0.010136379499999999,0.0060289885
S6TASE3ly,0.010136379499999999,0.0060289885
S6TASE4ly,0.003373233,0.0020063557000000003
S6TASE5ly,0.003373233,0.0020063557000000003
S6TASE6ly,0.003373233,0.0020063557000000003
S6TASE7ly,0.003373233,0.0020063557000000003
S6TASE8ly,0.003373233,0.0020063557000000003
S6TASE9ly,0.003373233,0.0020063557000000003
SACCD3m,0.0009104775999999999,
SACCD4m,0.0003340846,
SADT,0.03799978,
SALMCOM,0.007466545400000001,
SALMCOM2,0.0068852678,
SAMHISTA,5.50376e-05,
SARCOXp,0.0026191808,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.000867965,
SBPP1er,0.0004116508,
SBPP3er,0.0004116508,
SBTD_D2,0.16174567369999998,
SBTR,2.3902464065999998,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.27247393329999997,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.048003461,
SELCYSLY,0.0004518256,
SELCYSLY2,,
SELCYSTGL,3.3587e-06,
SELCYSTS,0.0051447211,
SELMETAT,0.0001539082,
SELNPS,1.4124207261000001,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,5.88718e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.5307351404999999,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0023467062,
SGPL12r,0.0023467848,
SIAASE,0.0021511226000000003,
SIAASE2ly,0.0044039484000000005,
SIAASE3ly,0.0044039484000000005,
SIAASE4ly,0.0044039484000000005,
SIAASEly,0.0044039484000000005,
SIAT4Bg,0.00017541349999999998,
SIAT9g,2.94274e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.8147470483,0.1657130761
SLDxm,695.8193137816,29757.4711357407
SMPD3g,0.0035913946999999997,
SMPD3l,0.0109595599,
SMPD4,0.0081868281,
SMS,0.0030856796000000002,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,1.45834e-05,
SOAT11r,0.0001370838,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,41.3539605888,
SPODMm,47.6826590133,
SPODMn,649.2497696355,
SPODMx,649.2497696355,
SPR,0.005980777099999999,
SPRMS,1.254873283,
SPRn,0.005720743299999999,
SPTix,4.3e-09,
SQLEr,6.64623e-05,
SQLSr,0.0007588187,
SR5AR2r,0.0010599208,
SR5ARr,0.0010599208,
SRTN23OX,0.00039200730000000004,
SRTNACT,2.82553e-05,
SRTNMTX,4.57278e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,32.4839771192,
ST3GAL22g,32.4839771192,
ST3GAL23g,0.00017541349999999998,
ST3GAL31g,7.94882e-05,
ST3GAL61g,4.50442e-05,
ST3GAL62g,0.0011802474,
ST6GALNAC21,0.0007374433000000001,
ST6GALNAC22,0.0007374433000000001,
ST6GALNAC23,0.0007374433000000001,
ST6GALNAC24,0.0007374433000000001,
ST6GALNAC25,0.0007374433000000001,
ST6GALNAC26,0.0007374433000000001,
ST6GALNAC27,0.0007374433000000001,
ST6GALNAC28,0.0007374433000000001,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.3782e-06,
ST8SIA12,1.3782e-06,
ST8SIA51g,8.5235e-06,
ST8SIA52g,8.5235e-06,
ST8SIA53g,8.5235e-06,
ST8SIA54g,8.5235e-06,
ST8SIA55g,8.5235e-06,
ST8SIA56g,8.5235e-06,
STCOAtx,,
STRDNCCPT1,0.0003076377,0.0546652718
STRDNCCPT2,0.00020331650000000002,0.00020545349999999998
STRDNCCRNt,0.0001611149,2.58592e-05
STRDNCt,,
STS1,1.54297e-05,
STS1r,5.89133e-05,
STS2,1.54297e-05,
STS2r,5.89133e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.9104292969,0.9083437278000001
SUCOAS1m,0.04743097809999999,3.9723444172000004
SUCOASm,0.1605963017,1.1973240594
SUCRe,1.5444e-06,
SULFOX,0.0035637019,
T2M26DCOAHLm,5.3976960283,5.3976960283
T2M26DCOAHLx,19.1507750112,19.1507750112
T4HCINNMFM,,
T4HCINNOX,5.7515e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0003076445,0.0546652718
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0003076377,0.0546652718
TETPENT6CPT2,,
TETPENT6CRNt,0.1296125293,0.011264121499999998
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0003076445,0.0546652718
TETTET6CPT2,0.1256179618,0.1256179618
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.26232039170000004,
THCHOLSTOICtm,,
THD1m,0.020332855900000002,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.055424721100000005,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,9.12074e-05,
TMABADH,0.012186360600000001,
TMDK1m,0.0176755673,
TMDPP,0.0114878674,0.0114878674
TMDPPK,,
TMLYSOX,0.0002950255,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00030762380000000003,0.0546652718
TMNDNCCPT2,,
TMNDNCCRNt,0.029334527200000002,0.0015920434
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.042262496100000005,
TRDR2,0.0005588011,
TRDR3,0.0004470408,
TRDRm,0.0035769890999999996,
TREH,0.0008306686,
TREHe,0.0001767895,
TRIODTHYSUFt,,
TRIODTHYSULT,0.014044667700000001,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,7.703000000000001e-07,
TRPO2,0.0004485965,
TRPt4,,
TRYPTAOX,0.0054768835999999994,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0003844626,0.0003844626
TXA2te,,
TXA2tr,,
TXASr,0.000954545,
TYMSFt,,
TYMSULT,0.014044667700000001,
TYR3MO2,5.37248e-05,
TYRASE,,
TYRCBOX,3.4850000000000003e-07,
TYRDOPO,9.93e-08,
TYRDOPO3,3.0535e-06,
TYROXDAc,0.0079654913,
TYRt,,
TYRt4,,
TYRTAm,0.7196862789,0.6321280076
UAG2EMAi,1.7263499999999998e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.6893000000000002e-06,
UDPDOLPT_U,2.6893000000000002e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0034520994,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0009636063000000001,
UDPGNP,,
UDPGP,0.029741351,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0025003293,
UGALNACter,,
UGALNACtg,,
UGCG,1.1104e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,1.1200000000000001e-08,
UGT1A2r,1.4890000000000002e-07,
UGT1A3r,1.6528e-06,
UGT1A4r,1.2099999999999999e-08,
UGT1A5r,1.1200000000000001e-08,
UGT1A5r2,3.082e-07,
UGT1A6r,1.1200000000000001e-08,
UGT1A7r,1.1200000000000001e-08,
UGT1A8r,1.42e-08,
UGT1A9r,9e-10,
UMPK2,0.9909245642,0.7367013861
UMPK2n,0.9909245642,0.7367013861
UMPK3,0.9909245642,0.7557384109999999
UMPK3n,0.9909245642,0.7557384109999999
UMPK4,0.9909245642,0.7527103095000001
UMPK4n,0.9909245642,0.7527103095000001
UMPK5,0.9909245642,0.7557384109999999
UMPK5n,0.9909245642,0.7557384109999999
UMPK6,0.9909245642,0.7244393248000001
UMPK6n,0.9909245642,0.7244393248000001
UMPK7,0.9909245642,0.7474014128
UMPK7n,0.9909245642,0.7474014128
UMPKm,,
UMPKn,0.9909245642,0.7557384109999999
UMPtr,,
UNK2,,
UPPN,1.831e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0001771817,0.0001771817
URIDK2m,0.0043950911,0.0628357196
URIK1,0.0126946314,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.6535787081000001,0.5684442648
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0001169327,
XANtx,,
XAO2x,2.9755e-06,
XAOx,3.6011e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.000548621,
XYLTD_Dr,,
XYLTer,1.41826e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0123708032,0.0071923274
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.8213935114,
r0013,0.0370674774,
r0016,5.371e-06,2.1484e-05
r0021,0.3642706967,0.3642706967
r0022,0.4047452185,0.4047452185
r0023,0.0828538,
r0024,9.70472e-05,
r0027,0.023284586,0.0005969741
r0028,0.0014644163,
r0033,0.00034202379999999995,
r0034,4.6212600000000005e-05,
r0047,0.4399827026,
r0051,0.0069158532,0.015044226200000002
r0055,,
r0062,7.379000000000001e-07,
r0068,0.027065178399999997,
r0074,0.0005022636,0.028003441
r0081,0.024400796000000002,0.023679322000000003
r0083,0.5213155109000001,
r0084,0.2455917984,
r0085,0.0532667825,
r0086,0.1911223768,
r0093,0.004396333,
r0097,0.4028695143,
r0113,0.0,
r0119,21.1518075053,
r0120,1.2486e-06,
r0121,1.2486e-06,
r0122,0.0004056978,
r0129,0.0026592483,0.0026634122999999997
r0130,0.0027862723,0.0027906353
r0139,0.0090227644,0.0089715723
r0142,0.010414093000000001,
r0145,4.85236e-05,
r0149,0.0092545829,0.0090227644
r0153,0.0004056978,
r0156,,
r0157,,
r0160,1.3136000000000002e-06,
r0163,0.0056315274,
r0165,0.0004056978,
r0166,2.3745804398,
r0170,0.0005058791,0.0010117582
r0173,1.5118005046,8.6452457219
r0178,0.0107885557,0.0097711948
r0179,,
r0181,0.0065531161,0.0049724024
r0186,5.069e-07,
r0191,0.5363623338,
r0193,3.3587e-06,3.3587e-06
r0196,0.00023933060000000002,0.0001822786
r0202,0.0006930074000000001,0.0032612113
r0205,0.1324646923,
r0208,0.088355926,
r0210,0.0052798173,
r0221,0.0008685542999999999,
r0224,0.344628073,
r0226,0.344628073,
r0236,,
r0239,0.0449834329,0.0449834329
r0242,0.9172319224,1.1987373738
r0245,0.6821005542,0.6821005542
r0246,0.1538528528,
r0249,1.4015959993,0.00045244400000000003
r0267,0.0027640589,
r0268,0.002727556,
r0276,0.0009765341000000001,0.0009765341000000001
r0280,0.0004056978,
r0281,0.003708366,1.8933000000000002e-06
r0283,7.541609999999999e-05,
r0287,0.007000202099999999,
r0301,,
r0308,0.010227802,
r0309,0.0010549052000000001,0.0011320041999999999
r0310,37.7896562256,
r0311,4.9078e-06,
r0317,0.0071771941,0.0070417754
r0319,0.0054164012,
r0321,0.0013880539,
r0330,,
r0331,,
r0340,0.0021195989,
r0354,0.5099182003,
r0355,0.5099182003,
r0357,0.5095906471,
r0358,0.5095906471,
r0360,0.0245486743,
r0361,0.0245486743,
r0363,0.5095906471,
r0364,0.5095906471,
r0365,,
r0366,,
r0368,1.5770799999999998e-05,
r0377,1.25053e-05,
r0380,9.262560908,
r0381,,
r0383,0.1096556347,
r0384,0.5553053326,
r0385,0.00029400950000000003,
r0386,0.00029400950000000003,
r0388,0.00014886819999999999,
r0389,0.0151617996,
r0390,1.1643e-06,4.423e-07
r0391,0.000272174,0.0165959769
r0393,0.0271820187,
r0394,9.900299999999999e-06,0.0009108234
r0395,5.74215e-05,
r0399,8.454000000000001e-07,
r0400,0.0027169307,
r0402,0.0060494714,
r0403,7.703000000000001e-07,
r0407,0.0010039054,0.0006692703
r0408,2.2362263442,2.2362263442
r0409,2.2362263442,2.2362263442
r0410,0.0602665905,1.0124739227
r0413,0.0004056978,
r0423,,
r0424,,
r0425,,
r0426,0.0014896063,0.0070417754
r0430,0.0,
r0431,1.06247e-05,0.0057117714
r0432,2.3097199999999996e-05,0.0124168943
r0433,0.0091885018,
r0434,0.0,0.0
r0437,5.8239e-06,0.0091885018
r0438,0.0,
r0440,5.17109e-05,
r0441,0.0,0.0
r0443,2.7219999999999996e-07,
r0444,0.0,
r0446,6.98781e-05,
r0450,0.0014523426000000001,0.0010103253
r0451,0.5553053326,
r0456,4.3738e-05,
r0463,0.0002922726,0.0002922726
r0464,0.0257460225,0.025753912599999998
r0465,7.541609999999999e-05,
r0466,,
r0470,0.00030933,
r0472,0.00030933,0.00030933
r0474,0.00030933,0.00030933
r0475,0.00030933,0.00030933
r0480,,
r0483,6.18612e-05,0.0086702406
r0488,9.969e-07,9.969e-07
r0494,0.0049910723,0.008657604499999999
r0497,0.0012446564,0.0012446564
r0502,0.0009108234,
r0504,0.0005199614,
r0509,0.010851600900000001,
r0510,0.00038768160000000006,
r0511,0.00038768160000000006,
r0512,0.344628073,0.0072980063
r0514,0.344628073,
r0517,0.00024102380000000001,0.0002454466
r0522,0.000375816,
r0523,0.021058681200000002,
r0525,5.6959499999999996e-05,0.0031757457
r0527,,
r0531,0.0017903249,0.0017903249
r0537,0.0008917373,
r0539,0.0034315288,
r0541,2.3533930413,
r0545,0.0397735814,
r0546,0.0270205332,
r0547,0.0582345267,0.0511246856
r0548,0.039562139100000004,
r0549,0.0271820187,0.025769727599999997
r0552,0.023731357999999998,0.0346315135
r0553,0.028969863999999998,0.0348881485
r0555,0.0456282883,
r0556,0.0150081703,4.0177719006
r0557,4.0177719006,
r0558,,
r0559,4.6469999999999997e-07,4.6469999999999997e-07
r0560,1.1188493871,
r0561,0.0641309848,
r0568,0.057068989900000006,
r0571,,
r0573,,
r0575,0.0010117582,0.0010117582
r0578,0.0010860466,0.0008966588
r0579,0.0005440843,
r0580,,
r0584,0.0009237472,0.0009812515
r0587,0.5672596501,0.5672596501
r0590,0.041537774900000005,
r0591,0.0080456975,0.0079143396
r0594,0.0053733187,
r0595,5.7566547162,
r0596,0.4935670886,
r0598,,
r0603,0.0015392431,
r0604,0.0641309848,
r0610,2.2362263442,2.2362263442
r0611,2.2362263442,2.2362263442
r0614,1.87047e-05,1.87047e-05
r0615,0.5182443202,0.9132842794
r0616,1.5171816812999999,2.6736775
r0617,0.2304157586,0.31001392969999997
r0618,0.6745516628,
r0620,0.5553053326,0.0056315274
r0625,,
r0626,,
r0627,1.9098525708,1.9715601991
r0629,,
r0630,,
r0633,0.0010549052000000001,0.0011320041999999999
r0634,0.0011888922999999999,0.0069874787
r0636,3.1927e-06,3.1927e-06
r0637,1.5963699999999998e-05,
r0638,0.0010549052000000001,0.0011320041999999999
r0639,0.0069874787,
r0641,1.0280425040999999,1.0280425040999999
r0642,0.023611641699999998,0.022208789500000003
r0643,0.0271820187,0.0255670377
r0644,4.6469999999999997e-07,4.6469999999999997e-07
r0645,,
r0647,,
r0648,1.0771489237,
r0649,1.0771489237,
r0650,,
r0651,,
r0652,0.0010549052000000001,0.0011320041999999999
r0653,0.0069874787,
r0655,38.3613049792,
r0656,0.0641309848,
r0660,0.028876082799999998,0.028876082799999998
r0661,0.057752165599999995,
r0666,2.9961054956,3.1963024757
r0668,0.00047849540000000003,0.00047849540000000003
r0669,0.028876082799999998,
r0670,0.00029400950000000003,
r0672,,
r0673,0.22046436460000002,
r0678,0.0040269953999999995,
r0679,0.0010860466,0.0009170405
r0680,0.0005440843,0.0004594161
r0681,0.0040269953999999995,
r0682,0.0313404848,
r0683,2.5136071408,
r0686,0.0029459277000000003,0.0080285095
r0688,,
r0691,0.0040269953999999995,
r0692,0.0040269953999999995,
r0693,0.0040269953999999995,
r0694,0.0040269953999999995,
r0695,0.0040269953999999995,
r0696,0.0040269953999999995,
r0697,0.0040269953999999995,
r0698,,
r0701,0.0040269953999999995,
r0702,0.0040269953999999995,
r0706,,
r0707,0.7039693539,1.1093901509
r0708,1.2486e-06,
r0709,0.00010889540000000001,
r0712,0.0040269953999999995,
r0713,0.0040269953999999995,
r0714,0.0097660562,
r0715,0.0195321123,
r0716,0.028876082799999998,
r0717,0.057752165599999995,
r0718,0.0097660562,
r0719,0.0195321123,
r0720,0.028876082799999998,
r0721,0.057752165599999995,
r0722,0.0097660562,0.001368487
r0723,0.0195321123,
r0724,0.0011888922999999999,0.0069874787
