REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PI4P5Kn,,
PI4PLC,0.0155968986,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0059903826,
PI5P3Ker,0.000250737,
PI5P4K,0.0007187434,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0059903826,
PIK3er,0.000250737,
PIK3n,,
PIK4,0.00023285610000000002,
PIK4n,,
PIK5,0.0059496629,
PIK5n,,
PIPLC,0.084920971,
PIPLCn,0.0012865172000000001,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.5579855683,
PLA2_2e,1.1549840996,
PLYSPSer,0.0022801939,
PMEVKx,0.025392654599999998,
PMI12346PH,3.45644e-05,
PMI12346PHn,0.000178077,
PMI1346PH,0.017872333400000003,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0001945529,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.5097633312,
PPAm,5.6711863383,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0008717753,
PPCOAOm,151.8680360627,
PPD2CSPp,,
PPDOx,0.0071073399,
PPDOy,0.0327797621,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,1.78078e-05,
PPPG9tm,,
PPPGOm,0.0001235807,
PPPItn,,
PRAGSr,0.0047107014000000004,0.0047102031
PRASCS,40.881343652199995,40.8715723293
PRDX,1.8807343644,
PRDXl,7.1716e-05,
PRGNLONESULT,1.70619e-05,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0290133345,
PROD2m,5.2501e-06,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,50.1952608641,
PRPNCOAHYDx,0.9668395687000001,
PS_HSter,,
PS_HStg,,
PSDm_hs,4.2122399999999995e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0006924167,0.0006924167
PSSA2_hs,0.0003986397,0.0003986397
PSt3,,
PTDCACRNCPT1,0.0001249556,0.022170910800000002
PTDCACRNCPT2,,
PTDCACRNt,0.7268330674,0.7268330674
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0001223158,
PTHPS,3.60504e-05,
PTHPSn,1.38065e-05,
PTRCAT1,0.09643727699999999,
PTRCOX1,21.2119493805,
PVD3,,
PYAM5POr,6.58478e-05,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,9.6434e-06,
PYDXK,17.3721199376,
PYDXPP,0.055187149500000005,
PYLALDOX,0.0943163714,
PYLALDOXm,0.0961798659,
PYNP2r,0.0010113773,0.00149135
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.00031065009999999997,
RBTt,,
RDH1,2.79957e-05,2.79957e-05
RDH1a,0.0004352212,
RDH2,0.0,0.0
RDH2a,0.0004330996,
RDH3,0.0,0.0
RDH3a,0.0004330992,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0001221338,0.022170910800000002
RTOTAL2CRNCPT2,0.2789503292,0.2664402803
RTOTAL2CRNt,0.0260093625,0.023547300099999998
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0001221338,0.022170910800000002
RTOTAL3CRNCPT2,2.0542685006,2.0542685006
RTOTAL3CRNt,0.5170592346,0.3703881414
RTOTAL3t,,
RTOTALCRNCPT1,0.0001221338,0.022170910800000002
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0008667114,
S23T3g,0.0001436128,
S23T4g,0.0008667114,
S23Tg,8.06067e-05,
S26Tg,0.0030827590999999996,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0027819753999999996,
S2T3g,,
S2T4g,,
S2TASE1ly,0.018975668,
S2TASE2ly,0.018975668,
S2TASE3ly,0.018975668,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0006764521000000001,
S3T2g,0.0005348292,
S3T3g,0.0005373254,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.004365159699999999,
S4T2g,0.0087303195,
S4T3g,0.0087303195,
S4T4g,,
S4T5g,,
S4T6g,0.0087303195,
S4TASE1ly,0.0096816147,0.0096816147
S4TASE2ly,0.0096816147,0.0096816147
S4TASE3ly,0.0096816147,0.0096816147
S4TASE4ly,0.0096816147,0.0096816147
S4TASE5ly,0.0096816147,0.0096816147
S6T10g,0.0010994643,
S6T11g,0.0006729834,
S6T12g,0.0006729834,
S6T13g,0.0006729834,
S6T14g,0.0010994643,
S6T15g,0.0028341762,
S6T16g,0.0010994643,
S6T17g,0.0010994643,
S6T18g,0.0028341762,
S6T19g,0.0016170565,
S6T1g,0.0102938011,
S6T20g,0.003234113,
S6T21g,0.003234113,
S6T22g,0.00022702119999999998,
S6T23g,0.00045404230000000004,
S6T24g,0.003234113,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0010994643,
S6TASE10ly,0.0031923627,0.0018987764000000002
S6TASE11ly,0.0158732346,0.0094411964
S6TASE12ly,0.0158732346,0.0094411964
S6TASE13ly,0.0158732346,0.0094411964
S6TASE14ly,0.0158732346,0.0094411964
S6TASE15ly,0.0158732346,0.0094411964
S6TASE16ly,0.0158732346,0.0094411964
S6TASE17ly,0.0158732346,0.0094411964
S6TASE18ly,0.0158732346,0.0094411964
S6TASE19ly,0.0158732346,0.0094411964
S6TASE1ly,0.0086926683,0.0094411964
S6TASE20ly,0.0158732346,0.0094411964
S6TASE21ly,0.0158732346,0.0094411964
S6TASE22ly,0.0031923627,0.0018987764000000002
S6TASE23ly,0.0158732346,0.0094411964
S6TASE24ly,0.0158732346,0.0094411964
S6TASE25ly,0.0031923627,0.0018987764000000002
S6TASE26ly,0.0158732346,0.0094411964
S6TASE2ly,0.0158732346,0.0094411964
S6TASE3ly,0.0158732346,0.0094411964
S6TASE4ly,0.0031923627,0.0018987764000000002
S6TASE5ly,0.0031923627,0.0018987764000000002
S6TASE6ly,0.0031923627,0.0018987764000000002
S6TASE7ly,0.0031923627,0.0018987764000000002
S6TASE8ly,0.0031923627,0.0018987764000000002
S6TASE9ly,0.0031923627,0.0018987764000000002
SACCD3m,0.0093632989,
SACCD4m,0.0034357065000000003,
SADT,0.0646340008,
SALMCOM,0.0042145152,
SALMCOM2,0.0028226805,
SAMHISTA,0.00014339569999999999,
SARCOXp,0.0003081637,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0014511663000000001,
SBPP1er,0.0026763981,
SBPP3er,0.0026763981,
SBTD_D2,2.1473222727000003,
SBTR,2.2086898553,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2320111903,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.081649308,
SELCYSLY,0.0004770283,
SELCYSLY2,,
SELCYSTGL,1.55395e-05,
SELCYSTS,0.0400155201,
SELMETAT,0.0002507809,
SELNPS,0.6509935832,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,2.40942e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.7639347470000001,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0016996823000000002,
SGPL12r,0.0016997392,
SIAASE,0.0016352018,
SIAASE2ly,0.0041678119,
SIAASE3ly,0.0041678119,
SIAASE4ly,0.0041678119,
SIAASEly,0.0041678119,
SIAT4Bg,7.22566e-05,
SIAT9g,4.39712e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.0837407397,0.22042425570000002
SLDxm,437.13527565550004,18694.5663767741
SMPD3g,0.0038081649,
SMPD3l,0.0147580045,
SMPD4,0.0308353631,
SMS,0.0071866565,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,0.00011925379999999999,
SOAT11r,0.0011209854,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,170.6938965881,
SPODMm,1521.5682413727,
SPODMn,1035.764860434,
SPODMx,1035.764860434,
SPR,0.0198656755,
SPRMS,0.9591319231000001,
SPRn,0.0190019505,
SPTix,8.1729e-06,
SQLEr,1.6700999999999998e-05,
SQLSr,0.0017368038000000001,
SR5AR2r,0.0008340167,
SR5ARr,0.0008340167,
SRTN23OX,0.0024431373000000003,
SRTNACT,2.2543e-06,
SRTNMTX,0.000319277,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,13.3808572571,
ST3GAL22g,13.3808572571,
ST3GAL23g,7.22566e-05,
ST3GAL31g,0.0001436128,
ST3GAL61g,4.65046e-05,
ST3GAL62g,0.0012185134,
ST6GALNAC21,4.77066e-05,
ST6GALNAC22,4.77066e-05,
ST6GALNAC23,4.77066e-05,
ST6GALNAC24,4.77066e-05,
ST6GALNAC25,4.77066e-05,
ST6GALNAC26,4.77066e-05,
ST6GALNAC27,4.77066e-05,
ST6GALNAC28,4.77066e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.4605e-06,
ST8SIA12,2.4605e-06,
ST8SIA51g,1.8956000000000001e-06,
ST8SIA52g,1.8956000000000001e-06,
ST8SIA53g,1.8956000000000001e-06,
ST8SIA54g,1.8956000000000001e-06,
ST8SIA55g,1.8956000000000001e-06,
ST8SIA56g,1.8956000000000001e-06,
STCOAtx,,
STRDNCCPT1,0.00012477040000000001,0.022170910800000002
STRDNCCPT2,0.0002950499,0.0002981511
STRDNCCRNt,0.00037084330000000003,5.95209e-05
STRDNCt,,
STS1,7.88906e-05,
STS1r,0.00030121849999999997,
STS2,7.88906e-05,
STS2r,0.00030121849999999997,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.3971066483,0.3961969749
SUCOAS1m,0.0339192271,2.8407352655
SUCOASm,0.13490019779999998,1.0057470235
SUCRe,2.93614e-05,
SULFOX,0.0072809105,
T2M26DCOAHLm,12.5179105052,12.5179105052
T2M26DCOAHLx,37.075343564,37.075343564
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001247732,0.022170910800000002
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00012477040000000001,0.022170910800000002
TETPENT6CPT2,,
TETPENT6CRNt,0.2983333661,0.025926994199999998
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001247732,0.022170910800000002
TETTET6CPT2,0.1822949565,0.1822949565
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.20329370370000002,
THCHOLSTOICtm,,
THD1m,0.016427598600000003,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0615092063,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0003096511,
TMABADH,0.0615515975,
TMDK1m,0.0885234975,
TMDPP,0.0160737533,0.0160737533
TMDPPK,,
TMLYSOX,2.67254e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001247648,0.022170910800000002
TMNDNCCPT2,,
TMNDNCCRNt,0.06752023360000001,0.0036644578999999997
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0286647411,
TRDR2,0.0003790095,
TRDR3,0.0003032076,
TRDRm,0.059123173499999994,
TREH,0.0007915547999999999,
TREHe,9.14502e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0066617103,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.2916800000000001e-05,
TRPO2,0.0008557529,
TRPt4,,
TRYPTAOX,0.1257991171,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.00088493,0.00088493
TXA2te,,
TXA2tr,,
TXASr,0.0021449719,
TYMSFt,,
TYMSULT,0.0066617103,
TYR3MO2,7.365000000000001e-07,
TYRASE,,
TYRCBOX,3.7530000000000003e-07,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.18319408480000002,
TYRt,,
TYRt4,,
TYRTAm,0.9968355255,0.8755587998000001
UAG2EMAi,0.0006158788,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,6.0311e-06,
UDPDOLPT_U,6.0311e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0048219775,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0006077326,
UDPGNP,,
UDPGP,0.15430462179999999,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0013276077,
UGALNACter,,
UGALNACtg,,
UGCG,2.3703e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,1.14e-08,
UGT1A2r,7.49e-08,
UGT1A3r,8.56e-08,
UGT1A4r,1.14e-08,
UGT1A5r,1.14e-08,
UGT1A5r2,4.2600000000000003e-07,
UGT1A6r,1.14e-08,
UGT1A7r,1.14e-08,
UGT1A8r,1.6399999999999998e-08,
UGT1A9r,1e-10,
UMPK2,2.1122315964,1.5703354232
UMPK2n,2.1122315964,1.5703354232
UMPK3,2.1122315964,1.6109142998
UMPK3n,2.1122315964,1.6109142998
UMPK4,2.1122315964,1.6044596693000002
UMPK4n,2.1122315964,1.6044596693000002
UMPK5,2.1122315964,1.6109142998
UMPK5n,2.1122315964,1.6109142998
UMPK6,2.1122315964,1.5441979004
UMPK6n,2.1122315964,1.5441979004
UMPK7,2.1122315964,1.5931433494999998
UMPK7n,2.1122315964,1.5931433494999998
UMPKm,,
UMPKn,2.1122315964,1.6109142998
UMPtr,,
UNK2,,
UPPN,5.17708e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.00011965549999999999,0.00011965549999999999
URIDK2m,0.0021848931,0.031236970899999997
URIK1,0.0040764599,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,3.9754884745999997,3.4576457202
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,7.42412e-05,
XANtx,,
XAO2x,1.8891e-06,
XAOx,2.2863e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0004575626,
XYLTD_Dr,,
XYLTer,2.44027e-05,
XYLtly,,
XYLTt,,
XYLUR,0.11279370650000001,0.0655777363
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.9017413609999999,
r0013,0.1100197573,
r0016,4.1883999999999996e-06,1.67537e-05
r0021,1.5095814517,1.5095814517
r0022,1.6773127240999999,1.6773127240999999
r0023,0.0916896532,
r0024,0.0001972841,
r0027,0.042089901799999996,0.001079108
r0028,0.0018246607,
r0033,0.0005985720999999999,
r0034,4.2159e-06,
r0047,0.34752040729999994,
r0051,0.0074885657,0.0162900617
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.09633107789999999,
r0074,0.0049367267,0.2752446064
r0081,0.0926887386,0.08994815099999999
r0083,0.9590082851999999,
r0084,0.5813968586,
r0085,0.0566589736,
r0086,0.20329363260000002,
r0093,0.0017722242,
r0097,1.4339035166,
r0113,0.0,
r0119,14.511124300499999,
r0120,2.5117e-06,
r0121,2.5117e-06,
r0122,0.0001054518,
r0129,0.0022865857,0.0022901662
r0130,0.0031054077000000004,0.0031102703999999998
r0139,0.010589663300000001,0.010529581100000001
r0142,0.0212767738,
r0145,9.864200000000001e-05,
r0149,0.0108617395,0.010589663300000001
r0153,0.0001054518,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.007729804,
r0165,0.0001054518,
r0166,1.6290726887,
r0170,0.0011578692,0.0023157384
r0173,0.5416446427,3.0974000972000004
r0178,0.0034263866,0.0031032783
r0179,,
r0181,0.0076911343,0.0058359129
r0186,5.069e-07,
r0191,0.2986753168,
r0193,1.55395e-05,1.55395e-05
r0196,0.00037013080000000004,0.0002818985
r0202,0.0002565032,0.0012070739
r0205,0.10302237300000001,
r0208,0.3128080679,
r0210,0.0401506163,
r0221,0.006388276700000001,
r0224,0.058096122199999996,
r0226,0.058096122199999996,
r0236,,
r0239,0.08501976970000001,0.08501976970000001
r0242,0.0077005885,0.0100639576
r0245,0.7852740933,0.7852740933
r0246,0.1742754051,
r0249,0.8238992862000001,0.0002659598
r0267,0.004903561,
r0268,0.0048388033000000006,
r0276,0.0033576559,0.0033576559
r0280,0.0001054518,
r0281,0.003708366,1.8933000000000002e-06
r0283,3.37239e-05,
r0287,0.016514513300000002,
r0301,,
r0308,0.006373249100000001,
r0309,0.0003628236,0.00038934099999999997
r0310,126.8896120616,
r0311,8.01234e-05,
r0317,0.0105299746,0.0103312958
r0319,0.039838003399999995,
r0321,0.0029802029,
r0330,,
r0331,,
r0340,0.0068139561999999996,
r0354,1.6035419096,
r0355,1.6035419096,
r0357,1.6035148205,
r0358,1.6035148205,
r0360,0.0772466358,
r0361,0.0772466358,
r0363,1.6035148205,
r0364,1.6035148205,
r0365,,
r0366,,
r0368,8.3105e-06,
r0377,5.6533000000000006e-06,
r0380,5.2115500369,
r0381,,
r0383,0.12904970699999999,
r0384,0.7622090898999999,
r0385,0.00034567949999999995,
r0386,0.00034567949999999995,
r0388,6.5854e-05,
r0389,0.006707042900000001,
r0390,2.8805999999999998e-05,1.0941800000000001e-05
r0391,3.90433e-05,0.0023806899
r0393,0.10806906279999999,
r0394,6.285700000000001e-06,0.0005782868
r0395,3.64572e-05,
r0399,0.0043790965000000005,
r0400,0.0048199535,
r0402,0.0200938497,
r0403,1.2916800000000001e-05,
r0407,0.0004859586,0.00032397240000000004
r0408,1.245250775,1.245250775
r0409,1.245250775,1.245250775
r0410,0.041345685800000004,0.6946042290000001
r0413,0.0001054518,
r0423,,
r0424,,
r0425,,
r0426,0.0021854664,0.0103312958
r0430,0.0,
r0431,8.759099999999999e-06,0.0047088248
r0432,1.90415e-05,0.0102365757
r0433,0.007575066,
r0434,0.0,0.0
r0437,4.8013e-06,0.007575066
r0438,0.0,
r0440,4.26309e-05,
r0441,0.0,0.0
r0443,2.2440000000000002e-07,
r0444,0.0,
r0446,5.7608e-05,
r0450,0.0021511599,0.0014964591
r0451,0.7622090898999999,
r0456,2.43331e-05,
r0463,0.000407876,0.000407876
r0464,0.10235989279999999,0.1023912621
r0465,3.37239e-05,
r0466,,
r0470,4.87778e-05,
r0472,4.87778e-05,4.87778e-05
r0474,4.87778e-05,4.87778e-05
r0475,4.87778e-05,4.87778e-05
r0480,,
r0483,0.0117444601,1.6460618719
r0488,1.8342e-06,1.8342e-06
r0494,0.005857825,0.0101610894
r0497,0.0014608042,0.0014608042
r0502,0.0005782868,
r0504,0.00033012629999999997,
r0509,0.0047331988,
r0510,0.0012709099,
r0511,0.0012709099,
r0512,0.058096122199999996,0.0012302708
r0514,0.058096122199999996,
r0517,0.00037274949999999997,0.0003795893
r0522,0.0009790413,
r0523,0.018516007,
r0525,0.0005857680000000001,0.0326591866
r0527,,
r0531,0.0021352404,0.0021352404
r0537,0.0006458712000000001,
r0539,0.0034909037,
r0541,5.5077376647000005,
r0545,0.8248828484999999,
r0546,0.21315505510000002,
r0547,1.2077530008,1.0602986902
r0548,0.312091175,
r0549,0.10806906279999999,0.1024541385
r0552,0.023523330099999996,0.0343279354
r0553,0.0287159156,0.034582320699999995
r0555,0.0221144663,
r0556,0.0274462177,7.347507376
r0557,7.347507376,
r0558,,
r0559,9.6434e-06,9.6434e-06
r0560,1.4769600452,
r0561,0.1604274566,
r0568,0.024345846,
r0571,,
r0573,,
r0575,0.0023157384,0.0023157384
r0578,0.0006201767,0.0005120286
r0579,0.0002169695,
r0580,,
r0584,0.0037006204999999997,0.0039309885
r0587,0.0047624085,0.0047624085
r0590,0.0726948031,
r0591,0.0039962329,0.0039309885
r0594,0.0053262165000000005,
r0595,11.5503338282,
r0596,0.0896629519,
r0598,,
r0603,0.0015861312,
r0604,0.1604274566,
r0610,1.245250775,1.245250775
r0611,1.245250775,1.245250775
r0614,4.68057e-05,4.68057e-05
r0615,0.8244145426,1.4528376134999998
r0616,2.1744646993,3.8319849314
r0617,0.3665415997,0.4931650615
r0618,0.9667851891,
r0620,0.7622090898999999,0.007729804
r0625,,
r0626,,
r0627,2.8626378485000004,2.9551301147
r0629,,
r0630,,
r0633,0.0003628236,0.00038934099999999997
r0634,0.0028047731,0.016484496799999998
r0636,2.00122e-05,2.00122e-05
r0637,0.00010006110000000001,
r0638,0.0003628236,0.00038934099999999997
r0639,0.016484496799999998,
r0641,0.8839743592,0.8839743592
r0642,0.1003537066,0.09439133359999999
r0643,0.10806906279999999,0.1016482928
r0644,9.6434e-06,9.6434e-06
r0645,,
r0647,,
r0648,1.2005239097,
r0649,1.2005239097,
r0650,,
r0651,,
r0652,0.0003628236,0.00038934099999999997
r0653,0.016484496799999998,
r0655,146.7365016985,
r0656,0.1604274566,
r0660,0.4834197843,0.4834197843
r0661,0.9668395687000001,
r0666,2.0243106027,2.1595731527
r0668,0.0018341254000000002,0.0018341254000000002
r0669,0.4834197843,
r0670,0.00034567949999999995,
r0672,,
r0673,0.7322917212000001,
r0678,0.1045597824,
r0679,0.0006201767,0.0005236673
r0680,0.0002169695,0.00018320560000000002
r0681,0.1045597824,
r0682,0.8137467114,
r0683,2.0096792549,
r0686,0.0289553959,0.0789118711
r0688,,
r0691,0.1045597824,
r0692,0.1045597824,
r0693,0.1045597824,
r0694,0.1045597824,
r0695,0.1045597824,
r0696,0.1045597824,
r0697,0.1045597824,
r0698,,
r0701,0.1045597824,
r0702,0.1045597824,
r0706,,
r0707,0.0059101501,0.0093138462
r0708,2.5117e-06,
r0709,0.000136215,
r0712,0.1045597824,
r0713,0.1045597824,
r0714,0.1634953327,
r0715,0.3269906654,
r0716,0.4834197843,
r0717,0.9668395687000001,
r0718,0.1634953327,
r0719,0.3269906654,
r0720,0.4834197843,
r0721,0.9668395687000001,
r0722,0.1634953327,0.022910091400000002
r0723,0.3269906654,
r0724,0.0028047731,0.016484496799999998
r0726,0.1634953327,0.022910091400000002
r0727,0.3269906654,
r0728,0.4834197843,0.4834197843
r0729,0.9668395687000001,
r0730,0.00015558639999999998,
r0731,0.4834197843,
r0732,0.016484496799999998,
r0733,0.1634953327,
r0734,0.0233379539,
r0735,0.0003628236,0.00038934099999999997
r0737,4.8012303944,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.21315505510000002,0.26584347399999997
r0753,0.312091175,
r0754,0.21315505510000002,0.2647478983
r0755,0.312091175,
r0756,0.21315505510000002,0.2635876937
r0757,0.312091175,
r0758,0.1003537066,0.0979290956
r0760,0.1045597824,
r0761,0.1045597824,
r0762,0.1045597824,
r0763,0.1045597824,
r0764,0.1045597824,
r0765,0.1045597824,
r0766,0.1045597824,
r0767,0.1045597824,
r0768,0.1045597824,
r0769,0.1045597824,
r0770,0.1045597824,
r0771,0.1045597824,
r0772,0.1045597824,
r0773,0.1045597824,
r0774,2.98796e-05,5.31326e-05
r0775,2.5117e-06,
r0776,0.000136215,
r0777,2.5117e-06,
r0778,0.0013410603,
r0779,0.0896629519,
r0780,0.0003813026,0.0006441988
r0781,0.0030218228000000002,0.005123229799999999
r0782,0.0145430648,
r0783,5.5639899999999996e-05,9.40019e-05
r0784,,
r0786,0.0006459009,
r0787,0.0539037386,
r0788,,
r0789,,
r0791,0.00038934099999999997,0.2550069657
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.79658e-05,2.84675e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
