REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S23T4g,0.0017977299,
S23Tg,0.0005152531,
S26Tg,0.00024772060000000004,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0005722434,
S2T3g,,
S2T4g,,
S2TASE1ly,0.052334664,
S2TASE2ly,0.052334664,
S2TASE3ly,0.052334664,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0001573981,
S3T2g,0.0001576431,
S3T3g,0.0019931613,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0212048788,
S4T2g,0.0424097576,
S4T3g,0.0424097576,
S4T4g,,
S4T5g,,
S4T6g,0.0424097576,
S4TASE1ly,0.0438596981,0.0438596981
S4TASE2ly,0.0438596981,0.0438596981
S4TASE3ly,0.0438596981,0.0438596981
S4TASE4ly,0.0438596981,0.0438596981
S4TASE5ly,0.0438596981,0.0438596981
S6T10g,0.0032565403,
S6T11g,0.001993332,
S6T12g,0.001993332,
S6T13g,0.001993332,
S6T14g,0.0032565403,
S6T15g,0.000144327,
S6T16g,0.0032565403,
S6T17g,0.0032565403,
S6T18g,0.000144327,
S6T19g,0.0003507693,
S6T1g,0.0304895547,
S6T20g,0.0007015386999999999,
S6T21g,0.0007015386999999999,
S6T22g,0.0003347949,
S6T23g,0.0006695899,
S6T24g,0.0007015386999999999,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0032565403,
S6TASE10ly,0.0021394543,0.00127252
S6TASE11ly,0.0429373114,0.0255385621
S6TASE12ly,0.0429373114,0.0255385621
S6TASE13ly,0.0429373114,0.0255385621
S6TASE14ly,0.0429373114,0.0255385621
S6TASE15ly,0.0429373114,0.0255385621
S6TASE16ly,0.0429373114,0.0255385621
S6TASE17ly,0.0429373114,0.0255385621
S6TASE18ly,0.0429373114,0.0255385621
S6TASE19ly,0.0429373114,0.0255385621
S6TASE1ly,0.023513783700000002,0.0255385621
S6TASE20ly,0.0429373114,0.0255385621
S6TASE21ly,0.0429373114,0.0255385621
S6TASE22ly,0.0021394543,0.00127252
S6TASE23ly,0.0429373114,0.0255385621
S6TASE24ly,0.0429373114,0.0255385621
S6TASE25ly,0.0021394543,0.00127252
S6TASE26ly,0.0429373114,0.0255385621
S6TASE2ly,0.0429373114,0.0255385621
S6TASE3ly,0.0429373114,0.0255385621
S6TASE4ly,0.0021394543,0.00127252
S6TASE5ly,0.0021394543,0.00127252
S6TASE6ly,0.0021394543,0.00127252
S6TASE7ly,0.0021394543,0.00127252
S6TASE8ly,0.0021394543,0.00127252
S6TASE9ly,0.0021394543,0.00127252
SACCD3m,0.0005220754,
SACCD4m,0.00019156689999999998,
SADT,0.0495393689,
SALMCOM,0.0020897067,
SALMCOM2,0.0014289849,
SAMHISTA,0.0005628961,
SARCOXp,0.0016689545000000002,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0003332998,
SBPP1er,0.00026649759999999997,
SBPP3er,0.00026649759999999997,
SBTD_D2,0.1335981751,
SBTR,1.3004067562000001,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.1198290463,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0625809193,
SELCYSLY,0.0039710718,
SELCYSLY2,,
SELCYSTGL,1.9307e-06,
SELCYSTS,0.0006149237,
SELMETAT,0.0005253267,
SELNPS,0.5719150825,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0001470799,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.9025310826999999,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0011609391,
SGPL12r,0.001160978,
SIAASE,0.0078392967,
SIAASE2ly,0.0027931797999999996,
SIAASE3ly,0.0027931797999999996,
SIAASE4ly,0.0027931797999999996,
SIAASEly,0.0027931797999999996,
SIAT4Bg,0.0006647578,
SIAT9g,0.0001263066,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.608714561,0.12380770519999999
SLDxm,184.7741039207,7902.065888586801
SMPD3g,0.0042672583,
SMPD3l,0.0057393897,
SMPD4,0.0129245778,
SMS,0.0054927097999999995,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,0.0001239054,
SOAT11r,0.0011647108999999999,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,0.0996850397,
SPODMm,242.4545083936,
SPODMn,227.72265243900003,
SPODMx,227.72265243900003,
SPR,0.0005482169999999999,
SPRMS,0.6117699133,
SPRn,0.0005243815,
SPTix,3.1527999999999997e-06,
SQLEr,1.3943800000000002e-05,
SQLSr,0.0009888155,
SR5AR2r,0.0003262536,
SR5ARr,0.0003262536,
SRTN23OX,6.249e-06,
SRTNACT,0.00041071989999999996,
SRTNMTX,6.0939e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,123.1032875288,
ST3GAL22g,123.1032875288,
ST3GAL23g,0.0006647578,
ST3GAL31g,0.0003114534,
ST3GAL61g,0.0015049026999999998,
ST3GAL62g,0.0394314183,
ST6GALNAC21,8.23077e-05,
ST6GALNAC22,8.23077e-05,
ST6GALNAC23,8.23077e-05,
ST6GALNAC24,8.23077e-05,
ST6GALNAC25,8.23077e-05,
ST6GALNAC26,8.23077e-05,
ST6GALNAC27,8.23077e-05,
ST6GALNAC28,8.23077e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.2624e-06,
ST8SIA12,2.2624e-06,
ST8SIA51g,2.8723e-06,
ST8SIA52g,2.8723e-06,
ST8SIA53g,2.8723e-06,
ST8SIA54g,2.8723e-06,
ST8SIA55g,2.8723e-06,
ST8SIA56g,2.8723e-06,
STCOAtx,,
STRDNCCPT1,0.0003384709,0.0601441445
STRDNCCPT2,0.00031885240000000003,0.0003222038
STRDNCCRNt,0.0010605014999999999,0.00017021200000000002
STRDNCt,,
STS1,0.00024673580000000004,
STS1r,0.000942082,
STS2,0.00024673580000000004,
STS2r,0.000942082,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.6524221187,0.6509275805
SUCOAS1m,0.028637768199999997,2.3984130888
SUCOASm,0.12673802369999998,0.9448940193
SUCRe,0.133800966,
SULFOX,0.0050533169,
T2M26DCOAHLm,11.2806859916,11.2806859916
T2M26DCOAHLx,10.0259715286,10.0259715286
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0003384785,0.0601441445
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0003384709,0.0601441445
TETPENT6CPT2,,
TETPENT6CRNt,0.8531445522,0.0741434797
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0003384785,0.0601441445
TETTET6CPT2,0.19700120350000003,0.19700120350000003
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.024911194900000003,
THCHOLSTOICtm,,
THD1m,0.068966563,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0428039809,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0003713812,
TMABADH,0.0325135796,
TMDK1m,0.2197127416,
TMDPP,0.03523688,0.03523688
TMDPPK,,
TMLYSOX,0.0005438189,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00033845559999999997,0.0601441445
TMNDNCCPT2,,
TMNDNCCRNt,0.1930877534,0.010479258
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0665285396,
TRDR2,0.0008796502999999999,
TRDR3,0.0007037203,
TRDRm,0.0045905061,
TREH,0.0012463664,
TREHe,0.0010837663,
TRIODTHYSUFt,,
TRIODTHYSULT,0.036285558100000004,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,0.0001697799,
TRPO2,1.9445299999999998e-05,
TRPt4,,
TRYPTAOX,0.0009925578,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0025306360999999998,0.0025306360999999998
TXA2te,,
TXA2tr,,
TXASr,0.07793943910000001,
TYMSFt,,
TYMSULT,0.036285558100000004,
TYR3MO2,5.1602e-06,
TYRASE,,
TYRCBOX,3.2956999999999996e-05,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0013590409,
TYRt,,
TYRt4,,
TYRTAm,0.486738541,0.4275210924
UAG2EMAi,0.0001353891,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.2161000000000003e-06,
UDPDOLPT_U,2.2161000000000003e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0016865539000000002,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0012451083,
UDPGNP,,
UDPGP,0.0355618171,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0001699868,
UGALNACter,,
UGALNACtg,,
UGCG,2.1441999999999997e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.162e-07,
UGT1A3r,1.532e-07,
UGT1A4r,8.689999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,6.001e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,1.48e-07,
UGT1A9r,6.259999999999999e-08,
UMPK2,1.6068400915,1.1946028643000002
UMPK2n,1.6068400915,1.1946028643000002
UMPK3,1.6068400915,1.2254724744
UMPK3n,1.6068400915,1.2254724744
UMPK4,1.6068400915,1.2205622368
UMPK4n,1.6068400915,1.2205622368
UMPK5,1.6068400915,1.2254724744
UMPK5n,1.6068400915,1.2254724744
UMPK6,1.6068400915,1.17471924
UMPK6n,1.6068400915,1.17471924
UMPK7,1.6068400915,1.2119535612999999
UMPK7n,1.6068400915,1.2119535612999999
UMPKm,,
UMPKn,1.6068400915,1.2254724744
UMPtr,,
UNK2,,
UPPN,0.0015376965,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.088604921,0.088604921
URIDK2m,0.0021932938,0.031357073900000004
URIK1,0.0052224511,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.3232070338,0.2811064412
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,1.41797e-05,
XANtx,,
XAO2x,3.608e-07,
XAOx,4.3670000000000004e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0018201912,
XYLTD_Dr,,
XYLTer,2.5292800000000003e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0013858139000000002,0.0008057057000000001
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.9734010409999999,
r0013,0.1109529036,
r0016,1.8397e-06,7.359e-06
r0021,1.2943777852,1.2943777852
r0022,1.4381975391,1.4381975391
r0023,0.027000110499999997,
r0024,2.36602e-05,
r0027,0.0364142167,0.0009335938000000001
r0028,0.0146638867,
r0033,0.0004062191,
r0034,1.15722e-05,
r0047,0.7819878526,
r0051,0.018780430600000002,0.040853534
r0055,,
r0062,8.7705e-06,
r0068,0.08442193140000001,
r0074,0.0015655899,0.08728864609999999
r0081,0.0075618489,0.007338262900000001
r0083,0.2204610801,
r0084,0.09685313779999999,
r0085,0.0604734442,
r0086,0.2169800361,
r0093,0.0055154641,
r0097,1.2566339646,
r0113,0.0,
r0119,10.3851909658,
r0120,1.39903e-05,
r0121,1.39903e-05,
r0122,0.013779925600000001,
r0129,0.001479595,0.0014819119000000001
r0130,0.0013223703,0.001324441
r0139,0.0681870247,0.0678001547
r0142,0.0147671478,
r0145,1.18301e-05,
r0149,0.06993892809999999,0.0681870247
r0153,0.013779925600000001,
r0156,,
r0157,,
r0160,0.0009678064999999999,
r0163,0.0068644284,
r0165,0.013779925600000001,
r0166,1.1658800944,
r0170,0.0006592103,0.0013184206
r0173,0.7421150668000001,4.2437921455000005
r0178,0.0074001664,0.0067023306000000005
r0179,,
r0181,0.049523346399999994,0.037577544
r0186,5.069e-07,
r0191,0.2172491663,
r0193,1.9307e-06,1.9307e-06
r0196,0.0002784891,0.0002121025
r0202,2.13005e-05,0.0001002379
r0205,0.2596190982,
r0208,0.1131380327,
r0210,0.0007500197999999999,
r0221,0.0038209620000000002,
r0224,0.4263219771,
r0226,0.4263219771,
r0236,,
r0239,0.045792138899999994,0.045792138899999994
r0242,0.0472128279,0.0617028038
r0245,0.34286364950000003,0.34286364950000003
r0246,0.0751383796,
r0249,1.553933924,0.0005016196
r0267,0.0843252738,
r0268,0.0832116517,
r0276,0.0009642215,0.0009642215
r0280,0.013779925600000001,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.59906e-05,
r0287,0.0096191312,
r0301,,
r0308,0.0046553175,
r0309,0.0004245822,0.0004556134
r0310,105.5540370263,
r0311,8.373139999999999e-05,
r0317,0.0053751703,0.005273752
r0319,0.0238279436,
r0321,0.0012602057000000002,
r0330,,
r0331,,
r0340,0.020429453400000002,
r0354,1.289957845,
r0355,1.289957845,
r0357,1.2897988205,
r0358,1.2897988205,
r0360,0.062133893899999994,
r0361,0.062133893899999994,
r0363,1.2897988205,
r0364,1.2897988205,
r0365,,
r0366,,
r0368,1.71696e-05,
r0377,3.40413e-05,
r0380,11.410305458900002,
r0381,,
r0383,0.0917334086,
r0384,0.6768774129,
r0385,0.0009614303,
r0386,0.0009614303,
r0388,7.92288e-05,
r0389,0.008069231500000001,
r0390,0.0001602881,6.08846e-05
r0391,4.53152e-05,0.0027631248
r0393,0.0274183562,
r0394,1.2005e-06,0.0001104497
r0395,6.9630999999999995e-06,
r0399,9.417e-06,
r0400,0.0828874971,
r0402,0.0005545137,
r0403,0.0001697799,
r0407,0.0003685778,0.0002457185
r0408,0.9057651484999999,0.9057651484999999
r0409,0.9057651484999999,0.9057651484999999
r0410,0.0295899086,0.49710810920000004
r0413,0.013779925600000001,
r0423,,
r0424,,
r0425,,
r0426,0.0011156014,0.005273752
r0430,0.0,
r0431,3.24452e-05,0.0174422822
r0432,7.0533e-05,0.0379180049
r0433,0.028059323599999998,
r0434,0.0,0.0
r0437,1.77848e-05,0.028059323599999998
r0438,0.0,
r0440,0.0001579119,
r0441,0.0,0.0
r0443,8.312000000000001e-07,
r0444,0.0,
r0446,0.00021338970000000002,
r0450,8.78696e-05,6.11267e-05
r0451,0.6768774129,
r0456,1.60845e-05,
r0463,0.0002188161,0.0002188161
r0464,0.025969874599999998,0.0259778333
r0465,1.59906e-05,
r0466,,
r0470,0.0008412714,
r0472,0.0008412714,0.0008412714
r0474,0.0008412714,0.0008412714
r0475,0.0008412714,0.0008412714
r0480,,
r0483,0.0019125679,0.268058729
r0488,3.2418e-06,3.2418e-06
r0494,0.0377186361,0.0654274302
r0497,0.0094061437,0.0094061437
r0502,0.0001104497,
r0504,6.305239999999999e-05,
r0509,0.007776358299999999,
r0510,2.2821e-05,
r0511,2.2821e-05,
r0512,0.4263219771,0.0090279948
r0514,0.4263219771,
r0517,0.0002804595,0.00028560580000000003
r0522,0.010467167900000001,
r0523,0.0215278977,
r0525,3.2661e-05,0.0018209991
r0527,,
r0531,0.0018986026,0.0018986026
r0537,0.0004411514,
r0539,0.0051109304,
r0541,2.3309163269,
r0545,0.06720137820000001,
r0546,0.025233666600000003,
r0547,0.0983929614,0.0863801853
r0548,0.0369458967,
r0549,0.0274183562,0.025993785800000002
r0552,0.0014511729,0.0021177176
r0553,0.0017715076999999999,0.0021334108
r0555,0.0349482519,
r0556,0.0376443659,10.077609194199999
r0557,10.077609194199999,
r0558,,
r0559,4.74e-08,4.74e-08
r0560,1.5071771915,
r0561,0.3124717706,
r0568,0.013590976299999998,
r0571,,
r0573,,
r0575,0.0013184206,0.0013184206
r0578,0.0020463498,0.0016895016000000001
r0579,0.0008707878999999999,
r0580,,
r0584,0.0170322648,0.018092543200000002
r0587,0.0291986482,0.0291986482
r0590,0.0493340982,
r0591,0.0183928334,0.018092543200000002
r0594,0.0003285785,
r0595,3.8649852613999998,
r0596,0.0930772743,
r0598,,
r0603,0.0022397815,
r0604,0.3124717706,
r0610,0.9057651484999999,0.9057651484999999
r0611,0.9057651484999999,0.9057651484999999
r0614,0.0001348782,0.0001348782
r0615,0.6383903207,1.1250134757999999
r0616,1.989678391,3.5063423264999996
r0617,0.2838336751,0.3818853083
r0618,0.8846276512000001,
r0620,0.6768774129,0.0068644284
r0625,,
r0626,,
r0627,12.241475301900001,12.636999238800001
r0629,,
r0630,,
r0633,0.0004245822,0.0004556134
r0634,0.001633683,0.0096016477
r0636,8.6731e-06,8.6731e-06
r0637,4.33657e-05,
r0638,0.0004245822,0.0004556134
r0639,0.0096016477,
r0641,0.5719987047999999,0.5719987047999999
r0642,0.0351060343,0.033020259100000005
r0643,0.0274183562,0.0257893335
r0644,4.74e-08,4.74e-08
r0645,,
r0647,,
r0648,0.5112170027,
r0649,0.5112170027,
r0650,,
r0651,,
r0652,0.0004245822,0.0004556134
r0653,0.0096016477,
r0655,83.3085725155,
r0656,0.3124717706,
r0660,0.0382651397,0.0382651397
r0661,0.0765302794,
r0666,5.4603884041,5.8252464741
r0668,0.0010220727,0.0010220727
r0669,0.0382651397,
r0670,0.0009614303,
r0672,,
r0673,0.0202084633,
r0678,0.0014950112,
r0679,0.0020463498,0.0017279052
r0680,0.0008707878999999999,0.0007352795
r0681,0.0014950112,
r0682,0.0116350709,
r0683,3.8741560485,
r0686,0.0091826588,0.0250254146
r0688,,
r0691,0.0014950112,
r0692,0.0014950112,
r0693,0.0014950112,
r0694,0.0014950112,
r0695,0.0014950112,
r0696,0.0014950112,
r0697,0.0014950112,
r0698,,
r0701,0.0014950112,
r0702,0.0014950112,
r0706,,
r0707,0.036235529,0.057103819699999996
r0708,1.39903e-05,
r0709,0.00020680919999999998,
r0712,0.0014950112,
r0713,0.0014950112,
r0714,0.0129414888,
r0715,0.0258829777,
r0716,0.0382651397,
r0717,0.0765302794,
r0718,0.0129414888,
r0719,0.0258829777,
r0720,0.0382651397,
r0721,0.0765302794,
r0722,0.0129414888,0.0018134504999999998
r0723,0.0258829777,
r0724,0.001633683,0.0096016477
r0726,0.0129414888,0.0018134504999999998
r0727,0.0258829777,
r0728,0.0382651397,0.0382651397
r0729,0.0765302794,
r0730,1.23155e-05,
r0731,0.0382651397,
r0732,0.0096016477,
r0733,0.0129414888,
r0734,0.001847318,
r0735,0.0004245822,0.0004556134
r0737,10.5119407837,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.025233666600000003,0.0314710133
r0753,0.0369458967,
r0754,0.025233666600000003,0.0313413172
r0755,0.0369458967,
r0756,0.025233666600000003,0.0312039701
r0757,0.0369458967,
r0758,0.0351060343,0.0342578496
r0760,0.0014950112,
r0761,0.0014950112,
r0762,0.0014950112,
r0763,0.0014950112,
r0764,0.0014950112,
r0765,0.0014950112,
r0766,0.0014950112,
r0767,0.0014950112,
r0768,0.0014950112,
r0769,0.0014950112,
r0770,0.0014950112,
r0771,0.0014950112,
r0772,0.0014950112,
r0773,0.0014950112,
r0774,2.74314e-05,4.87793e-05
r0775,1.39903e-05,
r0776,0.00020680919999999998,
r0777,1.39903e-05,
r0778,0.0006192179,
r0779,0.0930772743,
r0780,3.16212e-05,5.3423e-05
r0781,0.0020066853,0.0034021551
r0782,0.0033536529,
r0783,9.75e-07,1.6472e-06
r0784,,
r0786,0.0004411716,
r0787,0.055634463700000004,
r0788,,
r0789,,
r0791,0.0004556134,0.2984134308
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.4926100000000002e-05,2.53733e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,4.0569e-06,8.518270000000001e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0115530957,0.0134960664
r1155,,
r1156,0.0052224511,0.0052224511
r1159,,
r1162,,
r1163,,
r1164,0.0005125253,
r1165,0.0039596047,
r1166,3.53294e-05,
r1167,3.73198e-05,
r1168,0.0040647404,
r1169,0.0040646499,
r1170,0.0040646499,
r1171,2.13967e-05,
r1172,0.7251966409,
r1173,0.0011228345,
r1174,0.7251966409,
r1175,0.0170583549,
r1176,0.0011228345,
r1177,0.042775039,
r1178,0.0008737002,
r1179,0.8179357406000001,
r1180,0.0011463024,
r1181,0.8179357406000001,
r1182,58.6547577467,
r1183,0.8405772441,
r1184,0.0011545324000000001,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,8.373139999999999e-05,
r1252,4.5756999999999996e-05,
r1253,8.373139999999999e-05,
r1254,4.5756999999999996e-05,
r1255,8.373139999999999e-05,
r1257,8.373139999999999e-05,
r1259,8.373139999999999e-05,
r1260,8.373139999999999e-05,
r1262,8.373139999999999e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0004790792,
r1314,0.0229235057,
r1315,0.0014950112,
r1316,0.0229235057,
r1317,3.41086e-05,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.016691338700000002,0.2303404738
r1380,1.6472e-06,9.75e-07
r1381,0.0059782314,0.0059782314
r1382,8.079400000000001e-06,
r1383,0.0002585886,
r1384,,
r1386,,
r1391,0.0490762774,0.0490762774
r1392,5.2772e-06,1.137e-06
r1393,0.0726554733,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,12.6164358627,
r1418,46.011479639399994,464.5947229249
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0002881364,
r1444,0.0002881364,
r1445,3.75464e-05,
r1446,1.31585e-05,
r1447,0.00010429329999999999,
r1448,0.00020293330000000002,
r1449,0.00010429329999999999,
r1450,5.2049e-06,
r1451,8.947780000000001e-05,
r1453,0.0017981357999999998,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,1.929e-07,
r1474,8.16786e-05,
r1477,0.00016768040000000002,
