REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
NTD9l,0.38887486549999994,
NTMELYStner,,
NTP3e,0.6724175139,
NTPP10,0.0015021582,
NTPP11,0.1974745573,
NTPP9,0.0009069633999999999,
O16G1e,0.0008076808,
O16G2e,0.0003156104,
O2St,,
O2Stm,,
O2Stn,,
O2Stx,,
O2ter,,
O2tm,,
O2tn,,
O2tp,,
OAGD3te,,
OAGD3tg,,
OAGT3te,,
OAGT3tg,,
OCBTm,5.2161e-06,
OCCOAtm,,
OCCOAtx,,
OCDCAtr,,
OCDCEAtr,,
OCOAT1m,0.0889884823,
OCTAt,,
ODECOAtx,,
OIVD1m,0.014702391399999999,
OIVD2m,0.014702391399999999,
OIVD3m,0.014702391399999999,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,1.8140999999999998e-05,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.0689364222,0.0689364222
ORNtiDF,,
ORPT,0.00014212530000000002,0.0045006359
OXAHCOtex,,
OXAtp,,
P45011A1m,0.0001401056,
P45011B11m,2.01443e-05,
P45011B12m,3.9578e-06,
P45011B21m,1.62e-08,
P45017A1r,5.515999999999999e-07,
P45017A2r,5.557999999999999e-07,
P45017A3r,8.92e-08,
P45017A4r,6.533e-07,
P45019A1r,4.6986e-06,
P45019A2r,4.6986e-06,
P4501B1r,0.0023904721,
P45021A1r,5.59e-08,
P45021A2r,4.096e-07,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,1.9012000000000001e-06,
P4502C18,4.9900000000000003e-08,
P4502C19,1.2582699999999999e-05,
P4502C8,3.8445e-06,
P4502C9,3.008e-07,
P4502C92,1.28834e-05,
P4502C93,1.28834e-05,
P4502C94,1.28834e-05,
P4502D6,3.60657e-05,
P4502E1,6.8071000000000004e-06,
P4502F1,0.0,
P45039A1r,,
P4503A4,1.6100000000000002e-08,
P4503A43r,,
P4503A5,9.081999999999999e-07,
P4503A7r,6.0235299999999996e-05,
P45046A1r,,
P4504B1r,5.6109e-06,
P4504F121r,1.93194e-05,
P4504F122r,0.0004791763,
P4504F123r,1.93194e-05,
P4504F81r,2.5059e-06,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0024251043,
P5CRm,0.1695641436,
P5CRxm,0.49952680130000005,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,11.981815196900001,
PAFHe,0.13014299740000002,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0015657891,
PCHOLPg_hs,0.045849477,
PCHOLPm_hs,0.0,
PCHOLPr_hs,0.0005016044,
PCLAD,4.493e-07,
PCLYSOX,0.0109377065,
PCm,0.0752725487,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.00037993019999999996,
PDE1g,0.0,
PDE4,0.0030561008000000002,
PDE4g,0.0,
PDE4n,0.0021211946,
PDHm,0.001689565,
PDX5PO,0.0001093598,
PDXPP,0.0082648724,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.0040286351000000005,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.0007824102,
PEPCKm,0.0899073333,
PEPLYStn,,
PERILLYLte,,
PEROXx,1.12723e-05,
PEt,,
PETHCT,0.00014155030000000002,
PETOHMm_hs,0.0001348103,
PETOHMr_hs,0.00017566189999999998,
PFK26,0.013207930500000001,
PGCD,0.0049507276000000005,
PGDI,0.0062120843,0.0062120843
PGDIr,0.0280985629,0.0280985629
PGESr,0.052101584400000005,0.0725394533
PGISr,0.0025965902,0.014994423799999998
PGLer,0.119258281,
PGLYCt,,
PGPP_hs,0.0180390067,
PGPPT,4.04398e-05,
PGS,5.895479999999999e-05,
PGSr,0.0001610643,
PHACCOAGLNAC,,
PHCDm,0.0024251043,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.2290661096,16.1231779986
PHEtec,,
PHETHPTOX2,3.2285e-05,
PHYCBOXL,1.508e-07,
PHYHx,0.0029121349,
PHYQt,,
PHYTt,,
PI345P3P,0.0062641835,
PI345P3Pn,0.0066640249,
PI345P5P,0.0615798657,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0086696605,
PI3P4Kn,,
PI3P5K,0.0081723212,
PI45P3K,0.0067828446999999995,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0059327027000000004,
PI45P5Pn,,
PI45PLC,0.007345389599999999,
PI45PLCn,6.7977e-06,
PI4P3K,0.0070068608,
PI4P3Ker,0.00011087549999999999,
PI4P3Kn,,
PI4P5K,0.018877548,
PI4P5Kn,,
PI4PLC,0.0252489573,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0070330034,
PI5P3Ker,0.00011087549999999999,
PI5P4K,0.0004973393,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0070330034,
PIK3er,0.00011087549999999999,
PIK3n,,
PIK4,0.00016112629999999998,
PIK4n,,
PIK5,0.0081723212,
PIK5n,,
PIPLC,0.1374738673,
PIPLCn,0.0001272228,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0626816315,
PLA2_2e,0.1131007444,
PLYSPSer,0.0011396874,
PMEVKx,0.0275353977,
PMI12346PH,1.62005e-05,
PMI12346PHn,7.470770000000001e-05,
PMI1346PH,0.0083768238,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.00027886459999999997,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.39090086409999997,
PPAm,3.1530258029000002,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0002217225,
PPCOAOm,61.042947498400004,
PPD2CSPp,,
PPDOx,0.0118807013,
PPDOy,0.0390474648,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,2.6288e-06,
PPPG9tm,,
PPPGOm,0.00016303780000000002,
PPPItn,,
PRAGSr,0.010946840900000001,0.0109456831
PRASCS,53.009681606499996,52.9970114087
PRDX,2.8885400145999998,
PRDXl,1.71917e-05,
PRGNLONESULT,2.561e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0409425692,
PROD2m,1.87909e-05,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,24.5512492116,
PRPNCOAHYDx,0.0387028997,
PS_HSter,,
PS_HStg,,
PSDm_hs,3.65893e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0029017364,0.0029017364
PSSA2_hs,0.00027874540000000003,0.00027874540000000003
PSt3,,
PTDCACRNCPT1,0.0001777058,0.0315304023
PTDCACRNCPT2,,
PTDCACRNt,0.35744737979999996,0.35744737979999996
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0001286053,
PTHPS,4.25044e-05,
PTHPSn,1.62783e-05,
PTRCAT1,0.0700003411,
PTRCOX1,17.4428313452,
PVD3,,
PYAM5POr,0.00011245200000000001,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,8.568000000000001e-07,
PYDXK,55.7324188558,
PYDXPP,0.1502461419,
PYLALDOX,0.0718109756,
PYLALDOXm,0.0641119238,
PYNP2r,0.0015427512,0.0022748997
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0002987541,
RBTt,,
RDH1,3.6499999999999996e-08,3.6499999999999996e-08
RDH1a,4.3836899999999994e-05,
RDH2,0.0,0.0
RDH2a,4.2609300000000006e-05,
RDH3,0.0,0.0
RDH3a,4.2608500000000004e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0001736929,0.0315304023
RTOTAL2CRNCPT2,0.107542449,0.1027195069
RTOTAL2CRNt,0.012791078,0.0115802666
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0001736929,0.0315304023
RTOTAL3CRNCPT2,0.7919727718,0.7919727718
RTOTAL3CRNt,0.2542832418,0.1821522391
RTOTAL3t,,
RTOTALCRNCPT1,0.0001736929,0.0315304023
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0011627897,
S23T3g,5.4003900000000007e-05,
S23T4g,0.0011627897,
S23Tg,0.0002017387,
S26Tg,0.00039821160000000003,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.00016600669999999998,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0150341997,
S2TASE2ly,0.0150341997,
S2TASE3ly,0.0150341997,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0022805811,
S3T2g,0.000156401,
S3T3g,0.0044950157000000004,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0049992848999999995,
S4T2g,0.0099985697,
S4T3g,0.0099985697,
S4T4g,,
S4T5g,,
S4T6g,0.0099985697,
S4TASE1ly,0.0125076921,0.0125076921
S4TASE2ly,0.0125076921,0.0125076921
S4TASE3ly,0.0125076921,0.0125076921
S4TASE4ly,0.0125076921,0.0125076921
S4TASE5ly,0.0125076921,0.0125076921
S6T10g,0.0192830252,
S6T11g,0.011803161699999998,
S6T12g,0.011803161699999998,
S6T13g,0.011803161699999998,
S6T14g,0.0192830252,
S6T15g,0.0049457282,
S6T16g,0.0192830252,
S6T17g,0.0192830252,
S6T18g,0.0049457282,
S6T19g,0.0021093839999999997,
S6T1g,0.1805384852,
S6T20g,0.0042187679999999995,
S6T21g,0.0042187679999999995,
S6T22g,8.867e-05,
S6T23g,0.00017734009999999999,
S6T24g,0.0042187679999999995,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0192830252,
S6TASE10ly,0.0014772194,0.0008786311999999999
S6TASE11ly,0.0121200183,0.0072088315
S6TASE12ly,0.0121200183,0.0072088315
S6TASE13ly,0.0121200183,0.0072088315
S6TASE14ly,0.0121200183,0.0072088315
S6TASE15ly,0.0121200183,0.0072088315
S6TASE16ly,0.0121200183,0.0072088315
S6TASE17ly,0.0121200183,0.0072088315
S6TASE18ly,0.0121200183,0.0072088315
S6TASE19ly,0.0121200183,0.0072088315
S6TASE1ly,0.0066372924,0.0072088315
S6TASE20ly,0.0121200183,0.0072088315
S6TASE21ly,0.0121200183,0.0072088315
S6TASE22ly,0.0014772194,0.0008786311999999999
S6TASE23ly,0.0121200183,0.0072088315
S6TASE24ly,0.0121200183,0.0072088315
S6TASE25ly,0.0014772194,0.0008786311999999999
S6TASE26ly,0.0121200183,0.0072088315
S6TASE2ly,0.0121200183,0.0072088315
S6TASE3ly,0.0121200183,0.0072088315
S6TASE4ly,0.0014772194,0.0008786311999999999
S6TASE5ly,0.0014772194,0.0008786311999999999
S6TASE6ly,0.0014772194,0.0008786311999999999
S6TASE7ly,0.0014772194,0.0008786311999999999
S6TASE8ly,0.0014772194,0.0008786311999999999
S6TASE9ly,0.0014772194,0.0008786311999999999
SACCD3m,0.0007564624000000001,
SACCD4m,0.0002775713,
SADT,0.17458590149999997,
SALMCOM,0.0049656551,
SALMCOM2,0.0035580863,
SAMHISTA,0.0001431749,
SARCOXp,0.0004455236,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.000982772,
SBPP1er,0.0006747196,
SBPP3er,0.0006747196,
SBTD_D2,0.0822029197,
SBTR,2.6310056473,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.1522739715,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.22054673789999998,
SELCYSLY,1.16805e-05,
SELCYSLY2,,
SELCYSTGL,6.7651e-06,
SELCYSTS,0.013335670400000001,
SELMETAT,0.00011060530000000001,
SELNPS,1.7169690659,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,4.98412e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.7327521704000001,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0009999638,
SGPL12r,0.0009999973,
SIAASE,0.0018747981,
SIAASE2ly,0.0019285944,
SIAASE3ly,0.0019285944,
SIAASE4ly,0.0019285944,
SIAASEly,0.0019285944,
SIAT4Bg,6.24814e-05,
SIAT9g,6.78975e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.3958344269999998,0.283901632
SLDxm,301.8721938604,12909.8932978182
SMPD3g,0.0031778546999999997,
SMPD3l,0.0026813333000000003,
SMPD4,0.020160937099999998,
SMS,0.0013840812,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,4.41878e-05,
SOAT11r,0.00041536569999999997,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,93.55614972629999,
SPODMm,743.7071040521,
SPODMn,2059.7203653776,
SPODMx,2059.7203653776,
SPR,0.013720121200000001,
SPRMS,1.4485265536,
SPRn,0.0131235942,
SPTix,1.1699999999999999e-08,
SQLEr,7.38039e-05,
SQLSr,0.000838953,
SR5AR2r,0.0027368488,
SR5ARr,0.0027368488,
SRTN23OX,0.0348985594,
SRTNACT,4.02514e-05,
SRTNMTX,1.56253e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,11.570628671800002,
ST3GAL22g,11.570628671800002,
ST3GAL23g,6.24814e-05,
ST3GAL31g,5.4003900000000007e-05,
ST3GAL61g,0.0030322452000000003,
ST3GAL62g,0.0794508024,
ST6GALNAC21,0.0016759224,
ST6GALNAC22,0.0016759224,
ST6GALNAC23,0.0016759224,
ST6GALNAC24,0.0016759224,
ST6GALNAC25,0.0016759224,
ST6GALNAC26,0.0016759224,
ST6GALNAC27,0.0016759224,
ST6GALNAC28,0.0016759224,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,7.150159999999999e-05,
ST8SIA12,7.150159999999999e-05,
ST8SIA51g,1.1669999999999999e-07,
ST8SIA52g,1.1669999999999999e-07,
ST8SIA53g,1.1669999999999999e-07,
ST8SIA54g,1.1669999999999999e-07,
ST8SIA55g,1.1669999999999999e-07,
ST8SIA56g,1.1669999999999999e-07,
STCOAtx,,
STRDNCCPT1,0.0001774425,0.0315304023
STRDNCCPT2,0.0001137493,0.00011494479999999999
STRDNCCRNt,0.0001823761,2.92716e-05
STRDNCt,,
STS1,1.7106e-05,
STS1r,6.53138e-05,
STS2,1.7106e-05,
STS2r,6.53138e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.6567206914,0.6552163063
SUCOAS1m,0.0334061113,2.7977618223
SUCOASm,0.052494539800000004,0.3913724962
SUCRe,0.0006536812,
SULFOX,0.0013746856,
T2M26DCOAHLm,5.4499226637,5.4499226637
T2M26DCOAHLx,19.779155056700002,19.779155056700002
T4HCINNMFM,,
T4HCINNOX,6.716e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001774464,0.0315304023
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001774425,0.0315304023
TETPENT6CPT2,,
TETPENT6CRNt,0.146716605,0.0127505703
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001774464,0.0315304023
TETTET6CPT2,0.0702793437,0.0702793437
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.14147710970000002,
THCHOLSTOICtm,,
THD1m,0.0048170234,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.012688016100000001,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.00010656729999999999,
TMABADH,0.0515326387,
TMDK1m,0.0218515644,
TMDPP,0.16388259089999999,0.16388259089999999
TMDPPK,,
TMLYSOX,5.85312e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001774344,0.0315304023
TMNDNCCPT2,,
TMNDNCCRNt,0.0332056034,0.0018021344
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0204904552,
TRDR2,0.0002709279,
TRDR3,0.0002167423,
TRDRm,0.0043873377000000005,
TREH,0.0007606141,
TREHe,2.3943299999999998e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.005960989599999999,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.2952e-05,
TRPO2,0.0123969681,
TRPt4,,
TRYPTAOX,0.0037104783000000002,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.308810000000001e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0004351974,0.0004351974
TXA2te,,
TXA2tr,,
TXASr,0.0034632720000000003,
TYMSFt,,
TYMSULT,0.005960989599999999,
TYR3MO2,5.42045e-05,
TYRASE,,
TYRCBOX,1.0880000000000001e-07,
TYRDOPO,1.16e-08,
TYRDOPO3,3.5659999999999995e-07,
TYROXDAc,0.0053458851,
TYRt,,
TYRt4,,
TYRTAm,0.8387144603,0.7366750156
UAG2EMAi,5.80049e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.8777e-06,
UDPDOLPT_U,4.8777e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0015684467,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.000359934,
UDPGNP,,
UDPGP,0.0699088816,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0021291751,
UGALNACter,,
UGALNACtg,,
UGCG,2.617e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,1.08e-08,
UGT1A2r,1.275e-07,
UGT1A3r,8.49e-08,
UGT1A4r,8.019999999999999e-08,
UGT1A5r,1.08e-08,
UGT1A5r2,5.157e-07,
UGT1A6r,1.08e-08,
UGT1A7r,1.08e-08,
UGT1A8r,1.413e-07,
UGT1A9r,6.94e-08,
UMPK2,1.0788266034,0.8020520258
UMPK2n,1.0788266034,0.8020520258
UMPK3,1.0788266034,0.8227777699
UMPK3n,1.0788266034,0.8227777699
UMPK4,1.0788266034,0.8194810543000001
UMPK4n,1.0788266034,0.8194810543000001
UMPK5,1.0788266034,0.8227777699
UMPK5n,1.0788266034,0.8227777699
UMPK6,1.0788266034,0.7887022327
UMPK6n,1.0788266034,0.7887022327
UMPK7,1.0788266034,0.8137012208
UMPK7n,1.0788266034,0.8137012208
UMPKm,,
UMPKn,1.0788266034,0.8227777699
UMPtr,,
UNK2,,
UPPN,7.7632e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0021795574,0.0021795574
URIDK2m,0.0032615318,0.046629454199999996
URIK1,0.0056468291,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.5187539788000001,0.4511816563
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,8.25454e-05,
XANtx,,
XAO2x,2.1004e-06,
XAOx,2.5421e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0027013921000000004,
XYLTD_Dr,,
XYLTer,1.3741300000000002e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0030728823,0.0017865595
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.8834548612,
r0013,0.06423209099999999,
r0016,8.776000000000001e-07,3.5105e-06
r0021,0.2110677781,0.2110677781
r0022,0.2345197535,0.2345197535
r0023,0.1606595599,
r0024,0.0001349193,
r0027,0.012499016699999999,0.0003204519
r0028,0.0049944526,
r0033,0.0002291949,
r0034,7.5399000000000004e-06,
r0047,0.4668626298,
r0051,0.015139544,0.0329334236
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0215308485,
r0074,0.0024251043,0.1352104202
r0081,0.0365023886,0.035423099
r0083,0.4175722487,
r0084,0.20323172579999998,
r0085,0.0927481341,
r0086,0.3327823271,
r0093,0.0005360736,
r0097,0.32049012649999997,
r0113,0.0,
r0119,32.5363679764,
r0120,7.785900000000001e-06,
r0121,7.785900000000001e-06,
r0122,0.00020074330000000002,
r0129,0.0013202367999999999,0.0013223041
r0130,0.0035450128999999996,0.0035505640000000004
r0139,0.0195978835,0.0194866918
r0142,0.0040172,
r0145,6.74596e-05,
r0149,0.0201014045,0.0195978835
r0153,0.00020074330000000002,
r0156,,
r0157,,
r0160,3.5929000000000004e-06,
r0163,0.0035003784000000003,
r0165,0.00020074330000000002,
r0166,3.6526534652,
r0170,0.000559302,0.001118604
r0173,0.5866174564,3.3545775651999996
r0178,0.0009216474000000001,0.0008347361
r0179,,
r0181,0.0142336871,0.0108003001
r0186,5.069e-07,
r0191,0.3920121557,
r0193,6.7651e-06,6.7651e-06
r0196,0.0003140582,0.00023919259999999998
r0202,0.0074982176,0.0352857299
r0205,0.0830836471,
r0208,0.09951689400000001,
r0210,0.013470766499999998,
r0221,0.0011819713,
r0224,0.2173118854,
r0226,0.2173118854,
r0236,,
r0239,0.0212329463,0.0212329463
r0242,0.35305962280000003,0.4614163056
r0245,0.8309833545,0.8309833545
r0246,0.1822122843,
r0249,1.3291878514,0.00042907019999999994
r0267,0.0021636907,
r0268,0.0021351164,
r0276,0.0007935572,0.0007935572
r0280,0.00020074330000000002,
r0281,0.003708366,1.8933000000000002e-06
r0283,6.9457e-06,
r0287,0.0131606906,
r0301,,
r0308,0.0144082579,
r0309,0.0011903006,0.0012772952
r0310,66.59377808229999,
r0311,2.30016e-05,
r0317,0.006555946,0.0064322489000000005
r0319,0.0073709042,
r0321,0.0023187626,
r0330,,
r0331,,
r0340,0.0026558896,
r0354,0.6464609446,
r0355,0.6464609446,
r0357,0.6464423765,
r0358,0.6464423765,
r0360,0.031141276800000003,
r0361,0.031141276800000003,
r0363,0.6464423765,
r0364,0.6464423765,
r0365,,
r0366,,
r0368,9.1563e-06,
r0377,5.5266e-06,
r0380,3.2928196257,
r0381,,
r0383,0.12098940150000001,
r0384,0.34516014079999996,
r0385,0.00019386529999999998,
r0386,0.00019386529999999998,
r0388,0.0001124627,
r0389,0.011454003600000002,
r0390,0.0008076808,0.0003067933
r0391,4.2472299999999997e-05,0.0025897758999999998
r0393,0.0787704843,
r0394,6.9888e-06,0.0006429705
r0395,4.0535100000000004e-05,
r0399,3.2285e-05,
r0400,0.002126799,
r0402,0.013877708400000001,
r0403,1.2952e-05,
r0407,0.0003478607,0.00023190709999999998
r0408,1.6343949876,1.6343949876
r0409,1.6343949876,1.6343949876
r0410,0.0927039434,1.5574188687000001
r0413,0.00020074330000000002,
r0423,,
r0424,,
r0425,,
r0426,0.001360668,0.0064322489000000005
r0430,0.0,
r0431,6.2485e-06,0.0033591247999999996
r0432,1.35836e-05,0.0073024451
r0433,0.005403809399999999,
r0434,0.0,0.0
r0437,3.4251e-06,0.005403809399999999
r0438,0.0,
r0440,3.0411500000000002e-05,
r0441,0.0,0.0
r0443,1.601e-07,
r0444,0.0,
r0446,4.10957e-05,
r0450,7.62941e-05,5.30742e-05
r0451,0.34516014079999996,
r0456,4.07554e-05,
r0463,0.00017842040000000002,0.00017842040000000002
r0464,0.0746091261,0.0746319909
r0465,6.9457e-06,
r0466,,
r0470,0.00020507169999999997,
r0472,0.00020507169999999997,0.00020507169999999997
r0474,0.00020507169999999997,0.00020507169999999997
r0475,0.00020507169999999997,0.00020507169999999997
r0480,,
r0483,7.22618e-05,0.0101279619
r0488,5.372e-07,5.372e-07
r0494,0.0108408519,0.018804738300000002
r0497,0.0027034542999999998,0.0027034542999999998
r0502,0.0006429705,
