REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
OAGT3te,,
OAGT3tg,,
OCBTm,6.63209e-05,
OCCOAtm,,
OCCOAtx,,
OCDCAtr,,
OCDCEAtr,,
OCOAT1m,0.3615340941,
OCTAt,,
ODECOAtx,,
OIVD1m,0.043869650499999996,
OIVD2m,0.043869650499999996,
OIVD3m,0.043869650499999996,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,1.49362e-05,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.09566095320000001,0.09566095320000001
ORNtiDF,,
ORPT,0.0002021681,0.0064019902
OXAHCOtex,,
OXAtp,,
P45011A1m,0.0003314669,
P45011B11m,2.01443e-05,
P45011B12m,3.9578e-06,
P45011B21m,4.38e-08,
P45017A1r,5.87e-08,
P45017A2r,5.91e-08,
P45017A3r,9.499999999999999e-09,
P45017A4r,6.950000000000001e-08,
P45019A1r,2.0136400000000003e-05,
P45019A2r,2.0136400000000003e-05,
P4501B1r,4.93193e-05,
P45021A1r,4.29e-08,
P45021A2r,3.142e-07,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,6.815e-06,
P4502C18,5.0999999999999993e-08,
P4502C19,1.2582699999999999e-05,
P4502C8,3.3461e-05,
P4502C9,1.1599999999999999e-07,
P4502C92,1.26987e-05,
P4502C93,1.26987e-05,
P4502C94,1.26987e-05,
P4502D6,5.279199999999999e-06,
P4502E1,2.67857e-05,
P4502F1,0.0,
P45039A1r,,
P4503A4,1.578e-07,
P4503A43r,,
P4503A5,2.12792e-05,
P4503A7r,6.0235299999999996e-05,
P45046A1r,,
P4504B1r,4.1176e-06,
P4504F121r,0.0010809249000000001,
P4504F122r,0.0022626968,
P4504F123r,0.0010809249000000001,
P4504F81r,5.466e-07,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0117169325,
P5CRm,0.0702888217,
P5CRxm,0.2070670692,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,11.433401056700001,
PAFHe,0.0008364554,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.002826431,
PCHOLPg_hs,0.00039970120000000004,
PCHOLPm_hs,0.0,
PCHOLPr_hs,4.3728e-06,
PCLAD,3.2304e-06,
PCLYSOX,0.0095498812,
PCm,0.0296647219,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0030659746999999998,
PDE1g,0.0,
PDE4,0.0024919543,
PDE4g,0.0,
PDE4n,0.0015962782,
PDHm,0.0017144029000000002,
PDX5PO,0.0001576672,
PDXPP,0.0066302973999999995,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.035130231,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.0002157969,
PEPCKm,0.0086262783,
PEPLYStn,,
PERILLYLte,,
PEROXx,1.15082e-05,
PEt,,
PETHCT,0.0001168367,
PETOHMm_hs,0.0002129777,
PETOHMr_hs,0.0002775164,
PFK26,0.0850236745,
PGCD,0.0117192828,
PGDI,0.0051567219,0.0051567219
PGDIr,0.0233915737,0.0233915737
PGESr,0.0080100547,0.0111521559
PGISr,0.0005979332,0.0034528608
PGLer,0.07857526690000001,
PGLYCt,,
PGPP_hs,0.0321387287,
PGPPT,3.65294e-05,
PGS,7.73646e-05,
PGSr,0.0002142993,
PHACCOAGLNAC,,
PHCDm,0.0117169325,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.2594590175,18.262430568499997
PHEtec,,
PHETHPTOX2,0.0002528547,
PHYCBOXL,3.2900000000000003e-08,
PHYHx,0.0011570966,
PHYQt,,
PHYTt,,
PI345P3P,0.0023953128,
PI345P3Pn,0.0025482052,
PI345P5P,0.0803690232,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0092068063,
PI3P4Kn,,
PI3P5K,0.008653911,
PI45P3K,0.002628918,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0125407996,
PI45P5Pn,,
PI45PLC,0.0075533555,
PI45PLCn,0.0001721929,
PI4P3K,0.0030701604,
PI4P3Ker,0.0001344664,
PI4P3Kn,,
PI4P5K,0.022449620099999998,
PI4P5Kn,,
PI4PLC,0.0259638169,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0031180009000000004,
PI5P3Ker,0.0001344664,
PI5P4K,0.0005528953,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0031180009000000004,
PIK3er,0.0001344664,
PIK3n,,
PIK4,0.00017912520000000002,
PIK4n,,
PIK5,0.008653911,
PIK5n,,
PIPLC,0.141366088,
PIPLCn,0.0032227051000000002,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0459024561,
PLA2_2e,0.1075266385,
PLYSPSer,0.0017752022,
PMEVKx,0.022677153,
PMI12346PH,3.53045e-05,
PMI12346PHn,0.0001858324,
PMI1346PH,0.0182550247,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.00024606380000000003,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,1.195576426,
PPAm,6.067878915,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0018273474,
PPCOAOm,76.1076932698,
PPD2CSPp,,
PPDOx,0.01379843,
PPDOy,0.038504397200000005,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,1.5706400000000003e-05,
PPPG9tm,,
PPPGOm,0.0002920988,
PPPItn,,
PRAGSr,0.0086585951,0.0086576794
PRASCS,108.0465166742,108.020691755
PRDX,2.3147813955000003,
PRDXl,0.0216745508,
PRGNLONESULT,2.9325e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0100555486,
PROD2m,0.0012593548,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,29.0283574107,
PRPNCOAHYDx,0.039512945699999996,
PS_HSter,,
PS_HStg,,
PSDm_hs,5.3414899999999996e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0012099918,0.0012099918
PSSA2_hs,0.0011591671,0.0011591671
PSt3,,
PTDCACRNCPT1,0.0074748958,1.3262732575
PTDCACRNCPT2,,
PTDCACRNt,1.5166076008000002,1.5166076008000002
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.00021883919999999998,
PTHPS,2.87111e-05,
PTHPSn,1.0995699999999999e-05,
PTRCAT1,0.0102232424,
PTRCOX1,0.2702833249,
PVD3,,
PYAM5POr,0.00016212530000000002,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,2.86e-07,
PYDXK,18.07091449,
PYDXPP,0.12053139560000001,
PYLALDOX,0.1900562843,
PYLALDOXm,0.12128493109999999,
PYNP2r,0.002502021,0.0036894133
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0008066996,
RBTt,,
RDH1,3.863e-07,3.863e-07
RDH1a,0.0001415168,
RDH2,0.0,0.0
RDH2a,0.0001408868,
RDH3,0.0,0.0
RDH3a,0.0001407207,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.007306097199999999,1.3262732575
RTOTAL2CRNCPT2,0.2587635423,0.24715880760000003
RTOTAL2CRNt,0.054271054299999996,0.0491337226
RTOTAL2t,,
RTOTAL3CRNCPT1,0.007306097199999999,1.3262732575
RTOTAL3CRNCPT2,1.9056073371000002,1.9056073371000002
RTOTAL3CRNt,1.0788941788,0.7728507353
RTOTAL3t,,
RTOTALCRNCPT1,0.007306097199999999,1.3262732575
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0006438304,
S23T3g,0.0003524751,
S23T4g,0.0006438304,
S23Tg,3.82659e-05,
S26Tg,3.5633e-05,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0061111371,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0268604621,
S2TASE2ly,0.0268604621,
S2TASE3ly,0.0268604621,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.001313596,
S3T2g,4.19559e-05,
S3T3g,0.00045466800000000003,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0081491014,
S4T2g,0.0162982028,
S4T3g,0.0162982028,
S4T4g,,
S4T5g,,
S4T6g,0.0162982028,
S4TASE1ly,0.0157395252,0.0157395252
S4TASE2ly,0.0157395252,0.0157395252
S4TASE3ly,0.0157395252,0.0157395252
S4TASE4ly,0.0157395252,0.0157395252
S4TASE5ly,0.0157395252,0.0157395252
S6T10g,0.023015622000000003,
S6T11g,0.014087888400000002,
S6T12g,0.014087888400000002,
S6T13g,0.014087888400000002,
S6T14g,0.023015622000000003,
S6T15g,0.0079051624,
S6T16g,0.023015622000000003,
S6T17g,0.023015622000000003,
S6T18g,0.0079051624,
S6T19g,0.010070995,
S6T1g,0.21548514719999998,
S6T20g,0.02014199,
S6T21g,0.02014199,
S6T22g,0.009303771700000001,
S6T23g,0.0186075433,
S6T24g,0.02014199,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.023015622000000003,
S6TASE10ly,0.001658261,0.0009863124
S6TASE11ly,0.020195459199999998,0.0120120001
S6TASE12ly,0.020195459199999998,0.0120120001
S6TASE13ly,0.020195459199999998,0.0120120001
S6TASE14ly,0.020195459199999998,0.0120120001
S6TASE15ly,0.020195459199999998,0.0120120001
S6TASE16ly,0.020195459199999998,0.0120120001
S6TASE17ly,0.020195459199999998,0.0120120001
S6TASE18ly,0.020195459199999998,0.0120120001
S6TASE19ly,0.020195459199999998,0.0120120001
S6TASE1ly,0.0110596505,0.0120120001
S6TASE20ly,0.020195459199999998,0.0120120001
S6TASE21ly,0.020195459199999998,0.0120120001
S6TASE22ly,0.001658261,0.0009863124
S6TASE23ly,0.020195459199999998,0.0120120001
S6TASE24ly,0.020195459199999998,0.0120120001
S6TASE25ly,0.001658261,0.0009863124
S6TASE26ly,0.020195459199999998,0.0120120001
S6TASE2ly,0.020195459199999998,0.0120120001
S6TASE3ly,0.020195459199999998,0.0120120001
S6TASE4ly,0.001658261,0.0009863124
S6TASE5ly,0.001658261,0.0009863124
S6TASE6ly,0.001658261,0.0009863124
S6TASE7ly,0.001658261,0.0009863124
S6TASE8ly,0.001658261,0.0009863124
S6TASE9ly,0.001658261,0.0009863124
SACCD3m,0.0356151012,
SACCD4m,0.013068367800000001,
SADT,0.0757706447,
SALMCOM,0.0027270625,
SALMCOM2,0.0004179097,
SAMHISTA,0.0014806372,
SARCOXp,0.44996896200000003,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0014042495000000002,
SBPP1er,0.0025106727,
SBPP3er,0.0025106727,
SBTD_D2,0.2292966108,
SBTR,2.5944139322999997,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.28186786350000004,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0957177434,
SELCYSLY,0.0003935935,
SELCYSLY2,,
SELCYSTGL,6.679e-06,
SELCYSTS,0.021965952400000002,
SELMETAT,0.00023103169999999997,
SELNPS,1.2090658527,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,5.06774e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.8153537612000001,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0011981500999999999,
SGPL12r,0.0011981902,
SIAASE,0.40198598799999996,
SIAASE2ly,0.0021649544,
SIAASE3ly,0.0021649544,
SIAASE4ly,0.0021649544,
SIAASEly,0.0021649544,
SIAT4Bg,0.00012393149999999998,
SIAT9g,0.0004659806,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.9936958768,0.202109846
SLDxm,513.4661088187,21958.9376289566
SMPD3g,0.0036928284999999997,
SMPD3l,0.0194908137,
SMPD4,0.0066519362,
SMS,0.0014625416000000001,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,2.8568600000000003e-05,
SOAT11r,0.000268545,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,13.1550184079,
SPODMm,100.43618487290001,
SPODMn,1025.4065656494001,
SPODMx,1025.4065656494001,
SPR,0.0064435073,
SPRMS,1.4725816858,
SPRn,0.0061633548,
SPTix,8.1729e-06,
SQLEr,3.68114e-05,
SQLSr,0.0007008311,
SR5AR2r,0.0003352331,
SR5ARr,0.0003352331,
SRTN23OX,0.00010176139999999999,
SRTNACT,1.41282e-05,
SRTNMTX,6.2818e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,22.950283545599998,
ST3GAL22g,22.950283545599998,
ST3GAL23g,0.00012393149999999998,
ST3GAL31g,0.0003524751,
ST3GAL61g,0.000146529,
ST3GAL62g,0.0038393491999999998,
ST6GALNAC21,7.6948e-06,
ST6GALNAC22,7.6948e-06,
ST6GALNAC23,7.6948e-06,
ST6GALNAC24,7.6948e-06,
ST6GALNAC25,7.6948e-06,
ST6GALNAC26,7.6948e-06,
ST6GALNAC27,7.6948e-06,
ST6GALNAC28,7.6948e-06,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,5.7033e-05,
ST8SIA12,5.7033e-05,
ST8SIA51g,4.5281e-06,
ST8SIA52g,4.5281e-06,
ST8SIA53g,4.5281e-06,
ST8SIA54g,4.5281e-06,
ST8SIA55g,4.5281e-06,
ST8SIA56g,4.5281e-06,
STCOAtx,,
STRDNCCPT1,0.0074638178000000005,1.3262732575
STRDNCCPT2,0.0002736981,0.0002765748
STRDNCCRNt,0.0007738005999999999,0.0001241961
STRDNCt,,
STS1,2.29133e-05,
STS1r,8.748709999999999e-05,
STS2,2.29133e-05,
STS2r,8.748709999999999e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.8046841624,0.8028408294
SUCOAS1m,0.0449716551,3.7663761123
SUCOASm,0.2005011907,1.4948345447
SUCRe,0.0001020473,
SULFOX,0.009029397199999999,
T2M26DCOAHLm,16.8124739338,16.8124739338
T2M26DCOAHLx,30.856109628600002,30.856109628600002
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.007463984,1.3262732575
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0074638178000000005,1.3262732575
TETPENT6CPT2,,
TETPENT6CRNt,0.6225014669,0.0540991849
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.007463984,1.3262732575
TETTET6CPT2,0.16910282489999998,0.16910282489999998
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.040479977599999994,
THCHOLSTOICtm,,
THD1m,0.045690728099999994,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0894844389,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0014862807,
TMABADH,0.12389318839999999,
TMDK1m,0.093344223,
TMDPP,0.0019289478,0.0019289478
TMDPPK,,
TMLYSOX,7.64175e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0074634809,1.3262732575
TMNDNCCPT2,,
TMNDNCCRNt,0.1408875078,0.0076462464
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0275835598,
TRDR2,0.00036471400000000003,
TRDR3,0.0002917712,
TRDRm,0.0063956918000000005,
TREH,0.0008284954,
TREHe,0.0001720479,
TRIODTHYSUFt,,
TRIODTHYSULT,0.008286595,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.97184e-05,
TRPO2,5.70717e-05,
TRPt4,,
TRYPTAOX,0.0323558616,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0018464921,0.0018464921
TXA2te,,
TXA2tr,,
TXASr,0.0013939323000000002,
TYMSFt,,
TYMSULT,0.008286595,
TYR3MO2,1.935e-07,
TYRASE,,
TYRCBOX,2.37e-08,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0471128189,
TYRt,,
TYRt4,,
TYRTAm,0.9499966198,0.8344183959999999
UAG2EMAi,4.16229e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.8373e-06,
UDPDOLPT_U,5.8373e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0010420215,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0006281113,
UDPGNP,,
UDPGP,0.0077913938,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0027727247999999997,
UGALNACter,,
UGALNACtg,,
UGCG,3.3909999999999996e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.555e-07,
UGT1A3r,1.677e-07,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,5.849e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,1.547e-07,
UGT1A9r,6.94e-08,
UMPK2,1.2169354372,0.9047288319
UMPK2n,1.2169354372,0.9047288319
UMPK3,1.2169354372,0.9281078368000001
UMPK3n,1.2169354372,0.9281078368000001
UMPK4,1.2169354372,0.9243890834
UMPK4n,1.2169354372,0.9243890834
UMPK5,1.2169354372,0.9281078368000001
UMPK5n,1.2169354372,0.9281078368000001
UMPK6,1.2169354372,0.8896700297
UMPK6n,1.2169354372,0.8896700297
UMPK7,1.2169354372,0.9178693293000001
UMPK7n,1.2169354372,0.9178693293000001
UMPKm,,
UMPKn,1.2169354372,0.9281078368000001
UMPtr,,
UNK2,,
UPPN,7.9472e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,1.33843e-05,1.33843e-05
URIDK2m,0.008934141,0.12772958880000002
URIK1,0.0057482879,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.0773341559,0.9370017942000001
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,3.5361000000000003e-06,
XANtx,,
XAO2x,9e-08,
XAOx,1.089e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,8.95117e-05,
XYLTD_Dr,,
XYLTer,9.7198e-06,
XYLtly,,
XYLTt,,
XYLUR,0.010471013199999999,0.0060877983
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.960010295,
r0013,0.0338630319,
r0016,7.399e-07,2.9594999999999998e-06
r0021,0.5227286132,0.5227286132
r0022,0.5808095702,0.5808095702
r0023,0.0610214901,
r0024,0.0006871091,
r0027,0.0170652994,0.00043752300000000005
r0028,0.0025840352,
r0033,0.0002987769,
r0034,0.0007057360000000001,
r0047,0.5731538901,
r0051,0.0028317437,0.006159962
r0055,,
r0062,4.654e-06,
r0068,0.039246024,
r0074,0.0117169325,0.6532714285
r0081,0.0635363147,0.06165769559999999
r0083,0.4538289514,
r0084,0.21573855890000002,
r0085,0.0442396108,
r0086,0.1587326882,
r0093,0.00029319599999999996,
r0097,0.584183351,
r0113,0.0,
r0119,17.044360501,
r0120,4.797e-07,
r0121,4.797e-07,
r0122,1.2940304902,
r0129,0.0020835208,0.0020867832999999997
r0130,0.0026452557000000002,0.0026493978000000002
r0139,0.011837613,0.0117704504
r0142,0.0263863212,
r0145,0.00034355459999999997,
r0149,0.0121417523,0.011837613
r0153,1.2940304902,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.006959895600000001,
r0165,1.2940304902,
r0166,1.9134631896,
r0170,0.0004672207,0.0009344414999999999
r0173,0.7224726252,4.1314666537999996
r0178,0.0196488739,0.017795985
r0179,,
r0181,0.008597503900000001,0.006523652
r0186,5.069e-07,
r0191,0.357371537,
r0193,6.679e-06,6.679e-06
r0196,0.00022360630000000002,0.0001703028
r0202,0.0045870464,0.021586100499999997
r0205,0.1300378345,
r0208,0.0689524877,
r0210,0.0221010485,
r0221,0.0038423293,
r0224,0.5199252547,
r0226,0.5199252547,
r0236,,
r0239,0.0113130559,0.0113130559
r0242,0.0220426644,0.028807725699999998
r0245,0.7557119381,0.7557119381
r0246,0.2115498721,
r0249,0.62836563,0.0002028404
r0267,0.0007205677,
r0268,0.0007110516000000001,
r0276,0.0011952561,0.0011952561
r0280,1.2940304902,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.7646e-06,
r0287,0.0213274681,
r0301,,
r0308,0.009471144300000001,
r0309,0.0006081381,0.0006525846
r0310,95.51911638770001,
r0311,1.2447000000000001e-05,
r0317,0.0160541976,0.0157512882
r0319,0.0239611925,
r0321,0.0011164762,
r0330,,
r0331,,
r0340,0.0029757293,
r0354,0.4689842153,
r0355,0.4689842153,
r0357,0.46848538479999996,
r0358,0.46848538479999996,
r0360,0.0225684973,
r0361,0.0225684973,
r0363,0.46848538479999996,
r0364,0.46848538479999996,
r0365,,
r0366,,
r0368,2.55903e-05,
r0377,1.44449e-05,
r0380,5.192307485,
r0381,,
r0383,0.1727456641,
r0384,0.6862910925,
r0385,0.0013173532000000001,
r0386,0.0013173532000000001,
r0388,0.00016214069999999998,
r0389,0.0165135673,
r0390,2.2289899999999998e-05,8.4667e-06
r0391,7.22458e-05,0.0044052296
r0393,0.1672445893,
r0394,2.994e-07,2.75437e-05
r0395,1.7365e-06,
r0399,0.0002528547,
r0400,0.0007082817,
r0402,0.0065175165,
r0403,1.97184e-05,
r0407,0.0009253669,0.0006169112
r0408,1.4899697375999998,1.4899697375999998
r0409,1.4899697375999998,1.4899697375999998
r0410,0.0485634854,0.8158626884000001
r0413,1.2940304902,
r0423,,
r0424,,
r0425,,
r0426,0.0033320033,0.0157512882
r0430,0.0,
r0431,1.02187e-05,0.0054934871
r0432,2.22145e-05,0.011942363400000001
r0433,0.0088373489,
r0434,0.0,0.0
r0437,5.6014e-06,0.0088373489
r0438,0.0,
r0440,4.9734700000000003e-05,
r0441,0.0,0.0
r0443,2.618e-07,
r0444,0.0,
r0446,6.72076e-05,
r0450,0.0037941231,0.00263939
r0451,0.6862910925,
r0456,3.77971e-05,
r0463,0.0007700631,0.0007700631
r0464,0.1584092412,0.1584577875
r0465,1.7646e-06,
r0466,,
r0470,0.0003400287,
r0472,0.0003400287,0.0003400287
r0474,0.0003400287,0.0003400287
r0475,0.0003400287,0.0003400287
r0480,,
r0483,0.0437802727,6.1360877699000005
r0488,2.2357e-06,2.2357e-06
r0494,0.0065481464000000005,0.0113585334
r0497,0.0016329542000000001,0.0016329542000000001
r0502,2.75437e-05,
r0504,1.57239e-05,
r0509,0.0095912021,
r0510,0.007196286,
r0511,0.007196286,
r0512,0.5199252547,0.011010181899999999
r0514,0.5199252547,
r0517,0.00022518830000000002,0.0002293205
r0522,0.0029074693,
r0523,0.0074227211,
r0525,0.0022280807,0.1242254729
r0527,,
r0531,0.0034453502000000003,0.0034453502000000003
r0537,0.0004552914,
r0539,0.004744812199999999,
r0541,11.495087693499999,
r0545,0.001161995,
r0546,0.00043462970000000004,
r0547,0.0017013360000000001,0.0014936203
r0548,0.0006363635,
r0549,0.1672445893,0.15855509310000002
r0552,0.07193656400000001,0.1049780669
