REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PDE4g,0.0,
PDE4n,3.2989e-06,
PDHm,0.0009776435,
PDX5PO,8.666719999999999e-05,
PDXPP,0.0014338089999999999,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.0009444769000000001,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,1.609e-07,
PEPCKm,0.028894389700000002,
PEPLYStn,,
PERILLYLte,,
PEROXx,4.2224899999999996e-05,
PEt,,
PETHCT,3.4143e-05,
PETOHMm_hs,6.625810000000001e-05,
PETOHMr_hs,8.633629999999999e-05,
PFK26,0.0237133547,
PGCD,0.00036620180000000003,
PGDI,1.64467e-05,1.64467e-05
PGDIr,6.25044e-05,6.25044e-05
PGESr,0.0205590025,0.0286236747
PGISr,0.0002732188,0.0015777453
PGLer,0.0860491832,
PGLYCt,,
PGPP_hs,0.013109028899999998,
PGPPT,3.2892600000000004e-05,
PGS,0.00019214430000000002,
PGSr,0.0005026946,
PHACCOAGLNAC,,
PHCDm,0.0017727771,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.2061446594,14.5098157171
PHEtec,,
PHETHPTOX2,7.265000000000001e-07,
PHYCBOXL,4.5686099999999996e-05,
PHYHx,8.459260000000001e-05,
PHYQt,,
PHYTt,,
PI345P3P,0.0120431723,
PI345P3Pn,0.0128118854,
PI345P5P,0.0499750059,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0028931576,
PI3P4Kn,,
PI3P5K,0.0022809846,
PI45P3K,0.0062345573,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0066697965,
PI45P5Pn,,
PI45PLC,0.0046694939,
PI45PLCn,3.32022e-05,
PI4P3K,0.0063564324,
PI4P3Ker,2.5826900000000002e-05,
PI4P3Kn,,
PI4P5K,0.010481508399999999,
PI4P5Kn,,
PI4PLC,0.0160508642,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0064014656000000005,
PI5P3Ker,2.5826900000000002e-05,
PI5P4K,0.000612173,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0064014656000000005,
PIK3er,2.5826900000000002e-05,
PIK3n,,
PIK4,0.0001983297,
PIK4n,,
PIK5,0.0022809846,
PIK5n,,
PIPLC,0.0873926931,
PIPLCn,0.0006214011,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.1625661614,
PLA2_2e,0.0012815417,
PLYSPSer,0.00034548449999999997,
PMEVKx,0.023582818999999998,
PMI12346PH,2.07319e-05,
PMI12346PHn,0.0001256823,
PMI1346PH,0.0107199098,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.00022893810000000002,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.1641250051,
PPAm,4.8861344131,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0002107427,
PPCOAOm,52.3595050412,
PPD2CSPp,,
PPDOx,0.006536980899999999,
PPDOy,0.0181330404,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,1.6241999999999998e-06,
PPPG9tm,,
PPPGOm,5.35479e-05,
PPPItn,,
PRAGSr,0.0113361167,0.0113349177
PRASCS,81.77444314680001,81.7548976912
PRDX,2.3972667032,
PRDXl,2.634e-07,
PRGNLONESULT,0.0002170463,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0430396267,
PROD2m,0.0003078153,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,18.2347541114,
PRPNCOAHYDx,0.1449775832,
PS_HSter,,
PS_HStg,,
PSDm_hs,2.9410700000000003e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0023259563000000002,0.0023259563000000002
PSSA2_hs,0.00029139950000000003,0.00029139950000000003
PSt3,,
PTDCACRNCPT1,5.84787e-05,0.0103758901
PTDCACRNCPT2,,
PTDCACRNt,0.1490279967,0.1490279967
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0001057532,
PTHPS,2.69662e-05,
PTHPSn,1.03275e-05,
PTRCAT1,0.0080695539,
PTRCOX1,0.513175823,
PVD3,,
PYAM5POr,8.91177e-05,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,2.3e-09,
PYDXK,7.3726537044,
PYDXPP,0.0260650453,
PYLALDOX,0.045046692199999995,
PYLALDOXm,0.051339417199999994,
PYNP2r,0.0030902540999999998,0.0045568062
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0010515267,
RBTt,,
RDH1,7.15e-08,7.15e-08
RDH1a,6.869729999999999e-05,
RDH2,0.0,0.0
RDH2a,6.81855e-05,
RDH3,0.0,0.0
RDH3a,6.818489999999999e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,5.7158100000000004e-05,0.0103758901
RTOTAL2CRNCPT2,0.19895814190000002,0.1900354922
RTOTAL2CRNt,0.0053328933,0.0048280783
RTOTAL2t,,
RTOTAL3CRNCPT1,5.7158100000000004e-05,0.0103758901
RTOTAL3CRNCPT2,1.4651835869,1.4651835869
RTOTAL3CRNt,0.1060165056,0.075943439
RTOTAL3t,,
RTOTALCRNCPT1,5.7158100000000004e-05,0.0103758901
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0001141965,
S23T3g,1.10886e-05,
S23T4g,0.0001141965,
S23Tg,1.66357e-05,
S26Tg,5.4162e-06,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0003279765,
S2T3g,,
S2T4g,,
S2TASE1ly,0.004529251,
S2TASE2ly,0.004529251,
S2TASE3ly,0.004529251,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0003796281,
S3T2g,0.00010692520000000001,
S3T3g,0.0009176107,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0019044052,
S4T2g,0.0038088103000000002,
S4T3g,0.0038088103000000002,
S4T4g,,
S4T5g,,
S4T6g,0.0038088103000000002,
S4TASE1ly,0.0042446367,0.0042446367
S4TASE2ly,0.0042446367,0.0042446367
S4TASE3ly,0.0042446367,0.0042446367
S4TASE4ly,0.0042446367,0.0042446367
S4TASE5ly,0.0042446367,0.0042446367
S6T10g,0.028108668,
S6T11g,0.0172053476,
S6T12g,0.0172053476,
S6T13g,0.0172053476,
S6T14g,0.028108668,
S6T15g,0.0014482081,
S6T16g,0.028108668,
S6T17g,0.028108668,
S6T18g,0.0014482081,
S6T19g,0.0007197955,
S6T1g,0.2631690974,
S6T20g,0.0014395909,
S6T21g,0.0014395909,
S6T22g,5.17326e-05,
S6T23g,0.0001034652,
S6T24g,0.0014395909,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.028108668,
S6TASE10ly,0.0007648357000000001,0.00045491449999999996
S6TASE11ly,0.0056998835999999995,0.0033902177000000003
S6TASE12ly,0.0056998835999999995,0.0033902177000000003
S6TASE13ly,0.0056998835999999995,0.0033902177000000003
S6TASE14ly,0.0056998835999999995,0.0033902177000000003
S6TASE15ly,0.0056998835999999995,0.0033902177000000003
S6TASE16ly,0.0056998835999999995,0.0033902177000000003
S6TASE17ly,0.0056998835999999995,0.0033902177000000003
S6TASE18ly,0.0056998835999999995,0.0033902177000000003
S6TASE19ly,0.0056998835999999995,0.0033902177000000003
S6TASE1ly,0.0031214304,0.0033902177000000003
S6TASE20ly,0.0056998835999999995,0.0033902177000000003
S6TASE21ly,0.0056998835999999995,0.0033902177000000003
S6TASE22ly,0.0007648357000000001,0.00045491449999999996
S6TASE23ly,0.0056998835999999995,0.0033902177000000003
S6TASE24ly,0.0056998835999999995,0.0033902177000000003
S6TASE25ly,0.0007648357000000001,0.00045491449999999996
S6TASE26ly,0.0056998835999999995,0.0033902177000000003
S6TASE2ly,0.0056998835999999995,0.0033902177000000003
S6TASE3ly,0.0056998835999999995,0.0033902177000000003
S6TASE4ly,0.0007648357000000001,0.00045491449999999996
S6TASE5ly,0.0007648357000000001,0.00045491449999999996
S6TASE6ly,0.0007648357000000001,0.00045491449999999996
S6TASE7ly,0.0007648357000000001,0.00045491449999999996
S6TASE8ly,0.0007648357000000001,0.00045491449999999996
S6TASE9ly,0.0007648357000000001,0.00045491449999999996
SACCD3m,0.0015323984,
SACCD4m,0.000562288,
SADT,0.0314962715,
SALMCOM,0.0070862599,
SALMCOM2,0.0066853513,
SAMHISTA,1.7863e-06,
SARCOXp,2.29677e-05,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.00010036350000000001,
SBPP1er,0.0017232151000000002,
SBPP3er,0.0017232151000000002,
SBTD_D2,0.32028288920000003,
SBTR,1.2217984445,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.18821011899999998,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0397878631,
SELCYSLY,0.00012536360000000001,
SELCYSLY2,,
SELCYSTGL,1.9043000000000001e-06,
SELCYSTS,0.0062832152,
SELMETAT,0.0001665644,
SELNPS,0.5008861492,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.00016116309999999998,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.1694188336,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0015469613,
SGPL12r,0.0015470131,
SIAASE,0.0059950629000000005,
SIAASE2ly,0.0009985367,
SIAASE3ly,0.0009985367,
SIAASE4ly,0.0009985367,
SIAASEly,0.0009985367,
SIAT4Bg,1.59854e-05,
SIAT9g,7.548200000000001e-06,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.7786703797,0.1583753684
SLDxm,308.65820068830004,13200.1042740176
SMPD3g,0.0036405581,
SMPD3l,0.0027140469,
SMPD4,0.0205874303,
SMS,0.0051900887,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,1.91945e-05,
SOAT11r,0.000180428,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,0.259138395,
SPODMm,326.144287098,
SPODMn,884.1908407766999,
SPODMx,884.1908407766999,
SPR,0.0062349266,
SPRMS,1.1439911105,
SPRn,0.0059638429,
SPTix,3.4000000000000003e-09,
SQLEr,0.0001247606,
SQLSr,0.0015774677,
SR5AR2r,0.0017412573,
SR5ARr,0.0017412573,
SRTN23OX,0.0057651779000000005,
SRTNACT,2.28905e-05,
SRTNMTX,6.515999999999999e-07,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,2.9602661922,
ST3GAL22g,2.9602661922,
ST3GAL23g,1.59854e-05,
ST3GAL31g,1.10886e-05,
ST3GAL61g,1.2687200000000001e-05,
ST3GAL62g,0.0003324307,
ST6GALNAC21,0.0002602005,
ST6GALNAC22,0.0002602005,
ST6GALNAC23,0.0002602005,
ST6GALNAC24,0.0002602005,
ST6GALNAC25,0.0002602005,
ST6GALNAC26,0.0002602005,
ST6GALNAC27,0.0002602005,
ST6GALNAC28,0.0002602005,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,7.46e-08,
ST8SIA12,7.46e-08,
ST8SIA51g,2.392e-07,
ST8SIA52g,2.392e-07,
ST8SIA53g,2.392e-07,
ST8SIA54g,2.392e-07,
ST8SIA55g,2.392e-07,
ST8SIA56g,2.392e-07,
STCOAtx,,
STRDNCCPT1,5.8392e-05,0.0103758901
STRDNCCPT2,0.00021044099999999999,0.0002126529
STRDNCCRNt,7.60368e-05,1.2204e-05
STRDNCt,,
STS1,6.594e-06,
STS1r,2.51771e-05,
STS2,6.594e-06,
STS2r,2.51771e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.4664998057,0.4654311697
SUCOAS1m,0.0333338828,2.7917126837
SUCOASm,0.37424631399999997,2.7901895072000005
SUCRe,2.6236e-06,
SULFOX,0.000306115,
T2M26DCOAHLm,5.276318397,5.276318397
T2M26DCOAHLx,14.630511188900002,14.630511188900002
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,5.83933e-05,0.0103758901
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,5.8392e-05,0.0103758901
TETPENT6CPT2,,
TETPENT6CRNt,0.0611695118,0.0053160047
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,5.83933e-05,0.0103758901
TETTET6CPT2,0.1300197993,0.1300197993
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0271214623,
THCHOLSTOICtm,,
THD1m,0.0139142298,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.029493860299999997,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.121e-06,
TMABADH,0.030716622000000002,
TMDK1m,0.015381542,
TMDPP,0.6351718199,0.6351718199
TMDPPK,,
TMLYSOX,0.0001030149,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,5.8389399999999994e-05,0.0103758901
TMNDNCCPT2,,
TMNDNCCRNt,0.013844176299999999,0.0007513511
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0738317044,
TRDR2,0.0009762139,
TRDR3,0.0007809711,
TRDRm,0.0046799824,
TREH,0.0007527811,
TREHe,6.8529999999999994e-06,
TRIODTHYSUFt,,
TRIODTHYSULT,0.009146488199999999,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.16454e-05,
TRPO2,0.0020946057999999997,
TRPt4,,
TRYPTAOX,0.0008698878999999999,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.00018144380000000002,0.00018144380000000002
TXA2te,,
TXA2tr,,
TXASr,0.00014633040000000002,
TYMSFt,,
TYMSULT,0.009146488199999999,
TYR3MO2,1.6166e-06,
TYRASE,,
TYRCBOX,3.2956999999999996e-05,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0012186501,
TYRt,,
TYRt4,,
TYRTAm,0.7547886812000001,0.6629597911999999
UAG2EMAi,2.13894e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.3051999999999997e-06,
UDPDOLPT_U,3.3051999999999997e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0028698545,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.00011273190000000001,
UDPGNP,,
UDPGP,0.0018936994000000001,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0022763326,
UGALNACter,,
UGALNACtg,,
UGCG,5.9325e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,1.09e-08,
UGT1A2r,8.283e-07,
UGT1A3r,8.050000000000001e-08,
UGT1A4r,8.019999999999999e-08,
UGT1A5r,1.09e-08,
UGT1A5r2,1.9363e-06,
UGT1A6r,1.09e-08,
UGT1A7r,1.09e-08,
UGT1A8r,8.03e-08,
UGT1A9r,6.94e-08,
UMPK2,1.2419658905,0.9233376848999999
UMPK2n,1.2419658905,0.9233376848999999
UMPK3,1.2419658905,0.9471975593
UMPK3n,1.2419658905,0.9471975593
UMPK4,1.2419658905,0.943402317
UMPK4n,1.2419658905,0.943402317
UMPK5,1.2419658905,0.9471975593
UMPK5n,1.2419658905,0.9471975593
UMPK6,1.2419658905,0.9079691469
UMPK6n,1.2419658905,0.9079691469
UMPK7,1.2419658905,0.9367484618
UMPK7n,1.2419658905,0.9367484618
UMPKm,,
UMPKn,1.2419658905,0.9471975593
UMPtr,,
UNK2,,
UPPN,0.0001356149,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,3.2384899999999995e-05,3.2384899999999995e-05
URIDK2m,0.0031701423,0.0453228772
URIK1,0.0041759934,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.4382155546,0.3811340786
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0001924145,
XANtx,,
XAO2x,4.8962e-06,
XAOx,5.9256e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0008363522999999999,
XYLTD_Dr,,
XYLTer,6.5962e-06,
XYLtly,,
XYLTt,,
XYLUR,0.0032127312,0.001867867
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.216972381,
r0013,0.0470284325,
r0016,5.3600000000000004e-08,2.143e-07
r0021,0.7936101637,0.7936101637
r0022,0.8817890706999999,0.8817890706999999
r0023,0.0313146143,
r0024,2.55199e-05,
r0027,0.0400625623,0.0010271307
r0028,0.0006840523,
r0033,0.0004761515,
r0034,9.354e-05,
r0047,0.2955338323,
r0051,0.015755503400000002,0.0342733354
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0327782727,
r0074,0.0017727771,0.09884025910000001
r0081,0.0045496295,0.0044151077
r0083,0.2824671138,
r0084,0.09686124800000001,
r0085,0.0589545664,
r0086,0.21153026949999998,
r0093,1.0132e-05,
r0097,0.4879098375,
r0113,0.0,
r0119,12.140438923,
r0120,4.0889e-06,
r0121,4.0889e-06,
r0122,5.75339e-05,
r0129,0.0004984817,0.0004992623
r0130,0.0003696646,0.0003702435
r0139,0.0088622908,0.0088120092
r0142,0.0008945502,
r0145,1.27599e-05,
r0149,0.0090899863,0.0088622908
r0153,5.75339e-05,
r0156,,
r0157,,
r0160,1.0297e-06,
r0163,0.0039191767,
r0165,5.75339e-05,
r0166,1.3629307466999998,
r0170,0.0010516451,0.0021032903
r0173,1.5855294673,9.066865504299999
r0178,0.0018683135,0.0016921316000000001
r0179,,
r0181,0.0064365661999999995,0.0048839662
r0186,5.069e-07,
r0191,0.5184212753999999,
r0193,1.9043000000000001e-06,1.9043000000000001e-06
r0196,0.0002788593,0.0002123845
r0202,1.6808e-06,7.909500000000001e-06
r0205,0.1758817276,
r0208,0.1101150758,
r0210,0.0064183114000000005,
r0221,0.0010286730000000001,
r0224,0.1980762432,
r0226,0.1980762432,
r0236,,
r0239,0.018776687,0.018776687
r0242,0.001281124,0.0016743107
r0245,0.3547029972,0.3547029972
r0246,0.0767836088,
r0249,0.6729204119,0.0002172229
r0267,5.1560699999999996e-05,
r0268,5.0879799999999994e-05,
r0276,0.0005279989,0.0005279989
r0280,5.75339e-05,
r0281,0.003708366,1.8933000000000002e-06
r0283,4.347e-07,
r0287,0.0025027642000000003,
r0301,,
r0308,0.0054462952,
r0309,0.0001469046,0.0001576413
r0310,64.0773798459,
r0311,1.71868e-05,
r0317,0.0055786753000000005,0.0054734173
r0319,0.0064149191,
r0321,0.0026377431,
r0330,,
r0331,,
r0340,0.004150248,
r0354,1.6388175912,
r0355,1.6388175912,
r0357,1.6388136782,
r0358,1.6388136782,
r0360,0.078947099,
r0361,0.078947099,
r0363,1.6388136782,
r0364,1.6388136782,
r0365,,
r0366,,
r0368,1.50774e-05,
r0377,1.05019e-05,
r0380,2.027789257,
r0381,,
r0383,0.0720403723,
r0384,0.3864563872,
r0385,0.0001417091,
r0386,0.0001417091,
r0388,8.912620000000001e-05,
r0389,0.0090772451,
r0390,3.321e-07,1.261e-07
r0391,3.74069e-05,0.0022809087
r0393,0.0566557355,
r0394,1.6291e-05,0.0014987735999999999
r0395,9.448790000000001e-05,
r0399,7.265000000000001e-07,
r0400,5.06816e-05,
r0402,0.0063065401,
r0403,1.16454e-05,
r0407,0.0011411643,0.0007607762
r0408,2.1614256639,2.1614256639
r0409,2.1614256639,2.1614256639
r0410,0.0345910325,0.5811265925
r0413,5.75339e-05,
r0423,,
r0424,,
r0425,,
r0426,0.0011578383000000001,0.0054734173
r0430,0.0,
r0431,2.2144e-06,0.0011904557
r0432,4.814e-06,0.0025879473000000003
r0433,0.0019150810000000001,
r0434,0.0,0.0
r0437,1.2138e-06,0.0019150810000000001
r0438,0.0,
r0440,1.07777e-05,
r0441,0.0,0.0
r0443,5.67e-08,
r0444,0.0,
r0446,1.45641e-05,
r0450,0.00030501,0.0002121809
r0451,0.3864563872,
r0456,1.69029e-05,
r0463,0.0013766953,0.0013766953
r0464,0.053662675199999996,0.053679120700000006
r0465,4.347e-07,
r0466,,
r0470,0.0004301911,
r0472,0.0004301911,0.0004301911
r0474,0.0004301911,0.0004301911
r0475,0.0004301911,0.0004301911
r0480,,
r0483,1.8319999999999998e-06,0.0002567679
r0488,7.5609e-06,7.5609e-06
r0494,0.0049023040000000006,0.008503625400000001
r0497,0.0012225197,0.0012225197
r0502,0.0014987735999999999,
r0504,0.0008556042,
r0509,0.005560310600000001,
r0510,0.0035251987,
r0511,0.0035251987,
r0512,0.1980762432,0.0041945557
r0514,0.1980762432,
r0517,0.0002808323,0.0002859855
r0522,0.0003644561,
r0523,0.0044789919,
r0525,9.586680000000001e-05,0.0053450055000000005
r0527,,
r0531,0.0012375986,0.0012375986
r0537,0.000587838,
r0539,0.0020312026,
r0541,1.4487390053,
r0545,0.4228353285,
r0546,0.233363431,
r0547,0.6190947451,0.5435095974
r0548,0.34167928770000006,
r0549,0.0566557355,0.05371208400000001
r0552,0.004538748,0.006623460500000001
r0553,0.00554064,0.006672543299999999
r0555,0.0376168246,
r0556,0.04872876190000001,13.0449645781
r0557,13.0449645781,
r0558,,
r0559,2.3e-09,2.3e-09
r0560,0.6979765622,
r0561,0.10875356300000001,
r0568,0.0267458448,
r0571,,
r0573,,
r0575,0.0021032903,0.0021032903
r0578,0.001237763,0.0010219185
r0579,0.000355391,
r0580,,
r0584,1.92227e-05,2.04193e-05
r0587,0.0007923077,0.0007923077
r0590,0.057827189,
r0591,2.07582e-05,2.04193e-05
r0594,0.0010276757,
r0595,6.1408631253,
r0596,0.0767175009,
r0598,,
r0603,0.0008257732000000001,
r0604,0.10875356300000001,
r0610,2.1614256639,2.1614256639
r0611,2.1614256639,2.1614256639
r0614,2.04408e-05,2.04408e-05
r0615,0.5442032601,0.9590308331
r0616,1.6320447588,2.8760967814
r0617,0.2419573203,0.3255425764
r0618,0.7256207476000001,
r0620,0.3864563872,0.0039191767
r0625,,
r0626,,
r0627,2.9996938164999998,3.0966143819
r0629,,
r0630,,
r0633,0.0001469046,0.0001576413
r0634,0.00042506160000000006,0.0024982153
r0636,3.5211e-06,3.5211e-06
r0637,1.76057e-05,
r0638,0.0001469046,0.0001576413
r0639,0.0024982153,
r0641,0.19270873940000002,0.19270873940000002
r0642,0.0519599696,0.0488728418
r0643,0.0566557355,0.0532896154
r0644,2.3e-09,2.3e-09
r0645,,
r0647,,
r0648,0.1429091652,
r0649,0.1429091652,
r0650,,
r0651,,
r0652,0.0001469046,0.0001576413
r0653,0.0024982153,
r0655,21.2243714882,
r0656,0.10875356300000001,
r0660,0.0724887916,0.0724887916
r0661,0.1449775832,
r0666,4.8714234801,5.1969274621
r0668,0.0012972866000000001,0.0012972866000000001
r0669,0.0724887916,
r0670,0.0001417091,
r0672,,
r0673,0.2298328671,
r0678,0.0101443317,
r0679,0.001237763,0.0010451474
r0680,0.000355391,0.00030008650000000003
r0681,0.0101443317,
r0682,0.0789492513,
r0683,1.1734057893,
r0686,0.0103978744,0.0283372303
r0688,,
r0691,0.0101443317,
r0692,0.0101443317,
r0693,0.0101443317,
r0694,0.0101443317,
r0695,0.0101443317,
r0696,0.0101443317,
r0697,0.0101443317,
r0698,,
r0701,0.0101443317,
r0702,0.0101443317,
r0706,,
r0707,0.0009832541,0.0015495169
r0708,4.0889e-06,
r0709,0.00012015809999999999,
r0712,0.0101443317,
r0713,0.0101443317,
r0714,0.0245161234,
r0715,0.0490322468,
