REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SRTN23OX,0.0191773285,
SRTNACT,6.83128e-05,
SRTNMTX,3.18104e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,32.4855960297,
ST3GAL22g,32.4855960297,
ST3GAL23g,0.00017542220000000002,
ST3GAL31g,0.0001173443,
ST3GAL61g,5.15456e-05,
ST3GAL62g,0.0013505962,
ST6GALNAC21,9.197489999999999e-05,
ST6GALNAC22,9.197489999999999e-05,
ST6GALNAC23,9.197489999999999e-05,
ST6GALNAC24,9.197489999999999e-05,
ST6GALNAC25,9.197489999999999e-05,
ST6GALNAC26,9.197489999999999e-05,
ST6GALNAC27,9.197489999999999e-05,
ST6GALNAC28,9.197489999999999e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.2192000000000001e-06,
ST8SIA12,1.2192000000000001e-06,
ST8SIA51g,4.978e-07,
ST8SIA52g,4.978e-07,
ST8SIA53g,4.978e-07,
ST8SIA54g,4.978e-07,
ST8SIA55g,4.978e-07,
ST8SIA56g,4.978e-07,
STCOAtx,,
STRDNCCPT1,0.0002241041,0.039821886699999996
STRDNCCPT2,0.0005178865,0.0005233299
STRDNCCRNt,0.0003264859,5.2401499999999996e-05
STRDNCt,,
STS1,0.0001638166,
STS1r,0.0006254815000000001,
STS2,0.0001638166,
STS2r,0.0006254815000000001,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.6683486455,0.6668176235000001
SUCOAS1m,0.039199201,3.2829330872000004
SUCOASm,0.1501148906,1.1191800079
SUCRe,0.08295156349999999,
SULFOX,0.0061535254,
T2M26DCOAHLm,16.8789945465,16.8789945465
T2M26DCOAHLx,72.5078106048,72.5078106048
T4HCINNMFM,,
T4HCINNOX,2.813e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00022410909999999999,0.039821886699999996
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0002241041,0.039821886699999996
TETPENT6CPT2,,
TETPENT6CRNt,0.2626489769,0.0228258025
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00022410909999999999,0.039821886699999996
TETTET6CPT2,0.31997328280000004,0.31997328280000004
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.11752092060000001,
THCHOLSTOICtm,,
THD1m,0.038238234700000005,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.050515670199999994,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,8.0696e-06,
TMABADH,0.0721043735,
TMDK1m,0.0981461315,
TMDPP,0.0425605093,0.0425605093
TMDPPK,,
TMLYSOX,0.0002660607,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.000224094,0.039821886699999996
TMNDNCCPT2,,
TMNDNCCRNt,0.059443972000000005,0.0032261431
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0305654177,
TRDR2,0.00040414050000000005,
TRDR3,0.0003233124,
TRDRm,0.0069430894,
TREH,0.001229123,
TREHe,0.0010461444,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0080730571,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.63449e-05,
TRPO2,0.0066607965,
TRPt4,,
TRYPTAOX,0.1281283149,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30568e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0007790813,0.0007790813
TXA2te,,
TXA2tr,,
TXASr,0.012346341299999999,
TYMSFt,,
TYMSULT,0.0080730571,
TYR3MO2,8.54e-08,
TYRASE,,
TYRCBOX,0.0030374321,
TYRDOPO,4.8600000000000005e-08,
TYRDOPO3,1.4935e-06,
TYROXDAc,0.1865751372,
TYRt,,
TYRt4,,
TYRTAm,0.7339581307999999,0.6446635214
UAG2EMAi,0.0001400564,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.3696e-06,
UDPDOLPT_U,3.3696e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0037962635,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0006179043,
UDPGNP,,
UDPGP,20.3132644911,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.00054239,
UGALNACter,,
UGALNACtg,,
UGCG,1.14682e-05,
UGLCNACtg,,
UGT1A10r,2e-09,4.6e-09
UGT1A1r,2.3e-09,
UGT1A2r,8.2892e-06,
UGT1A3r,1.56453e-05,
UGT1A4r,2.8000000000000003e-09,
UGT1A5r,2.3e-09,
UGT1A5r2,1.66401e-05,
UGT1A6r,2.3e-09,
UGT1A7r,2.3e-09,
UGT1A8r,1.05e-08,
UGT1A9r,4e-10,
UMPK2,1.4752994788,1.0968091923999999
UMPK2n,1.4752994788,1.0968091923999999
UMPK3,1.4752994788,1.1251517262000001
UMPK3n,1.4752994788,1.1251517262000001
UMPK4,1.4752994788,1.120643455
UMPK4n,1.4752994788,1.120643455
UMPK5,1.4752994788,1.1251517262000001
UMPK5n,1.4752994788,1.1251517262000001
UMPK6,1.4752994788,1.0785532996
UMPK6n,1.4752994788,1.0785532996
UMPK7,1.4752994788,1.1127395108
UMPK7n,1.4752994788,1.1127395108
UMPKm,,
UMPKn,1.4752994788,1.1251517262000001
UMPtr,,
UNK2,,
UPPN,0.0531787238,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0006226652,0.0006226652
URIDK2m,0.0018972835,0.027125074300000003
URIK1,0.005675224499999999,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.2265029416,1.066740018
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,3.2335e-06,
XANtx,,
XAO2x,8.23e-08,
XAOx,9.96e-08,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0033064792,
XYLTD_Dr,,
XYLTer,2.4317600000000002e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0011879432,0.0006906647
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.6277439207,
r0013,0.09653959029999999,
r0016,5.0982e-06,2.03928e-05
r0021,0.9733408045999999,0.9733408045999999
r0022,1.0814897829,1.0814897829
r0023,0.1670537892,
r0024,0.0003934625,
r0027,0.018638648600000002,0.00047786080000000004
r0028,0.0089221436,
r0033,0.0005010768,
r0034,1.0379400000000001e-05,
r0047,0.2947905685,
r0051,0.0062035602,0.0134947576
r0055,,
r0062,8.060000000000001e-08,
r0068,0.0984949743,
r0074,0.026274426400000002,1.4649168656
r0081,0.0118959827,0.011544246499999999
r0083,0.3192181354,
r0084,0.0929842124,
r0085,0.16370553300000001,
r0086,0.5873790215,
r0093,1.3596769756,
r0097,1.4661134616,
r0113,0.0,
r0119,10.434892466,
r0120,2.1132e-06,
r0121,2.1132e-06,
r0122,0.6296067642000001,
r0129,0.0081102522,0.0081229518
r0130,0.0082212746,0.008234148
r0139,0.040796046600000004,0.040564583599999995
r0142,0.017982252,
r0145,0.0001967313,
r0149,0.0418442039,0.040796046600000004
r0153,0.6296067642000001,
r0156,,
r0157,,
r0160,0.0001560156,
r0163,0.017462411299999998,
r0165,0.6296067642000001,
r0166,1.1714597694,
r0170,0.0003642132,0.0007284264
r0173,2.3480593628,13.427400043699999
r0178,0.0093894609,0.0085040346
r0179,,
r0181,0.029629636400000003,0.0224825066
r0186,5.069e-07,
r0191,1.5931451031000001,
r0193,7.1964e-06,7.1964e-06
r0196,9.69916e-05,7.387060000000001e-05
r0202,0.0224037986,0.10542964029999999
r0205,0.11556036310000001,
r0208,0.08917330550000001,
r0210,0.000340688,
r0221,0.0064325434999999995,
r0224,0.1358374092,
r0226,0.1358374092,
r0236,,
r0239,0.048787507599999995,0.048787507599999995
r0242,0.11484751619999999,0.1500950922
r0245,2.5905583832,2.5905583832
r0246,0.8003765765,
r0249,0.7259764236,0.0002343497
r0267,0.0074091172999999995,
r0268,0.0073112705000000005,
r0276,0.0008489821000000001,0.0008489821000000001
r0280,0.6296067642000001,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.8494e-06,
r0287,0.0390993003,
r0301,,
r0308,0.0257423843,
r0309,0.0026634528999999996,0.0028581146000000003
r0310,302.3479509461,
r0311,0.0001214933,
r0317,0.027435232400000002,0.0269175865
r0319,0.0401140557,
r0321,0.0012075849000000001,
r0330,,
r0331,,
r0340,0.0219075704,
r0354,1.0119148696,
r0355,1.0119148696,
r0357,1.011887699,
r0358,1.011887699,
r0360,0.048745992,
r0361,0.048745992,
r0363,1.011887699,
r0364,1.011887699,
r0365,,
r0366,,
r0368,1.58899e-05,
r0377,1.07092e-05,
r0380,5.1795852944,
r0381,,
r0383,0.054712719900000005,
r0384,1.7219076436,
r0385,0.0013998435999999998,
r0386,0.0013998435999999998,
r0388,0.00014707200000000002,
r0389,0.0149788604,
r0390,1.4709e-06,5.586999999999999e-07
r0391,7.38674e-05,0.004504108
r0393,0.174493017,
r0394,2.738e-07,2.5186599999999997e-05
r0395,1.5878e-06,
r0399,0.012493233500000001,
r0400,0.0072827891,
r0402,0.0119494655,
r0403,1.63449e-05,
r0407,0.0012819589,0.0008546392999999999
r0408,6.6422133418,6.6422133418
r0409,6.6422133418,6.6422133418
r0410,0.0297315202,0.4994871717
r0413,0.6296067642000001,
r0423,,
r0424,,
r0425,,
r0426,0.0056941048,0.0269175865
r0430,0.0,
r0431,1.77724e-05,0.0095543324
r0432,3.86357e-05,0.0207702878
r0433,0.0153700129,
r0434,0.0,0.0
r0437,9.7419e-06,0.0153700129
r0438,0.0,
r0440,8.64992e-05,
r0441,0.0,0.0
r0443,4.553e-07,
r0444,0.0,
r0446,0.0001168882,
r0450,0.0006887213000000001,0.00047911050000000005
r0451,1.7219076436,
r0456,1.6064500000000002e-05,
r0463,0.0003223114,0.0003223114
r0464,0.1652747424,0.1653253927
r0465,1.8494e-06,
r0466,,
r0470,0.000186505,
r0472,0.000186505,0.000186505
r0474,0.000186505,0.000186505
r0475,0.000186505,0.000186505
r0480,,
r0483,0.0017267099,0.2420095302
r0488,1.4581999999999999e-06,1.4581999999999999e-06
r0494,0.0225669215,0.0391449913
r0497,0.0056276612,0.0056276612
r0502,2.5186599999999997e-05,
r0504,1.4378199999999999e-05,
r0509,0.00796619,
r0510,0.0027706902,
r0511,0.0027706902,
r0512,0.1358374092,0.0028765569
r0514,0.1358374092,
r0517,9.76779e-05,9.947020000000001e-05
r0522,0.0033033883,
r0523,0.054737562999999996,
r0525,0.0012462844,0.0694859332
r0527,,
r0531,0.0023074356,0.0023074356
r0537,0.0007037842,
r0539,0.0023044692,
r0541,2.5739632219,
r0545,0.0100880752,
r0546,0.0037036678,
r0547,0.014770464799999999,0.0129671419
r0548,0.0054227287,
r0549,0.174493017,0.1654269156
r0552,0.026973320800000002,0.0393625567
r0553,0.0329274639,0.0396542507
r0555,0.048534114100000005,
r0556,0.0336462167,9.0072821001
r0557,9.0072821001,
r0558,,
r0559,0.00017883599999999998,0.00017883599999999998
r0560,6.0619359428,
r0561,0.2028781359,
r0568,0.0155358878,
r0571,,
r0573,,
r0575,0.0007284264,0.0007284264
r0578,0.0012882473,0.0010635992
r0579,0.0003634444,
r0580,,
r0584,0.10682028630000001,0.113469974
r0587,0.0710271418,0.0710271418
r0590,0.0608542942,
r0591,4.5656435278,4.4911026445
r0594,0.0061073728,
r0595,5.8080784945,
r0596,0.21997366699999998,
r0598,,
r0603,0.0066582408,
r0604,0.2028781359,
r0610,6.6422133418,6.6422133418
r0611,6.6422133418,6.6422133418
r0614,5.57758e-05,5.57758e-05
r0615,0.43796698030000003,0.7718142628
r0616,1.3684224823,2.4115242403
r0617,0.1947237819,0.2619919975
r0618,0.6084120789999999,
r0620,1.7219076436,0.017462411299999998
r0625,,
r0626,,
r0627,2.9341915467,3.0289957237
r0629,,
r0630,,
r0633,0.0026634528999999996,0.0028581146000000003
r0634,0.0066405024,0.0390282342
r0636,1.60236e-05,1.60236e-05
r0637,8.01178e-05,
r0638,0.0026634528999999996,0.0028581146000000003
r0639,0.0390282342,
r0641,3.1353537421,3.1353537421
r0642,0.14662117019999998,0.1379098816
r0643,0.174493017,0.16412576210000002
r0644,0.00017883599999999998,0.00017883599999999998
r0645,,
r0647,,
r0648,3.1782740426,
r0649,3.1782740426,
r0650,,
r0651,,
r0652,0.0026634528999999996,0.0028581146000000003
r0653,0.0390282342,
r0655,112.2813565267,
r0656,0.2028781359,
r0660,3.0649308994,3.0649308994
r0661,6.1298617988,
r0666,2.4394450463,2.6024464934
r0668,0.0007773921,0.0007773921
r0669,3.0649308994,
r0670,0.0013998435999999998,
r0672,,
r0673,0.43548124380000003,
r0678,0.0004425826,
r0679,0.0012882473,0.0010877755
r0680,0.0003634444,0.0003068867
r0681,0.0004425826,
r0682,0.0034444425,
r0683,8.68348112,
r0686,0.1541074623,0.4199876335
r0688,,
r0691,0.0004425826,
r0692,0.0004425826,
r0693,0.0004425826,
r0694,0.0004425826,
r0695,0.0004425826,
r0696,0.0004425826,
r0697,0.0004425826,
r0698,,
r0701,0.0004425826,
r0702,0.0004425826,
r0706,,
r0707,0.0881446991,0.138907838
r0708,2.1132e-06,
r0709,0.00025664439999999996,
r0712,0.0004425826,
r0713,0.0004425826,
r0714,1.0365771394,
r0715,2.0731542788,
r0716,3.0649308994,
r0717,6.1298617988,
r0718,1.0365771394,
r0719,2.0731542788,
r0720,3.0649308994,
r0721,6.1298617988,
r0722,1.0365771394,0.14525232400000002
r0723,2.0731542788,
r0724,0.0066405024,0.0390282342
r0726,1.0365771394,0.14525232400000002
r0727,2.0731542788,
r0728,3.0649308994,3.0649308994
r0729,6.1298617988,
r0730,0.0009864334,
r0731,3.0649308994,
r0732,0.0390282342,
r0733,1.0365771394,
r0734,0.1479650159,
r0735,0.0026634528999999996,0.0028581146000000003
r0737,4.7717823239,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0037036678,0.0046191535
r0753,0.0054227287,
r0754,0.0037036678,0.0046001173
r0755,0.0054227287,
r0756,0.0037036678,0.0045799582
r0757,0.0054227287,
r0758,0.14662117019999998,0.1430787071
r0760,0.0004425826,
r0761,0.0004425826,
r0762,0.0004425826,
r0763,0.0004425826,
r0764,0.0004425826,
r0765,0.0004425826,
r0766,0.0004425826,
r0767,0.0004425826,
r0768,0.0004425826,
r0769,0.0004425826,
r0770,0.0004425826,
r0771,0.0004425826,
r0772,0.0004425826,
r0773,0.0004425826,
r0774,4.7441700000000004e-05,8.43621e-05
r0775,2.1132e-06,
r0776,0.00025664439999999996,
r0777,2.1132e-06,
r0778,0.0010695925,
r0779,0.21997366699999998,
r0780,2.7760100000000002e-05,4.6899799999999994e-05
r0781,0.0030974416999999996,0.0052514347
r0782,0.0038398764,
r0783,6.1658e-06,1.0417e-05
r0784,,
r0786,0.0007038165,
r0787,0.27052523030000003,
r0788,,
r0789,,
r0791,0.0028581146000000003,1.8719815112
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.77098e-05,2.82069e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,3.884100000000001e-06,8.15555e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0075010632,0.0087625733
r1155,,
r1156,0.005675224499999999,0.005675224499999999
r1159,,
r1162,,
r1163,,
r1164,0.0002724585,
r1165,0.0021049262,
r1166,1.87811e-05,
r1167,1.98392e-05,
r1168,0.0021608164,
r1169,0.0021607683,
r1170,0.0021607683,
r1171,1.1374500000000001e-05,
r1172,1.6723422303,
r1173,0.0026774172999999997,
r1174,1.6723422303,
r1175,0.039337478599999996,
r1176,0.0026774172999999997,
r1177,0.09864152720000001,
r1178,0.0020833524,
r1179,1.8862035528999999,
r1180,0.0027333767,
r1181,1.8862035528999999,
r1182,135.2610076485,
r1183,1.9384160708000002,
r1184,0.0027530014000000003,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,0.0001214933,
r1252,7.39497e-05,
r1253,0.0001214933,
r1254,7.39497e-05,
r1255,0.0001214933,
r1257,0.0001214933,
r1259,0.0001214933,
r1260,0.0001214933,
r1262,0.0001214933,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0002815873,
r1314,0.0067862669999999995,
r1315,0.0004425826,
r1316,0.0067862669999999995,
r1317,1.6420000000000003e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0369358571,0.5097148278
r1380,1.0417e-05,6.1658e-06
r1381,0.0072432710999999995,0.0072432710999999995
r1382,5.887100000000001e-06,
r1383,0.0001744181,
r1384,,
r1386,,
r1391,0.038990055600000004,0.038990055600000004
r1392,4.1926e-06,9.033e-07
r1393,0.0161678084,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,5.7270952033,
r1418,922.1555906694999,9311.3419628875
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0001892561,
r1444,0.0001892561,
r1445,2.46615e-05,
r1446,8.813099999999999e-06,
r1447,6.985180000000001e-05,
r1448,0.0001359171,
r1449,6.985180000000001e-05,
r1450,3.4861e-06,
r1451,5.99289e-05,
r1453,0.0086970398,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,0.0001547816,
r1474,0.0065422319,
r1477,0.011700371499999999,
r1479,6.8847779846,
r1481,6.8847779846,
r1487,0.0001214933,0.0001214933
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
