REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PRGNLONESULT,2.9495999999999997e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0406797795,
PROD2m,3.85296e-05,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,32.079999001,
PRPNCOAHYDx,1.0649307270000001,
PS_HSter,,
PS_HStg,,
PSDm_hs,7.06191e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0018514285999999998,0.0018514285999999998
PSSA2_hs,0.0006268061,0.0006268061
PSt3,,
PTDCACRNCPT1,0.00018001689999999997,0.0319404594
PTDCACRNCPT2,,
PTDCACRNt,0.6487965137,0.6487965137
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,7.48095e-05,
PTHPS,1.05055e-05,
PTHPSn,4.0233999999999995e-06,
PTRCAT1,0.0628018812,
PTRCOX1,4.5775577433,
PVD3,,
PYAM5POr,0.00022642830000000003,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,2.6543e-06,
PYDXK,28.925243324,
PYDXPP,0.11246336,
PYLALDOX,0.140501464,
PYLALDOXm,0.1986679496,
PYNP2r,0.0026501494000000002,0.0039078396
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0032610522999999996,
RBTt,,
RDH1,1.7e-08,1.7e-08
RDH1a,5.55184e-05,
RDH2,0.0,0.0
RDH2a,5.41309e-05,
RDH3,0.0,0.0
RDH3a,5.3964899999999996e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0001759518,0.0319404594
RTOTAL2CRNCPT2,0.2886367576,0.2756923028
RTOTAL2CRNt,0.023216862999999997,0.0210191403
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0001759518,0.0319404594
RTOTAL3CRNCPT2,2.1256020778,2.1256020778
RTOTAL3CRNt,0.4615450835,0.3306213568
RTOTAL3t,,
RTOTALCRNCPT1,0.0001759518,0.0319404594
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0005229179,
S23T3g,0.0001293049,
S23T4g,0.0005229179,
S23Tg,0.00022180279999999998,
S26Tg,0.00034331480000000006,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.000218761,
S2T3g,,
S2T4g,,
S2TASE1ly,0.030861622400000004,
S2TASE2ly,0.030861622400000004,
S2TASE3ly,0.030861622400000004,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0137695626,
S3T2g,0.0679158925,
S3T3g,0.00040592790000000003,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.010640682299999999,
S4T2g,0.0212813645,
S4T3g,0.0212813645,
S4T4g,,
S4T5g,,
S4T6g,0.0212813645,
S4TASE1ly,0.046593830999999995,0.046593830999999995
S4TASE2ly,0.046593830999999995,0.046593830999999995
S4TASE3ly,0.046593830999999995,0.046593830999999995
S4TASE4ly,0.046593830999999995,0.046593830999999995
S4TASE5ly,0.046593830999999995,0.046593830999999995
S6T10g,0.0014984284,
S6T11g,0.0009171897,
S6T12g,0.0009171897,
S6T13g,0.0009171897,
S6T14g,0.0014984284,
S6T15g,0.006582901899999999,
S6T16g,0.0014984284,
S6T17g,0.0014984284,
S6T18g,0.006582901899999999,
S6T19g,0.0039867384,
S6T1g,0.014029125900000002,
S6T20g,0.0079734767,
S6T21g,0.0079734767,
S6T22g,0.0007662497,
S6T23g,0.0015324995,
S6T24g,0.0079734767,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0014984284,
S6TASE10ly,0.009395410600000001,0.0055882697
S6TASE11ly,0.09797284519999999,0.0582729919
S6TASE12ly,0.09797284519999999,0.0582729919
S6TASE13ly,0.09797284519999999,0.0582729919
S6TASE14ly,0.09797284519999999,0.0582729919
S6TASE15ly,0.09797284519999999,0.0582729919
S6TASE16ly,0.09797284519999999,0.0582729919
S6TASE17ly,0.09797284519999999,0.0582729919
S6TASE18ly,0.09797284519999999,0.0582729919
S6TASE19ly,0.09797284519999999,0.0582729919
S6TASE1ly,0.0536529237,0.0582729919
S6TASE20ly,0.09797284519999999,0.0582729919
S6TASE21ly,0.09797284519999999,0.0582729919
S6TASE22ly,0.009395410600000001,0.0055882697
S6TASE23ly,0.09797284519999999,0.0582729919
S6TASE24ly,0.09797284519999999,0.0582729919
S6TASE25ly,0.009395410600000001,0.0055882697
S6TASE26ly,0.09797284519999999,0.0582729919
S6TASE2ly,0.09797284519999999,0.0582729919
S6TASE3ly,0.09797284519999999,0.0582729919
S6TASE4ly,0.009395410600000001,0.0055882697
S6TASE5ly,0.009395410600000001,0.0055882697
S6TASE6ly,0.009395410600000001,0.0055882697
S6TASE7ly,0.009395410600000001,0.0055882697
S6TASE8ly,0.009395410600000001,0.0055882697
S6TASE9ly,0.009395410600000001,0.0055882697
SACCD3m,0.0047244126,
SACCD4m,0.0017335445,
SADT,0.07142524509999999,
SALMCOM,0.0030843258,
SALMCOM2,0.0020540226999999998,
SAMHISTA,0.0006330837,
SARCOXp,0.0014628115,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0029386729999999997,
SBPP1er,0.0024777638,
SBPP3er,0.0024777638,
SBTD_D2,0.0415298217,
SBTR,4.6334423883,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2317950147,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.09022839,
SELCYSLY,0.0009035013,
SELCYSLY2,,
SELCYSTGL,2.7378e-06,
SELCYSTS,0.004373258,
SELMETAT,0.0002035232,
SELNPS,1.0729688058,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0001548947,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.8921906158,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0023835734,
SGPL12r,0.0023836532,
SIAASE,0.0018895555,
SIAASE2ly,0.0122662453,
SIAASE3ly,0.0122662453,
SIAASE4ly,0.0122662453,
SIAASEly,0.0122662453,
SIAT4Bg,0.0001875634,
SIAT9g,0.00015726030000000002,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.031261222,0.2097503388
SLDxm,477.6570662998,20427.524907221497
SMPD3g,0.0036086296999999997,
SMPD3l,0.0415731654,
SMPD4,0.0153224458,
SMS,0.0052058627,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,0.0001523253,
SOAT11r,0.0014318575,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,78.9831431044,
SPODMm,2034.5089611237,
SPODMn,678.5668523512,
SPODMx,678.5668523512,
SPR,0.0150122799,
SPRMS,0.8879137506999999,
SPRn,0.014359572099999999,
SPTix,1.204e-07,
SQLEr,9.0522e-06,
SQLSr,0.0002773985,
SR5AR2r,0.00029228,
SR5ARr,0.00029228,
SRTN23OX,0.0001305419,
SRTNACT,1.22449e-05,
SRTNMTX,0.0002258907,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,34.733958658,
ST3GAL22g,34.733958658,
ST3GAL23g,0.0001875634,
ST3GAL31g,0.0001293049,
ST3GAL61g,0.0001586979,
ST3GAL62g,0.0041581967,
ST6GALNAC21,7.030199999999999e-05,
ST6GALNAC22,7.030199999999999e-05,
ST6GALNAC23,7.030199999999999e-05,
ST6GALNAC24,7.030199999999999e-05,
ST6GALNAC25,7.030199999999999e-05,
ST6GALNAC26,7.030199999999999e-05,
ST6GALNAC27,7.030199999999999e-05,
ST6GALNAC28,7.030199999999999e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,7.3537e-06,
ST8SIA12,7.3537e-06,
ST8SIA51g,1.006e-07,
ST8SIA52g,1.006e-07,
ST8SIA53g,1.006e-07,
ST8SIA54g,1.006e-07,
ST8SIA55g,1.006e-07,
ST8SIA56g,1.006e-07,
STCOAtx,,
STRDNCCPT1,0.00017975009999999999,0.0319404594
STRDNCCPT2,0.0003052954,0.0003085043
STRDNCCRNt,0.0003310277,5.31304e-05
STRDNCt,,
STS1,8.359229999999999e-05,
STS1r,0.0003191706,
STS2,8.359229999999999e-05,
STS2r,0.0003191706,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.5070221719,0.5058607090999999
SUCOAS1m,0.0450603428,3.7738037072000004
SUCOASm,0.1055738233,0.787104543
SUCRe,0.0005796479,
SULFOX,0.0069687733,
T2M26DCOAHLm,11.312307181900001,11.312307181900001
T2M26DCOAHLx,35.0295659987,35.0295659987
T4HCINNMFM,,
T4HCINNOX,4.9629e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001797541,0.0319404594
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00017975009999999999,0.0319404594
TETPENT6CPT2,,
TETPENT6CRNt,0.2663027544,0.0231433382
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001797541,0.0319404594
TETTET6CPT2,0.1886250693,0.1886250693
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1039745876,
THCHOLSTOICtm,,
THD1m,0.0611373783,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0314772398,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0014862807,
TMABADH,0.0455364655,
TMDK1m,0.27309605789999997,
TMDPP,0.0656984717,0.0656984717
TMDPPK,,
TMLYSOX,9.49335e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00017974200000000001,0.0319404594
TMNDNCCPT2,,
TMNDNCCRNt,0.0602709124,0.0032710228000000004
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0596428291,
TRDR2,0.0007886064,
TRDR3,0.0006308851,
TRDRm,0.0059846175,
TREH,0.0009371828999999999,
TREHe,0.0004091842,
TRIODTHYSUFt,,
TRIODTHYSULT,0.012353194,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.18488e-05,
TRPO2,5.16428e-05,
TRPt4,,
TRYPTAOX,0.037604484300000005,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0007899192999999999,0.0007899192999999999
TXA2te,,
TXA2tr,,
TXASr,0.048350577699999994,
TYMSFt,,
TYMSULT,0.012353194,
TYR3MO2,1.658e-07,
TYRASE,,
TYRCBOX,4.07421e-05,
TYRDOPO,8.57e-08,
TYRDOPO3,2.6348e-06,
TYROXDAc,0.0547583522,
TYRt,,
TYRt4,,
TYRTAm,1.0148244554,0.8913591656000001
UAG2EMAi,0.0001399508,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.0842e-06,
UDPDOLPT_U,4.0842e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0036270602,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0012606047,
UDPGNP,,
UDPGP,0.2390833308,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.001363789,
UGALNACter,,
UGALNACtg,,
UGCG,7.4057e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,3.42e-07,
UGT1A3r,2.9672e-06,
UGT1A4r,3.02e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,7.072e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,3.95e-08,
UGT1A9r,5.9e-09,
UMPK2,1.6784340184,1.2478292623
UMPK2n,1.6784340184,1.2478292623
UMPK3,1.6784340184,1.2800742902
UMPK3n,1.6784340184,1.2800742902
UMPK4,1.6784340184,1.2749452735
UMPK4n,1.6784340184,1.2749452735
UMPK5,1.6784340184,1.2800742902
UMPK5n,1.6784340184,1.2800742902
UMPK6,1.6784340184,1.2270597087000001
UMPK6n,1.6784340184,1.2270597087000001
UMPK7,1.6784340184,1.2659530321999999
UMPK7n,1.6784340184,1.2659530321999999
UMPKm,,
UMPKn,1.6784340184,1.2800742902
UMPtr,,
UNK2,,
UPPN,0.0001125434,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0106611903,0.0106611903
URIDK2m,0.0030009506,0.042903978499999995
URIK1,0.0041991189,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.9365844373000001,0.8145859790000001
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,3.8478e-06,
XANtx,,
XAO2x,9.79e-08,
XAOx,1.185e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0010119324,
XYLTD_Dr,,
XYLTer,5.2524899999999996e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0021386291,0.001243389
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.808781946,
r0013,0.1666554891,
r0016,1.2982e-06,5.1926999999999994e-06
r0021,0.7360460721,0.7360460721
r0022,0.817828969,0.817828969
r0023,0.1400866871,
r0024,7.320140000000001e-05,
r0027,0.033170431800000004,0.0008504291
r0028,0.006016339399999999,
r0033,0.0006643936,
r0034,0.0003730975,
r0047,0.3239942562,
r0051,0.0075118823,0.016340783
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.1083051449,
r0074,0.0041001126,0.2285996284
r0081,0.0029454337,0.0028583441999999997
r0083,0.26702908350000004,
r0084,0.0830118266,
r0085,0.1330092829,
r0086,0.47724020689999996,
r0093,0.0178644865,
r0097,1.612139421,
r0113,0.0,
r0119,19.410030908099998,
r0120,7.199e-07,
r0121,7.199e-07,
r0122,0.0059188976,
r0129,0.0130969343,0.0131174423
r0130,0.0147633685,0.014786486000000001
r0139,0.027191027000000003,0.0270367543
r0142,0.0203646253,
r0145,3.6600700000000003e-05,
r0149,0.0278896357,0.027191027000000003
r0153,0.0059188976,
r0156,,
r0157,,
r0160,3.6971199999999996e-05,
r0163,0.0112332974,
r0165,0.0059188976,
r0166,2.1790421324,
r0170,0.0001849323,0.0003698647
r0173,0.7080265294,4.0488565164
r0178,0.0028044708,0.0025400092000000003
r0179,,
r0181,0.0197484881,0.014984845200000001
r0186,5.069e-07,
r0191,0.4245159087,
r0193,2.7378e-06,2.7378e-06
r0196,0.0003289514,0.0002505356
r0202,0.0005223014,0.0024578889
r0205,0.09839133109999999,
r0208,0.1489312649,
r0210,0.0045083542,
r0221,0.0054525041,
r0224,0.19228487239999997,
r0226,0.19228487239999997,
r0236,,
r0239,0.018283471699999998,0.018283471699999998
r0242,0.0021153563,0.0027645753
r0245,1.7434972613,1.7434972613
r0246,0.518849322,
r0249,0.5665097505,0.0001828729
r0267,0.0010639905999999999,
r0268,0.0010499392999999998,
r0276,0.0005539313,0.0005539313
r0280,0.0059188976,
r0281,0.003708366,1.8933000000000002e-06
r0283,7.071e-07,
r0287,0.0257292418,
r0301,,
r0308,0.005649207,
r0309,0.0014375819,0.0015426493
r0310,109.86010808379999,
r0311,2.48885e-05,
r0317,0.018486278999999998,0.018137481299999998
r0319,0.0340024216,
r0321,0.0026234277,
r0330,,
r0331,,
r0340,0.0183540013,
r0354,1.1556153517,
r0355,1.1556153517,
r0357,1.1555815746,
r0358,1.1555815746,
r0360,0.0556682033,
r0361,0.0556682033,
r0363,1.1555815746,
r0364,1.1555815746,
r0365,,
r0366,,
r0368,1.52549e-05,
r0377,9.4417e-06,
r0380,20.2777179399,
r0381,,
r0383,0.09282416880000001,
r0384,1.1076763883,
r0385,0.0004776351,
r0386,0.0004776351,
r0388,0.0002264498,
r0389,0.0230632646,
r0390,0.0008076808,0.0003067933
r0391,8.38728e-05,0.005114195
r0393,0.1594229629,
r0394,3.2579999999999997e-07,2.99719e-05
r0395,1.8894999999999999e-06,
r0399,1.6477000000000001e-06,
r0400,0.0010458492,
r0402,0.0151847087,
r0403,1.18488e-05,
r0407,0.0006948512,0.0004632341
r0408,1.7699111193000001,1.7699111193000001
r0409,1.7699111193000001,1.7699111193000001
r0410,0.055303849800000006,0.9291002733
r0413,0.0059188976,
r0423,,
r0424,,
r0425,,
r0426,0.0038367748999999997,0.018137481299999998
r0430,0.0,
r0431,9.2361e-06,0.0049652638
r0432,2.0078499999999998e-05,0.0107940517
r0433,0.007987598299999999,
r0434,0.0,0.0
r0437,5.0628e-06,0.007987598299999999
r0438,0.0,
r0440,4.49525e-05,
r0441,0.0,0.0
r0443,2.3660000000000001e-07,
r0444,0.0,
r0446,6.0745299999999996e-05,
r0450,0.0003408614,0.000237121
r0451,1.1076763883,
r0456,1.62185e-05,
r0463,0.0001967158,0.0001967158
r0464,0.1510008228,0.1510470987
r0465,7.071e-07,
r0466,,
r0470,0.0001784748,
r0472,0.0001784748,0.0001784748
r0474,0.0001784748,0.0001784748
r0475,0.0001784748,0.0001784748
r0480,,
r0483,0.0013192529999999998,0.1849018254
r0488,8.368000000000001e-07,8.368000000000001e-07
r0494,0.015041108700000002,0.0260905799
r0497,0.0037508999,0.0037508999
r0502,2.99719e-05,
r0504,1.71101e-05,
r0509,0.006043305400000001,
r0510,0.0009961008,
r0511,0.0009961008,
r0512,0.19228487239999997,0.0040719149
r0514,0.19228487239999997,
r0517,0.00033127879999999996,0.00033735769999999996
r0522,0.0069944382,
r0523,0.01541093,
r0525,0.00029555930000000003,0.0164787511
r0527,,
r0531,0.0023576548,0.0023576548
r0537,0.0009057466,
r0539,0.0039186675,
r0541,3.1225394035000003,
r0545,0.0545414568,
r0546,0.019438286200000002,
r0547,0.0798569254,0.07010721019999999
r0548,0.028460585099999998,
r0549,0.1594229629,0.1511398535
r0552,0.016119308500000002,0.0235231398
r0553,0.019677516000000003,0.023697456699999998
r0555,0.0348034956,
r0556,0.024262851600000003,6.495302306799999
r0557,6.495302306799999,
r0558,,
r0559,2.6543e-06,2.6543e-06
r0560,3.4417584425,
r0561,0.123027666,
r0568,0.0143608772,
r0571,,
r0573,,
r0575,0.0003698647,0.0003698647
r0578,0.0009992975999999999,0.0008250372999999999
r0579,0.00040715559999999996,
r0580,,
r0584,0.0362894556,0.0385485166
r0587,0.0013082365,0.0013082365
r0590,0.0806886279,
r0591,0.0584162311,0.057462499699999996
r0594,0.0036497777,
r0595,7.4248875551,
r0596,0.06039001769999999,
r0598,,
r0603,0.0030688573,
r0604,0.123027666,
r0610,1.7699111193000001,1.7699111193000001
r0611,1.7699111193000001,1.7699111193000001
r0614,3.79945e-05,3.79945e-05
r0615,0.5922476531,1.0436978273
r0616,1.789828741,3.1541541086000002
r0617,0.2633182592,0.3542827487
r0618,0.7957728256000001,
r0620,1.1076763883,0.0112332974
r0625,,
r0626,,
r0627,7.6970929061,7.9457871536
r0629,,
r0630,,
r0633,0.0014375819,0.0015426493
r0634,0.0043697736,0.025682476800000003
r0636,2.12186e-05,2.12186e-05
r0637,0.0001060928,
r0638,0.0014375819,0.0015426493
r0639,0.025682476800000003,
r0641,5.0631621391,5.0631621391
r0642,0.1197521014,0.11263720029999999
r0643,0.1594229629,0.1499510739
r0644,2.6543e-06,2.6543e-06
r0645,,
r0647,,
r0648,5.7073912998,
r0649,5.7073912998,
r0650,,
r0651,,
r0652,0.0014375819,0.0015426493
r0653,0.025682476800000003,
r0655,82.4190604378,
r0656,0.123027666,
r0660,0.5324653635000001,0.5324653635000001
r0661,1.0649307270000001,
r0666,2.4461561995,2.6096060796000002
r0668,0.000792175,0.000792175
r0669,0.5324653635000001,
r0670,0.0004776351,
r0672,,
r0673,0.5533850718,
r0678,0.0011368116,
r0679,0.0009992975999999999,0.0008437910000000001
r0680,0.00040715559999999996,0.0003437957
r0681,0.0011368116,
r0682,0.0088473475,
r0683,2.8418787141000004,
r0686,0.024048401299999998,0.0655388843
r0688,,
r0691,0.0011368116,
r0692,0.0011368116,
r0693,0.0011368116,
r0694,0.0011368116,
r0695,0.0011368116,
r0696,0.0011368116,
r0697,0.0011368116,
r0698,,
r0701,0.0011368116,
r0702,0.0011368116,
r0706,,
r0707,0.0016235218,0.0025585192
r0708,7.199e-07,
r0709,0.00020624939999999998,
r0712,0.0011368116,
r0713,0.0011368116,
r0714,0.1800828278,
r0715,0.36016565549999996,
r0716,0.5324653635000001,
r0717,1.0649307270000001,
r0718,0.1800828278,
r0719,0.36016565549999996,
r0720,0.5324653635000001,
r0721,1.0649307270000001,
r0722,0.1800828278,0.0252344454
r0723,0.36016565549999996,
r0724,0.0043697736,0.025682476800000003
r0726,0.1800828278,0.0252344454
r0727,0.36016565549999996,
r0728,0.5324653635000001,0.5324653635000001
r0729,1.0649307270000001,
r0730,0.0001713714,
r0731,0.5324653635000001,
r0732,0.025682476800000003,
r0733,0.1800828278,
r0734,0.025705716899999998,
r0735,0.0014375819,0.0015426493
r0737,18.681197535,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.019438286200000002,0.0242431104
r0753,0.028460585099999998,
r0754,0.019438286200000002,0.0241432014
r0755,0.028460585099999998,
r0756,0.019438286200000002,0.0240373986
r0757,0.028460585099999998,
r0758,0.1197521014,0.1168588125
r0760,0.0011368116,
r0761,0.0011368116,
r0762,0.0011368116,
r0763,0.0011368116,
r0764,0.0011368116,
r0765,0.0011368116,
r0766,0.0011368116,
r0767,0.0011368116,
r0768,0.0011368116,
r0769,0.0011368116,
r0770,0.0011368116,
r0771,0.0011368116,
r0772,0.0011368116,
r0773,0.0011368116,
r0774,4.61262e-05,8.202280000000001e-05
r0775,7.199e-07,
r0776,0.00020624939999999998,
r0777,7.199e-07,
r0778,0.0008911552,
r0779,0.06039001769999999,
r0780,0.00011809360000000001,0.00019951540000000002
r0781,0.0017360319,0.0029432865000000004
r0782,0.0066971625,
r0783,1.01459e-05,1.7141199999999998e-05
r0784,,
r0786,0.0009057882000000001,
r0787,0.2584752648,
r0788,,
r0789,,
r0791,0.0015426493,1.0103901998
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.1788899999999997e-05,2.2179699999999997e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
