REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
P4502C92,2.3752399999999996e-05,
P4502C93,2.3752399999999996e-05,
P4502C94,2.3752399999999996e-05,
P4502D6,3.6109999999999997e-07,
P4502E1,4.49275e-05,
P4502F1,0.0,
P45039A1r,,
P4503A4,6.73e-08,
P4503A43r,,
P4503A5,3.86028e-05,
P4503A7r,3.6332e-06,
P45046A1r,,
P4504B1r,4.5369e-06,
P4504F121r,0.0001370769,
P4504F122r,0.0011443558,
P4504F123r,0.0001370769,
P4504F81r,5.4066e-06,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0004602062,
P5CRm,0.08543681689999999,
P5CRxm,0.2516922443,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,6.6235450255999995,
PAFHe,0.1000495719,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0010158315,
PCHOLPg_hs,0.0008399953,
PCHOLPm_hs,0.0,
PCHOLPr_hs,9.1898e-06,
PCLAD,1.0284e-06,
PCLYSOX,0.0048361908,
PCm,0.0070948991000000005,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.00011603690000000001,
PDE1g,0.0,
PDE4,0.0015063456,
PDE4g,0.0,
PDE4n,0.0009943617,
PDHm,0.0012258681,
PDX5PO,7.26255e-05,
PDXPP,0.0040143164000000005,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.0033098653999999996,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.0046217662,
PEPCKm,0.0159608407,
PEPLYStn,,
PERILLYLte,,
PEROXx,2.06868e-05,
PEt,,
PETHCT,0.0001403328,
PETOHMm_hs,0.0004977775,
PETOHMr_hs,0.0006486192,
PFK26,0.0117236999,
PGCD,0.005598939200000001,
PGDI,0.0074083191000000005,0.0074083191000000005
PGDIr,0.0335914464,0.0335914464
PGESr,0.0283812829,0.039514398
PGISr,0.005324689200000001,0.030748266099999998
PGLer,0.25777717640000003,
PGLYCt,,
PGPP_hs,0.0239952765,
PGPPT,5.06719e-05,
PGS,0.0022628484,
PGSr,0.0062747456,
PHACCOAGLNAC,,
PHCDm,0.0004602062,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.1797653619,12.6530674169
PHEtec,,
PHETHPTOX2,0.0001059003,
PHYCBOXL,2.537e-06,
PHYHx,0.0002581195,
PHYQt,,
PHYTt,,
PI345P3P,0.0060817688,
PI345P3Pn,0.006469966800000001,
PI345P5P,0.0820294163,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0071549948,
PI3P4Kn,,
PI3P5K,0.0065004924,
PI45P3K,0.0036580572,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0047093676,
PI45P5Pn,,
PI45PLC,0.0058272522,
PI45PLCn,8.76626e-05,
PI4P3K,0.0044238932,
PI4P3Ker,0.0004287454,
PI4P3Kn,,
PI4P5K,0.021358235,
PI4P5Kn,,
PI4PLC,0.0200305294,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0044528275,
PI5P3Ker,0.0004287454,
PI5P4K,0.0006545025,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0044528275,
PIK3er,0.0004287454,
PIK3n,,
PIK4,0.00021204349999999998,
PIK4n,,
PIK5,0.0065004924,
PIK5n,,
PIPLC,0.1090609132,
PIPLCn,0.0016406648999999999,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.077301164,
PLA2_2e,0.029659376600000002,
PLYSPSer,0.0003605503,
PMEVKx,0.0167898396,
PMI12346PH,5.1157200000000005e-05,
PMI12346PHn,0.0002975522,
PMI1346PH,0.0264520266,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0010041259,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.5489063029,
PPAm,3.5128335067000003,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0004253004,
PPCOAOm,61.422974315699996,
PPD2CSPp,,
PPDOx,0.0146070771,
PPDOy,0.0347339231,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,0.0009303968,
PPPG9tm,,
PPPGOm,0.0001734155,
PPPItn,,
PRAGSr,0.005885087099999999,0.0058844646
PRASCS,48.7446233252,48.732972547399996
PRDX,2.4093908115000002,
PRDXl,1.42924e-05,
PRGNLONESULT,2.9141e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.015461023899999999,
PROD2m,1.06801e-05,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,22.307776895900002,
PRPNCOAHYDx,0.0710274634,
PS_HSter,,
PS_HStg,,
PSDm_hs,5.092600000000001e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0017065675,0.0017065675
PSSA2_hs,0.0013793839000000002,0.0013793839000000002
PSt3,,
PTDCACRNCPT1,0.0001064897,0.018894511
PTDCACRNCPT2,,
PTDCACRNt,0.36078329189999997,0.36078329189999997
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0002016549,
PTHPS,4.54737e-05,
PTHPSn,1.74155e-05,
PTRCAT1,0.0053366628,
PTRCOX1,0.2502143375,
PVD3,,
PYAM5POr,7.4679e-05,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,6.420000000000001e-07,
PYDXK,13.374649144600001,
PYDXPP,0.0729757847,
PYLALDOX,0.0207692027,
PYLALDOXm,0.0199566553,
PYNP2r,0.0002928755,0.0004318664
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0024847235,
RBTt,,
RDH1,8.09e-08,8.09e-08
RDH1a,2.5868e-05,
RDH2,0.0,0.0
RDH2a,2.52944e-05,
RDH3,0.0,0.0
RDH3a,2.5292600000000002e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.000104085,0.018894511
RTOTAL2CRNCPT2,0.1398777825,0.13360470189999998
RTOTAL2CRNt,0.012910452,0.011688340600000001
RTOTAL2t,,
RTOTAL3CRNCPT1,0.000104085,0.018894511
RTOTAL3CRNCPT2,1.0300992417000001,1.0300992417000001
RTOTAL3CRNt,0.2566563647,0.18385219239999998
RTOTAL3t,,
RTOTALCRNCPT1,0.000104085,0.018894511
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0008900935000000001,
S23T3g,5.2409e-05,
S23T4g,0.0008900935000000001,
S23Tg,0.0005436028,
S26Tg,0.0003980723,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0004474429,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0054961114,
S2TASE2ly,0.0054961114,
S2TASE3ly,0.0054961114,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0005709532,
S3T2g,2.44379e-05,
S3T3g,0.0027240781,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0032572764,
S4T2g,0.0065145528,
S4T3g,0.0065145528,
S4T4g,,
S4T5g,,
S4T6g,0.0065145528,
S4TASE1ly,0.0031629759000000005,0.0031629759000000005
S4TASE2ly,0.0031629759000000005,0.0031629759000000005
S4TASE3ly,0.0031629759000000005,0.0031629759000000005
S4TASE4ly,0.0031629759000000005,0.0031629759000000005
S4TASE5ly,0.0031629759000000005,0.0031629759000000005
S6T10g,0.0007109587,
S6T11g,0.00043517860000000003,
S6T12g,0.00043517860000000003,
S6T13g,0.00043517860000000003,
S6T14g,0.0007109587,
S6T15g,0.0049367539,
S6T16g,0.0007109587,
S6T17g,0.0007109587,
S6T18g,0.0049367539,
S6T19g,0.0007276852,
S6T1g,0.0066563938,
S6T20g,0.0014553703,
S6T21g,0.0014553703,
S6T22g,5.2278500000000004e-05,
S6T23g,0.0001045569,
S6T24g,0.0014553703,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0007109587,
S6TASE10ly,0.0022693143,0.0013497589999999999
S6TASE11ly,0.0075054841,0.0044641657
S6TASE12ly,0.0075054841,0.0044641657
S6TASE13ly,0.0075054841,0.0044641657
S6TASE14ly,0.0075054841,0.0044641657
S6TASE15ly,0.0075054841,0.0044641657
S6TASE16ly,0.0075054841,0.0044641657
S6TASE17ly,0.0075054841,0.0044641657
S6TASE18ly,0.0075054841,0.0044641657
S6TASE19ly,0.0075054841,0.0044641657
S6TASE1ly,0.0041102324,0.0044641657
S6TASE20ly,0.0075054841,0.0044641657
S6TASE21ly,0.0075054841,0.0044641657
S6TASE22ly,0.0022693143,0.0013497589999999999
S6TASE23ly,0.0075054841,0.0044641657
S6TASE24ly,0.0075054841,0.0044641657
S6TASE25ly,0.0022693143,0.0013497589999999999
S6TASE26ly,0.0075054841,0.0044641657
S6TASE2ly,0.0075054841,0.0044641657
S6TASE3ly,0.0075054841,0.0044641657
S6TASE4ly,0.0022693143,0.0013497589999999999
S6TASE5ly,0.0022693143,0.0013497589999999999
S6TASE6ly,0.0022693143,0.0013497589999999999
S6TASE7ly,0.0022693143,0.0013497589999999999
S6TASE8ly,0.0022693143,0.0013497589999999999
S6TASE9ly,0.0022693143,0.0013497589999999999
SACCD3m,0.0017768042000000002,
SACCD4m,0.0006519687000000001,
SADT,0.030912538700000002,
SALMCOM,0.0044532069,
SALMCOM2,0.0040491196000000005,
SAMHISTA,5.73887e-05,
SARCOXp,0.029650392799999998,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,7.57403e-05,
SBPP1er,6.81008e-05,
SBPP3er,6.81008e-05,
SBTD_D2,0.24433090370000002,
SBTR,2.3403605924,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.33997394280000004,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0390504589,
SELCYSLY,0.0007939083000000001,
SELCYSLY2,,
SELCYSTGL,5.2086e-06,
SELCYSTS,0.0264638063,
SELMETAT,0.00020072099999999998,
SELNPS,1.1352940887,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,5.8478500000000006e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.7708275882,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0034943759000000004,
SGPL12r,0.0034944928000000004,
SIAASE,0.052755082800000005,
SIAASE2ly,0.0029627194,
SIAASE3ly,0.0029627194,
SIAASE4ly,0.0029627194,
SIAASEly,0.0029627194,
SIAT4Bg,0.0001243709,
SIAT9g,4.51651e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.4980519871,0.10129981699999999
SLDxm,669.3396630431,28625.040019027798
SMPD3g,0.0055362031,
SMPD3l,0.0041673495000000005,
SMPD4,0.011062717199999999,
SMS,0.001940563,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,1.10638e-05,
SOAT11r,0.0001039993,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,4.2553306372,
SPODMm,129.8613081204,
SPODMn,405.4345838976,
SPODMx,405.4345838976,
SPR,0.0063179323,
SPRMS,1.94479177,
SPRn,0.0060432396,
SPTix,1.1000000000000001e-08,
SQLEr,1.68967e-05,
SQLSr,0.0012512425,
SR5AR2r,0.0009121722,
SR5ARr,0.0009121722,
SRTN23OX,0.00045115080000000004,
SRTNACT,6.30022e-05,
SRTNMTX,2.2747800000000003e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,23.0316452591,
ST3GAL22g,23.0316452591,
ST3GAL23g,0.0001243709,
ST3GAL31g,5.2409e-05,
ST3GAL61g,0.0002336963,
ST3GAL62g,0.0061233025,
ST6GALNAC21,0.0021915897,
ST6GALNAC22,0.0021915897,
ST6GALNAC23,0.0021915897,
ST6GALNAC24,0.0021915897,
ST6GALNAC25,0.0021915897,
ST6GALNAC26,0.0021915897,
ST6GALNAC27,0.0021915897,
ST6GALNAC28,0.0021915897,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,3.873e-07,
ST8SIA12,3.873e-07,
ST8SIA51g,1.5694e-06,
ST8SIA52g,1.5694e-06,
ST8SIA53g,1.5694e-06,
ST8SIA54g,1.5694e-06,
ST8SIA55g,1.5694e-06,
ST8SIA56g,1.5694e-06,
STCOAtx,,
STRDNCCPT1,0.0001063319,0.018894511
STRDNCCPT2,0.0001479508,0.0001495059
STRDNCCRNt,0.00018407810000000002,2.95448e-05
STRDNCt,,
STS1,3.63065e-05,
STS1r,0.0001386248,
STS2,3.63065e-05,
STS2r,0.0001386248,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,1.5013175136,1.4978783653999999
SUCOAS1m,0.0348434275,2.9181370510000004
SUCOASm,0.1143843813,0.8527915670999999
SUCRe,6.4415999999999994e-06,
SULFOX,0.0022743854,
T2M26DCOAHLm,3.0512629379000002,3.0512629379000002
T2M26DCOAHLx,14.1629480362,14.1629480362
T4HCINNMFM,,
T4HCINNOX,5.3752e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00010633430000000001,0.018894511
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001063319,0.018894511
TETPENT6CPT2,,
TETPENT6CRNt,0.1480858518,0.0128695663
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00010633430000000001,0.018894511
TETTET6CPT2,0.09141059039999999,0.09141059039999999
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.3282859962,
THCHOLSTOICtm,,
THD1m,0.0067811653,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.053336765599999995,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,8.12816e-05,
TMABADH,0.0122925895,
TMDK1m,0.0249429702,
TMDPP,0.013996674399999999,0.013996674399999999
TMDPPK,,
TMLYSOX,7.64506e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001063271,0.018894511
TMNDNCCPT2,,
TMNDNCCRNt,0.0335154979,0.0018189529999999999
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0426338905,
TRDR2,0.0005637117,
TRDR3,0.0004509693,
TRDRm,0.0042519172,
TREH,0.0008366377999999999,
TREHe,0.0001898132,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0059734735,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.20489e-05,
TRPO2,0.0006673073,
TRPt4,,
TRYPTAOX,0.0030484726,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.000439259,0.000439259
TXA2te,,
TXA2tr,,
TXASr,0.0005745422,
TYMSFt,,
TYMSULT,0.0059734735,
TYR3MO2,5.676e-07,
TYRASE,,
TYRCBOX,1.8300999999999999e-06,
TYRDOPO,9.28e-08,
TYRDOPO3,2.8537e-06,
TYROXDAc,0.0044339727,
TYRt,,
TYRt4,,
TYRTAm,0.6582021616,0.5781241538
UAG2EMAi,1.20962e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.1728e-06,
UDPDOLPT_U,3.1728e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0023247083,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0009100167,
UDPGNP,,
UDPGP,0.012867007199999999,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0026634274,
UGALNACter,,
UGALNACtg,,
UGCG,4.2130000000000005e-07,
UGLCNACtg,,
UGT1A10r,2e-10,5e-10
UGT1A1r,6e-10,
UGT1A2r,1.2099999999999998e-07,
UGT1A3r,1.5951e-06,
UGT1A4r,6.99e-08,
UGT1A5r,6e-10,
UGT1A5r2,3.754e-07,
UGT1A6r,6e-10,
UGT1A7r,6e-10,
UGT1A8r,7.07e-08,
UGT1A9r,6.94e-08,
UMPK2,0.6314439484000001,0.4694460596
UMPK2n,0.6314439484000001,0.4694460596
UMPK3,0.6314439484000001,0.48157696710000003
UMPK3n,0.6314439484000001,0.48157696710000003
UMPK4,0.6314439484000001,0.4796473788
UMPK4n,0.6314439484000001,0.4796473788
UMPK5,0.6314439484000001,0.48157696710000003
UMPK5n,0.6314439484000001,0.48157696710000003
UMPK6,0.6314439484000001,0.46163234229999994
UMPK6n,0.6314439484000001,0.46163234229999994
UMPK7,0.6314439484000001,0.4762644062
UMPK7n,0.6314439484000001,0.4762644062
UMPKm,,
UMPKn,0.6314439484000001,0.48157696710000003
UMPtr,,
UNK2,,
UPPN,2.6456e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.012794674399999999,0.012794674399999999
URIDK2m,0.0052262116,0.0747180797
URIK1,0.0040477216,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.3372320099,0.2933045393
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,7.337e-05,
XANtx,,
XAO2x,1.8669999999999999e-06,
XAOx,2.2594999999999997e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0009260589999999999,
XYLTD_Dr,,
XYLTer,1.86289e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0039156939,0.0022765662
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.1043581652000003,
r0013,0.028476747099999998,
r0016,1.0315899999999999e-05,4.12635e-05
r0021,0.4171971087,0.4171971087
r0022,0.463552343,0.463552343
r0023,0.064155773,
r0024,0.0001910595,
r0027,0.023936323199999998,0.0006136835
r0028,0.0011294374,
r0033,0.0001430752,
r0034,6.0753e-06,
r0047,0.5119382494,
r0051,0.0050335808000000004,0.0109496724
r0055,,
r0062,6.43e-08,
r0068,0.0164867698,
r0074,0.0004602062,0.025658553799999997
r0081,0.0083763165,0.0081286486
r0083,0.20789464170000002,
r0084,0.0562820386,
r0085,0.0552788497,
r0086,0.198341718,
r0093,0.00021629709999999999,
r0097,0.2454082074,
r0113,0.0,
r0119,44.5658722182,
r0120,6.723e-07,
r0121,6.723e-07,
r0122,7.54328e-05,
r0129,0.0022388624,0.0022423681
r0130,0.0014760908999999999,0.0014784023
r0139,0.0046788005,0.0046522545
r0142,0.0066463645,
r0145,9.55298e-05,
r0149,0.0047990111,0.0046788005
r0153,7.54328e-05,
r0156,,
r0157,,
r0160,3.3696e-06,
r0163,0.0051384709999999995,
r0165,7.54328e-05,
r0166,5.0031302728,
r0170,0.0008341617,0.0016683234
r0173,1.2276003813,7.020044584500001
r0178,0.006106617900000001,0.0055307638000000004
r0179,,
r0181,0.0033981516999999997,0.0025784646
r0186,5.069e-07,
r0191,0.20329571800000001,
r0193,5.2086e-06,5.2086e-06
r0196,0.0002248807,0.00017127330000000002
r0202,2.61371e-05,0.0001229979
r0205,0.2018670492,
r0208,0.0988570736,
r0210,0.0265989025,
r0221,0.0009008017,
r0224,0.3662192419,
r0226,0.3662192419,
r0236,,
r0239,0.0419068254,0.0419068254
r0242,1.9939308793000001,2.6058834275
r0245,0.6156446994,0.6156446994
r0246,0.135169251,
r0249,0.8670750633,0.0002798973
r0267,0.0002823692,
r0268,0.0002786402,
r0276,0.0021047001999999998,0.0021047001999999998
r0280,7.54328e-05,
r0281,0.003708366,1.8933000000000002e-06
r0283,5.17585e-05,
r0287,0.0073684972,
r0301,,
r0308,0.010007174300000001,
r0309,0.0003420661,0.0003670664
r0310,36.9803538766,
r0311,4.9536e-06,
r0317,0.0054005148,0.005298618299999999
r0319,0.0056174996999999996,
r0321,0.001857092,
r0330,,
r0331,,
r0340,0.007755859699999999,
r0354,0.6392743461,
r0355,0.6392743461,
r0357,0.6334314305,
r0358,0.6334314305,
r0360,0.0305144963,
r0361,0.0305144963,
r0363,0.6334314305,
r0364,0.6334314305,
r0365,,
r0366,,
r0368,2.21979e-05,
r0377,3.756e-06,
r0380,6.5875517496,
r0381,,
r0383,0.1268976147,
r0384,0.5066867561,
r0385,6.54963e-05,
r0386,6.54963e-05,
r0388,7.46861e-05,
r0389,0.007606562,
r0390,3.0763e-06,1.1685e-06
r0391,0.00012182809999999999,0.007428542099999999
r0393,0.024032535,
r0394,6.212000000000001e-06,0.0005715007
r0395,3.60294e-05,
r0399,0.0001059003,
r0400,0.00027755470000000003,
r0402,0.0063904991000000005,
r0403,1.20489e-05,
r0407,0.0005258297,0.00035055309999999996
r0408,0.8475897945,0.8475897945
r0409,0.8475897945,0.8475897945
r0410,0.1269788964,2.1332353489
r0413,7.54328e-05,
r0423,,
r0424,,
r0425,,
r0426,0.0011208616000000001,0.005298618299999999
r0430,0.0,
r0431,3.1122000000000005e-06,0.0016731060000000002
r0432,6.7657e-06,0.003637187
r0433,0.0026915184,
r0434,0.0,0.0
r0437,1.7059999999999998e-06,0.0026915184
r0438,0.0,
r0440,1.51473e-05,
r0441,0.0,0.0
r0443,7.969999999999999e-08,
r0444,0.0,
r0446,2.04689e-05,
r0450,0.0005213162,0.0003626548
r0451,0.5066867561,
r0456,3.4924899999999995e-05,
r0463,8.057310000000001e-05,8.057310000000001e-05
r0464,0.0227629226,0.0227698985
r0465,5.17585e-05,
r0466,,
r0470,6.83602e-05,
r0472,6.83602e-05,6.83602e-05
r0474,6.83602e-05,6.83602e-05
r0475,6.83602e-05,6.83602e-05
r0480,,
r0483,0.0015058346,0.2110524439
r0488,4.1039999999999997e-07,4.1039999999999997e-07
r0494,0.002588146,0.0044894449
r0497,0.0006454229,0.0006454229
r0502,0.0005715007,
r0504,0.0003262524,
r0509,0.017894523500000002,
r0510,0.0001604706,
r0511,0.0001604706,
r0512,0.3662192419,0.007755231
r0514,0.3662192419,
r0517,0.00022647169999999998,0.00023062740000000001
r0522,0.0083828833,
r0523,0.0082522834,
r0525,0.0001111569,0.006197493100000001
r0527,,
r0531,0.0013641363,0.0013641363
r0537,0.0013278463,
r0539,0.0028028111999999997,
r0541,2.4470153826,
r0545,0.064121384,
r0546,0.0385949981,
r0547,0.0938833849,0.0824211821
r0548,0.0565089029,
r0549,0.024032535,0.0227838811
r0552,0.023857141800000002,0.034815071600000004
r0553,0.0291234136,0.035073066800000004
r0555,0.0457266187,
r0556,0.0123093302,3.2952771776999996
r0557,3.2952771776999996,
r0558,,
r0559,6.420000000000001e-07,6.420000000000001e-07
r0560,0.2202613031,
r0561,0.0609934125,
r0568,0.0305495311,
r0571,,
r0573,,
r0575,0.0016683234,0.0016683234
r0578,0.0010634995,0.0008780435000000001
r0579,0.0010157181,
r0580,,
r0584,0.0003858084,0.00040982540000000003
r0587,1.2331412648,1.2331412648
r0590,0.0173760613,
r0591,0.0004166275,0.00040982540000000003
r0594,0.0054017990000000005,
r0595,5.0537923201,
r0596,0.0644755747,
r0598,,
r0603,0.0009521473,
r0604,0.0609934125,
r0610,0.8475897945,0.8475897945
r0611,0.8475897945,0.8475897945
r0614,1.33949e-05,1.33949e-05
r0615,0.9574028623999999,1.687198391
r0616,2.9026195184,5.1151873193
r0617,0.42566931880000003,0.5727187199
r0618,1.2905289108,
r0620,0.5066867561,0.0051384709999999995
r0625,,
r0626,,
r0627,1.7210691244,1.7766771307
r0629,,
r0630,,
r0633,0.0003420661,0.0003670664
r0634,0.0012514424,0.007355104300000001
r0636,3.0480000000000003e-06,3.0480000000000003e-06
r0637,1.52402e-05,
r0638,0.0003420661,0.0003670664
