REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
NDPK6m,17.979285236099997,0.5498267608
NDPK6n,24.956295361,0.7631915763
NDPK7m,17.9299415991,
NDPK7n,24.956295361,0.8718806509
NDPK8m,17.979285236099997,
NDPK8n,24.956295361,0.7843165578
NDPK9m,17.9299415991,0.5559574664
NDPK9n,24.956295361,0.7738250938
NH4t3r,,
NH4tn,,
NH4tp,,
NICRNS,,
NICRNTtn,,
NIFEDIPINEte,,
NKCC2t,,
NKCCt,,
NMNATm,7.1654e-06,
NMNATn,0.0024362682,
NMNATr,0.0012454143,3.9363600000000004e-05
NMNS,1.6933258512,
NMNtn,,
NMPTRCOX,9.45509e-05,
NNATm,1.8133e-06,
NNATn,0.0006165402999999999,
NNMT,0.00012104370000000001,
NORANMT,6.5e-09,
NOS1,0.0002020129,
NOS2,0.0002020129,
NOt,,
NP1,1.9688261406999998,
NPTHLte,,
NRPPHRSFt,,
NRPPHRSULT,0.0034292761,
NRPPHRt4_2_r,,
NRPPHRtu,,
NRPPHRVESSEC,,
NRVNCCOAtx,,
NRVNCCPT1,2.4197600000000004e-05,0.0042997647
NRVNCCPT2,2.1773699999999998e-05,2.30315e-05
NRVNCCRNt,9.17748e-05,0.0002250151
NS26T2g,5.747e-07,
NS26Tg,5.747e-07,
NTD12,0.0013919663,
NTD1m,3.82262e-05,
NTD2e,0.0027199077000000004,
NTD2l,0.2594357958,
NTD2m,0.0480319906,
NTD3l,0.00020647139999999998,
NTD4e,0.2564582843,
NTD4l,0.18133574649999998,
NTD5l,0.035908068599999995,
NTD5m,0.0066480264,
NTD6l,0.1562000985,
NTD7e,0.2374143523,
NTD7l,0.16787022079999997,
NTD8l,0.0036985310999999997,
NTD9e,0.1675866016,
NTD9l,0.1184966264,
NTMELYStner,,
NTP3e,1.8312551647,
NTPP10,0.0014366363000000001,
NTPP11,0.18886101739999997,
NTPP9,0.0008674031,
O16G1e,0.0008076808,
O16G2e,0.0003156104,
O2St,,
O2Stm,,
O2Stn,,
O2Stx,,
O2ter,,
O2tm,,
O2tn,,
O2tp,,
OAGD3te,,
OAGD3tg,,
OAGT3te,,
OAGT3tg,,
OCBTm,7.6871e-06,
OCCOAtm,,
OCCOAtx,,
OCDCAtr,,
OCDCEAtr,,
OCOAT1m,0.1469803254,
OCTAt,,
ODECOAtx,,
OIVD1m,0.0345383029,
OIVD2m,0.0345383029,
OIVD3m,0.0345383029,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,1.124e-07,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.0730360441,0.0730360441
ORNtiDF,,
ORPT,0.0002093164,0.006628353000000001
OXAHCOtex,,
OXAtp,,
P45011A1m,1.1363e-06,
P45011B11m,2.01443e-05,
P45011B12m,3.9578e-06,
P45011B21m,1.7972e-06,
P45017A1r,5.034e-07,
P45017A2r,5.072e-07,
P45017A3r,8.14e-08,
P45017A4r,5.962e-07,
P45019A1r,1.474e-07,
P45019A2r,1.474e-07,
P4501B1r,7.08489e-05,
P45021A1r,1.0959e-06,
P45021A2r,8.0279e-06,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,2.6518e-06,
P4502C18,1.2648399999999999e-05,
P4502C19,1.2582699999999999e-05,
P4502C8,5.781e-07,
P4502C9,1.7e-07,
P4502C92,1.2752699999999999e-05,
P4502C93,1.2752699999999999e-05,
P4502C94,1.2752699999999999e-05,
P4502D6,5.679e-06,
P4502E1,6.396e-07,
P4502F1,0.0,
P45039A1r,,
P4503A4,3.4831e-06,
P4503A43r,,
P4503A5,3.6742000000000003e-06,
P4503A7r,6.0235299999999996e-05,
P45046A1r,,
P4504B1r,5.6109e-06,
P4504F121r,0.00046639669999999997,
P4504F122r,0.0015556123000000002,
P4504F123r,0.00046639669999999997,
P4504F81r,0.00013388200000000002,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0009256466,
P5CRm,0.1805659972,
P5CRxm,0.5319376672999999,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,6.6538931555,
PAFHe,0.0010319314,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0014829191000000001,
PCHOLPg_hs,0.013378230900000001,
PCHOLPm_hs,0.0,
PCHOLPr_hs,0.0001463611,
PCLAD,6.386e-07,
PCLYSOX,0.0226271986,
PCm,0.0281860304,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0004088699,
PDE1g,0.0,
PDE4,0.0012619781,
PDE4g,0.0,
PDE4n,0.0003829749,
PDHm,0.0013073422,
PDX5PO,6.0436e-05,
PDXPP,0.0141909677,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.00026599619999999997,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.0002157969,
PEPCKm,0.0293988619,
PEPLYStn,,
PERILLYLte,,
PEROXx,8.38291e-05,
PEt,,
PETHCT,0.00029120729999999997,
PETOHMm_hs,0.0002475665,
PETOHMr_hs,0.0003225866,
PFK26,0.06824610519999999,
PGCD,0.0807002086,
PGDI,5.9969799999999996e-05,5.9969799999999996e-05
PGDIr,0.0002707856,0.0002707856
PGESr,0.0204789758,0.0285122559
PGISr,0.0108395104,0.06259448
PGLer,0.3307858838,
PGLYCt,,
PGPP_hs,0.007261926700000001,
PGPPT,6.23787e-05,
PGS,1.1271700000000001e-05,
PGSr,2.9901700000000002e-05,
PHACCOAGLNAC,,
PHCDm,0.0009256466,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.26890874719999996,18.927564641300002
PHEtec,,
PHETHPTOX2,0.0001059003,
PHYCBOXL,5.01e-08,
PHYHx,0.0004162643,
PHYQt,,
PHYTt,,
PI345P3P,0.0162958149,
PI345P3Pn,0.0173359733,
PI345P5P,0.0715740482,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0077364734999999995,
PI3P4Kn,,
PI3P5K,0.0061249924,
PI45P3K,0.0165172585,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0108583364,
PI45P5Pn,,
PI45PLC,0.0024651839,
PI45PLCn,3.0405300000000002e-05,
PI4P3K,0.0168200394,
PI4P3Ker,1.9179600000000002e-05,
PI4P3Kn,,
PI4P5K,0.0653361338,
PI4P5Kn,,
PI4PLC,0.0084737947,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0169053463,
PI5P3Ker,1.9179600000000002e-05,
PI5P4K,0.0016114811,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0169053463,
PIK3er,1.9179600000000002e-05,
PIK3n,,
PIK4,0.0005220822000000001,
PIK4n,,
PIK5,0.0061249924,
PIK5n,,
PIPLC,0.0461375618,
PIPLCn,0.0005690548,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0977324775,
PLA2_2e,0.0035041434,
PLYSPSer,0.0009032903,
PMEVKx,0.021705289300000003,
PMI12346PH,9.991549999999999e-05,
PMI12346PHn,0.00018774470000000002,
PMI1346PH,0.0516636188,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.00028812419999999997,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,1.0045545888,
PPAm,7.7270867523,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0005191126000000001,
PPCOAOm,75.1610555939,
PPD2CSPp,,
PPDOx,0.0115218248,
PPDOy,0.022827537000000002,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,4.0858e-06,
PPPG9tm,,
PPPGOm,0.00017731139999999998,
PPPItn,,
PRAGSr,0.0126332077,0.012631871499999999
PRASCS,112.95812895979999,112.9311300834
PRDX,0.9893097881,
PRDXl,3.5986e-06,
PRGNLONESULT,3.0519999999999997e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0719786846,
PROD2m,6.453640000000001e-05,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,21.852272253699997,
PRPNCOAHYDx,0.287824255,
PS_HSter,,
PS_HStg,,
PSDm_hs,8.77652e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0022518241,0.0022518241
PSSA2_hs,0.0006639263,0.0006639263
PSt3,,
PTDCACRNCPT1,2.4233499999999998e-05,0.0042997647
PTDCACRNCPT2,,
PTDCACRNt,0.3662244009,0.3662244009
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0003110861,
PTHPS,6.0325e-06,
PTHPSn,2.3103e-06,
PTRCAT1,0.0430090086,
PTRCOX1,0.6736754303,
PVD3,,
PYAM5POr,6.21449e-05,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,3.67e-08,
PYDXK,11.468477892000001,
PYDXPP,0.2579759314,
PYLALDOX,0.0641643368,
PYLALDOXm,0.0024007532,
PYNP2r,0.005390399200000001,0.0079485387
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0001764567,
RBTt,,
RDH1,9.6e-09,9.6e-09
RDH1a,0.0001390375,
RDH2,0.0,0.0
RDH2a,0.00013885700000000002,
RDH3,0.0,0.0
RDH3a,0.0001388559,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,2.36863e-05,0.0042997647
RTOTAL2CRNCPT2,0.1985957684,0.18968937
RTOTAL2CRNt,0.0131051594,0.0118646169
RTOTAL2t,,
RTOTAL3CRNCPT1,2.36863e-05,0.0042997647
RTOTAL3CRNCPT2,1.4625149662999999,1.4625149662999999
RTOTAL3CRNt,0.26052709609999997,0.18662493670000002
RTOTAL3t,,
RTOTALCRNCPT1,2.36863e-05,0.0042997647
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0042337898,
S23T3g,0.0001829315,
S23T4g,0.0042337898,
S23Tg,0.0001555825,
S26Tg,0.0002459404,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0029276687,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0179342683,
S2TASE2ly,0.0179342683,
S2TASE3ly,0.0179342683,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0002017817,
S3T2g,0.0001378783,
S3T3g,0.00019060720000000001,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0033875946,
S4T2g,0.0067751892,
S4T3g,0.0067751892,
S4T4g,,
S4T5g,,
S4T6g,0.0067751892,
S4TASE1ly,0.0120972231,0.0120972231
S4TASE2ly,0.0120972231,0.0120972231
S4TASE3ly,0.0120972231,0.0120972231
S4TASE4ly,0.0120972231,0.0120972231
S4TASE5ly,0.0120972231,0.0120972231
S6T10g,0.0071739741,
S6T11g,0.0043911977,
S6T12g,0.0043911977,
S6T13g,0.0043911977,
S6T14g,0.0071739741,
S6T15g,0.0119118227,
S6T16g,0.0071739741,
S6T17g,0.0071739741,
S6T18g,0.0119118227,
S6T19g,0.0059505279000000005,
S6T1g,0.0671667648,
S6T20g,0.011901055700000001,
S6T21g,0.011901055700000001,
S6T22g,1.7201800000000002e-05,
S6T23g,3.4403600000000004e-05,
S6T24g,0.011901055700000001,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0071739741,
S6TASE10ly,0.0039795605,0.0023669916
S6TASE11ly,0.0160268592,0.0095325703
S6TASE12ly,0.0160268592,0.0095325703
S6TASE13ly,0.0160268592,0.0095325703
S6TASE14ly,0.0160268592,0.0095325703
S6TASE15ly,0.0160268592,0.0095325703
S6TASE16ly,0.0160268592,0.0095325703
S6TASE17ly,0.0160268592,0.0095325703
S6TASE18ly,0.0160268592,0.0095325703
S6TASE19ly,0.0160268592,0.0095325703
S6TASE1ly,0.0087767978,0.0095325703
S6TASE20ly,0.0160268592,0.0095325703
S6TASE21ly,0.0160268592,0.0095325703
S6TASE22ly,0.0039795605,0.0023669916
S6TASE23ly,0.0160268592,0.0095325703
S6TASE24ly,0.0160268592,0.0095325703
S6TASE25ly,0.0039795605,0.0023669916
S6TASE26ly,0.0160268592,0.0095325703
S6TASE2ly,0.0160268592,0.0095325703
S6TASE3ly,0.0160268592,0.0095325703
S6TASE4ly,0.0039795605,0.0023669916
S6TASE5ly,0.0039795605,0.0023669916
S6TASE6ly,0.0039795605,0.0023669916
S6TASE7ly,0.0039795605,0.0023669916
S6TASE8ly,0.0039795605,0.0023669916
S6TASE9ly,0.0039795605,0.0023669916
SACCD3m,0.0082937889,
SACCD4m,0.0030432676,
SADT,0.0949529435,
SALMCOM,0.0037016403999999997,
SALMCOM2,0.0026029866,
SAMHISTA,0.0004232608,
SARCOXp,5.24477e-05,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,3.0376100000000002e-05,
SBPP1er,0.0009340662,
SBPP3er,0.0009340662,
SBTD_D2,0.36815095049999996,
SBTR,1.5381121184,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.3476865808,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.11994990300000001,
SELCYSLY,0.0009891267,
SELCYSLY2,,
SELCYSTGL,1.4371600000000001e-05,
SELCYSTS,0.0032395782,
SELMETAT,0.000291089,
SELNPS,1.0311277211,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,1.529e-07,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.1312260928,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0006760437,
SGPL12r,0.0006760663,
SIAASE,0.0019085529,
SIAASE2ly,0.0051955436,
SIAASE3ly,0.0051955436,
SIAASE4ly,0.0051955436,
SIAASEly,0.0051955436,
SIAT4Bg,0.000376729,
SIAT9g,0.0022402228,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.9599022053,0.19523648170000002
SLDxm,633.8990391776,27109.383122440697
SMPD3g,0.0044295587,
SMPD3l,0.0130115947,
SMPD4,0.029522981,
SMS,0.0001277355,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,0.00020019669999999997,
SOAT11r,0.001881849,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,0.205615468,
SPODMm,29.022141798699998,
SPODMn,592.5498493281,
SPODMx,592.5498493281,
SPR,0.0087435331,
SPRMS,1.3487258821,
SPRn,0.0083633795,
SPTix,1.72e-08,
SQLEr,4.41695e-05,
SQLSr,0.0029476875,
SR5AR2r,0.0006659459,
SR5ARr,0.0006659459,
SRTN23OX,4.4181e-06,
SRTNACT,5.4092700000000005e-05,
SRTNMTX,5.436e-07,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,69.764624901,
ST3GAL22g,69.764624901,
ST3GAL23g,0.000376729,
ST3GAL31g,0.0001829315,
ST3GAL61g,0.0055736641,
ST3GAL62g,0.1460409882,
ST6GALNAC21,0.0254608398,
ST6GALNAC22,0.0254608398,
ST6GALNAC23,0.0254608398,
ST6GALNAC24,0.0254608398,
ST6GALNAC25,0.0254608398,
ST6GALNAC26,0.0254608398,
ST6GALNAC27,0.0254608398,
ST6GALNAC28,0.0254608398,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.04047e-05,
ST8SIA12,2.04047e-05,
ST8SIA51g,4.2799999999999997e-07,
ST8SIA52g,4.2799999999999997e-07,
ST8SIA53g,4.2799999999999997e-07,
ST8SIA54g,4.2799999999999997e-07,
ST8SIA55g,4.2799999999999997e-07,
ST8SIA56g,4.2799999999999997e-07,
STCOAtx,,
STRDNCCPT1,2.4197600000000004e-05,0.0042997647
STRDNCCPT2,0.0002100577,0.00021226560000000002
STRDNCCRNt,0.0001868543,2.99904e-05
STRDNCt,,
STS1,0.0002634316,
STS1r,0.0010058297,
STS2,0.0002634316,
STS2r,0.0010058297,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.23369866649999999,0.23316332050000002
SUCOAS1m,0.0390405198,3.2696435295999997
SUCOASm,0.08965283240000001,0.6684057612
SUCRe,0.0004064265,
SULFOX,0.000870001,
T2M26DCOAHLm,8.9542581383,8.9542581383
T2M26DCOAHLx,17.1511236882,17.1511236882
T4HCINNMFM,,
T4HCINNOX,1.7103601544999998,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,2.41982e-05,0.0042997647
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,2.4197600000000004e-05,0.0042997647
TETPENT6CPT2,,
TETPENT6CRNt,0.1503191904,0.013063657099999999
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,2.41982e-05,0.0042997647
TETTET6CPT2,0.129782987,0.129782987
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0222658309,
THCHOLSTOICtm,,
THD1m,0.0386665363,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.059084976799999994,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0014862807,
TMABADH,0.0440203784,
TMDK1m,0.0902382236,
TMDPP,0.004508897,0.004508897
TMDPPK,,
TMLYSOX,0.00016076639999999999,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,2.41965e-05,0.0042997647
TMNDNCCPT2,,
TMNDNCCRNt,0.0340209578,0.0018463853
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0521423498,
TRDR2,0.0006894339999999999,
TRDR3,0.0005515472000000001,
TRDRm,0.0113850626,
TREH,0.0007893633000000001,
TREHe,8.666879999999999e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0035063284,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,3.74829e-05,
TRPO2,1.83264e-05,
TRPt4,,
TRYPTAOX,0.0002449894,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0004458836,0.0004458836
TXA2te,,
TXA2tr,,
TXASr,0.0001772735,
TYMSFt,,
TYMSULT,0.0035063284,
TYR3MO2,2.595e-07,
TYRASE,,
TYRCBOX,3.61e-08,
TYRDOPO,0.0295219691,
TYRDOPO3,0.9080416375,
TYROXDAc,0.0003410693,
TYRt,,
TYRt4,,
TYRTAm,0.9845963473,0.8648086611
UAG2EMAi,0.0001075256,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,6.2557e-06,
UDPDOLPT_U,6.2557e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0008266023,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0003194203,
UDPGNP,,
UDPGP,0.7060921252,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0016216216,
UGALNACter,,
UGALNACtg,,
UGCG,3.33576e-05,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.555e-07,
UGT1A3r,1.583e-07,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,7.126000000000001e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,1.547e-07,
UGT1A9r,6.94e-08,
UMPK2,1.4132926425,1.0507103026
UMPK2n,1.4132926425,1.0507103026
UMPK3,1.4132926425,1.0778615997
UMPK3n,1.4132926425,1.0778615997
UMPK4,1.4132926425,1.0735428112
UMPK4n,1.4132926425,1.0735428112
UMPK5,1.4132926425,1.0778615997
UMPK5n,1.4132926425,1.0778615997
UMPK6,1.4132926425,1.0332217048999999
UMPK6n,1.4132926425,1.0332217048999999
UMPK7,1.4132926425,1.0659710697
UMPK7n,1.4132926425,1.0659710697
UMPKm,,
UMPKn,1.4132926425,1.0778615997
UMPtr,,
UNK2,,
UPPN,4.062e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,9.13693e-05,9.13693e-05
URIDK2m,0.0034666809,0.049562429299999995
URIK1,0.0072632427,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.5452432919,0.47422050060000004
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,5.846e-07,
XANtx,,
XAO2x,1.49e-08,
XAOx,1.8e-08,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0037618442,
XYLTD_Dr,,
XYLTer,1.44375e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0038765026,0.0022537806
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.0859922169,
r0013,0.101712385,
r0016,7.33e-08,2.934e-07
r0021,0.4158794918,0.4158794918
r0022,0.4620883242,0.4620883242
r0023,0.1514860333,
r0024,0.0001368735,
r0027,0.0318954156,0.00081774
r0028,0.0011798789,
r0033,0.0005355096,
r0034,0.0018585589,
r0047,0.3769295203,
r0051,0.0069168552000000005,0.0150464058
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0216498258,
r0074,0.0009256466,0.051608943399999996
r0081,0.0006997944,0.0006791030999999999
r0083,0.2948767529,
r0084,0.0353315955,
r0085,0.0876435265,
r0086,0.3144668838,
r0093,0.0145977765,
r0097,0.3222611227,
r0113,0.0,
r0119,31.117181070700003,
r0120,1.226e-07,
r0121,1.226e-07,
r0122,0.0258085896,
r0129,0.0011719877,0.0011738228
r0130,0.0008255789,0.0008268716000000001
r0139,0.0055063302,0.005475089200000001
r0142,0.0025423763,
r0145,6.84367e-05,
r0149,0.0056478023,0.0055063302
r0153,0.0258085896,
r0156,,
r0157,,
r0160,5.274e-06,
r0163,0.0061109445999999994,
r0165,0.0258085896,
r0166,3.4933302742000003,
r0170,0.001965125,0.00393025
r0173,3.5105731913,20.0752465498
r0178,0.0021859969,0.0019798573
r0179,,
r0181,0.0039991758,0.0030345122999999997
r0186,5.069e-07,
r0191,0.9036860411,
r0193,1.4371600000000001e-05,1.4371600000000001e-05
r0196,0.0001621055,0.0001234626
r0202,8.8746e-06,4.17628e-05
r0205,0.1335498952,
r0208,0.1244337489,
r0210,0.0033746744,
r0221,0.0010366026,
r0224,0.4183746758,
r0226,0.4183746758,
r0236,,
r0239,0.0346237838,0.0346237838
r0242,0.0009114166000000001,0.0011911373
r0245,0.345821785,0.345821785
r0246,0.08028776950000001,
r0249,0.891421072,0.0002877563
r0267,9.66113e-05,
r0268,9.533540000000001e-05,
r0276,0.0038800721999999997,0.0038800721999999997
r0280,0.0258085896,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.0117e-06,
r0287,0.0077818401,
r0301,,
r0308,0.033251992599999995,
r0309,0.0002791674,0.0002995707
r0310,80.8849485862,
r0311,1.70411e-05,
r0317,0.0090462419,0.0088755581
r0319,0.006464369100000001,
r0321,0.0019047501999999998,
r0330,,
r0331,,
r0340,0.0139317798,
r0354,1.5371808609,
r0355,1.5371808609,
r0357,1.5370299997,
r0358,1.5370299997,
r0360,0.07404384110000001,
r0361,0.07404384110000001,
r0363,1.5370299997,
r0364,1.5370299997,
r0365,,
r0366,,
r0368,1.75979e-05,
r0377,1.5041500000000002e-05,
r0380,12.2093929309,
r0381,,
r0383,0.11231633769999999,
r0384,0.602578988,
r0385,8.86262e-05,
r0386,8.86262e-05,
r0388,6.21507e-05,
