REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
P45017A1r,7.13e-08,
P45017A2r,7.19e-08,
P45017A3r,1.1499999999999999e-08,
P45017A4r,8.45e-08,
P45019A1r,7.37063e-05,
P45019A2r,7.37063e-05,
P4501B1r,4.46763e-05,
P45021A1r,6e-10,
P45021A2r,4.4e-09,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,2.6164e-06,
P4502C18,0.0001882434,
P4502C19,4.78e-07,
P4502C8,3.2e-07,
P4502C9,1.4743e-06,
P4502C92,1.9523e-06,
P4502C93,1.9523e-06,
P4502C94,1.9523e-06,
P4502D6,5.231e-06,
P4502E1,2.487e-07,
P4502F1,0.0,
P45039A1r,,
P4503A4,1.474e-07,
P4503A43r,,
P4503A5,8.32635e-05,
P4503A7r,6.0235299999999996e-05,
P45046A1r,,
P4504B1r,5.6109e-06,
P4504F121r,0.0002687276,
P4504F122r,0.0003315869,
P4504F123r,0.0002687276,
P4504F81r,0.00013388200000000002,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0013971164999999998,
P5CRm,0.5106631161,
P5CRxm,1.5043859366999999,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,7.7276631001,
PAFHe,0.2763522175,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0008488041,
PCHOLPg_hs,0.00189902,
PCHOLPm_hs,0.0,
PCHOLPr_hs,2.07757e-05,
PCLAD,1.93492e-05,
PCLYSOX,0.0088143589,
PCm,0.0103853034,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0004976958999999999,
PDE1g,0.0,
PDE4,0.0012785838,
PDE4g,0.0,
PDE4n,5.3101e-06,
PDHm,0.0017893057999999998,
PDX5PO,0.00013435959999999998,
PDXPP,0.0079741568,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.0666306423,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,6.23355e-05,
PEPCKm,0.043401003099999995,
PEPLYStn,,
PERILLYLte,,
PEROXx,8.8144e-06,
PEt,,
PETHCT,0.0001711946,
PETOHMm_hs,0.0002201399,
PETOHMr_hs,0.000286849,
PFK26,0.0235176666,
PGCD,9.05992e-05,
PGDI,0.0005810823999999999,0.0005810823999999999
PGDIr,0.0026381309999999997,0.0026381309999999997
PGESr,0.0063578346999999995,0.0088518201
PGISr,0.0003471485,0.0020046641000000002
PGLer,0.1968351943,
PGLYCt,,
PGPP_hs,0.0277829937,
PGPPT,2.3711e-05,
PGS,6.248420000000001e-05,
PGSr,0.0001679045,
PHACCOAGLNAC,,
PHCDm,0.0013971164999999998,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.4968117305,34.968874170599996
PHEtec,,
PHETHPTOX2,0.0001059003,
PHYCBOXL,0.0013352475,
PHYHx,0.0007758902000000001,
PHYQt,,
PHYTt,,
PI345P3P,0.0096065311,
PI345P3Pn,0.0102197139,
PI345P5P,0.1071717184,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0048379695,
PI3P4Kn,,
PI3P5K,0.0042955108,
PI45P3K,0.0059693124,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.007378018,
PI45P5Pn,,
PI45PLC,0.0041312774,
PI45PLCn,2.3582e-06,
PI4P3K,0.006339030799999999,
PI4P3Ker,0.0001968859,
PI4P3Kn,,
PI4P5K,0.012557083600000001,
PI4P5Kn,,
PI4PLC,0.014200805300000001,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0063761891000000005,
PI5P3Ker,0.0001968859,
PI5P4K,0.0005424587,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0063761891000000005,
PIK3er,0.0001968859,
PIK3n,,
PIK4,0.0001757439,
PIK4n,,
PIK5,0.0042955108,
PIK5n,,
PIPLC,0.0773196139,
PIPLCn,4.4135500000000005e-05,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,13.7181259997,
PLA2_2e,29.9242711009,
PLYSPSer,0.0013981069,
PMEVKx,0.019245167,
PMI12346PH,3.15617e-05,
PMI12346PHn,8.78516e-05,
PMI1346PH,0.0163197197,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.00039006290000000003,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.4842776609,
PPAm,8.4468697479,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0014902804999999998,
PPCOAOm,121.194391667,
PPD2CSPp,,
PPDOx,0.016674153799999997,
PPDOy,0.049432214599999996,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,1.3388e-06,
PPPG9tm,,
PPPGOm,9.022340000000001e-05,
PPPItn,,
PRAGSr,0.0133098565,0.013308448700000001
PRASCS,135.0094766215,134.9772071053
PRDX,1.2919640341,
PRDXl,8.425399999999999e-06,
PRGNLONESULT,1.7905e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.053968423099999996,
PROD2m,1.3231e-05,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,79.3354496723,
PRPNCOAHYDx,0.030264086699999998,
PS_HSter,,
PS_HStg,,
PSDm_hs,5.7081400000000005e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0039828999,0.0039828999
PSSA2_hs,0.0005852933000000001,0.0005852933000000001
PSt3,,
PTDCACRNCPT1,0.00014170950000000002,0.0251435723
PTDCACRNCPT2,,
PTDCACRNt,0.5352790232,0.5352790232
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,9.3266e-06,
PTHPS,3.02121e-05,
PTHPSn,1.1570599999999999e-05,
PTRCAT1,0.0747298374,
PTRCOX1,2.2461697924,
PVD3,,
PYAM5POr,0.0001381587,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,1.1119999999999999e-07,
PYDXK,53.3576047516,
PYDXPP,0.14496125740000002,
PYLALDOX,0.072573609,
PYLALDOXm,0.1963277288,
PYNP2r,0.0027976193,0.0041252948
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0020911669,
RBTt,,
RDH1,1.05e-08,1.05e-08
RDH1a,2.6942800000000002e-05,
RDH2,0.0,0.0
RDH2a,2.63223e-05,
RDH3,0.0,0.0
RDH3a,2.63175e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.00013850950000000002,0.0251435723
RTOTAL2CRNCPT2,0.2790043352,0.2664918643
RTOTAL2CRNt,0.0191546956,0.0173415002
RTOTAL2t,,
RTOTAL3CRNCPT1,0.00013850950000000002,0.0251435723
RTOTAL3CRNCPT2,2.0546662159,2.0546662159
RTOTAL3CRNt,0.3807902728,0.2727737791
RTOTAL3t,,
RTOTALCRNCPT1,0.00013850950000000002,0.0251435723
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.00012712219999999998,
S23T3g,1.5355e-05,
S23T4g,0.00012712219999999998,
S23Tg,4.7567e-05,
S26Tg,0.0001671222,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,1.27824e-05,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0054964931,
S2TASE2ly,0.0054964931,
S2TASE3ly,0.0054964931,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0038094907000000003,
S3T2g,6.0701899999999996e-05,
S3T3g,0.00040204,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0051313318,
S4T2g,0.0102626636,
S4T3g,0.0102626636,
S4T4g,,
S4T5g,,
S4T6g,0.0102626636,
S4TASE1ly,0.0079530023,0.0079530023
S4TASE2ly,0.0079530023,0.0079530023
S4TASE3ly,0.0079530023,0.0079530023
S4TASE4ly,0.0079530023,0.0079530023
S4TASE5ly,0.0079530023,0.0079530023
S6T10g,0.0016908673,
S6T11g,0.0010349818,
S6T12g,0.0010349818,
S6T13g,0.0010349818,
S6T14g,0.0016908673,
S6T15g,0.00034256870000000004,
S6T16g,0.0016908673,
S6T17g,0.0016908673,
S6T18g,0.00034256870000000004,
S6T19g,0.0001633573,
S6T1g,0.015830846699999998,
S6T20g,0.0003267145,
S6T21g,0.0003267145,
S6T22g,0.0001005877,
S6T23g,0.0002011754,
S6T24g,0.0003267145,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0016908673,
S6TASE10ly,0.0004592387,0.0002731493
S6TASE11ly,0.0110095008,0.0065483099
S6TASE12ly,0.0110095008,0.0065483099
S6TASE13ly,0.0110095008,0.0065483099
S6TASE14ly,0.0110095008,0.0065483099
S6TASE15ly,0.0110095008,0.0065483099
S6TASE16ly,0.0110095008,0.0065483099
S6TASE17ly,0.0110095008,0.0065483099
S6TASE18ly,0.0110095008,0.0065483099
S6TASE19ly,0.0110095008,0.0065483099
S6TASE1ly,0.006029139,0.0065483099
S6TASE20ly,0.0110095008,0.0065483099
S6TASE21ly,0.0110095008,0.0065483099
S6TASE22ly,0.0004592387,0.0002731493
S6TASE23ly,0.0110095008,0.0065483099
S6TASE24ly,0.0110095008,0.0065483099
S6TASE25ly,0.0004592387,0.0002731493
S6TASE26ly,0.0110095008,0.0065483099
S6TASE2ly,0.0110095008,0.0065483099
S6TASE3ly,0.0110095008,0.0065483099
S6TASE4ly,0.0004592387,0.0002731493
S6TASE5ly,0.0004592387,0.0002731493
S6TASE6ly,0.0004592387,0.0002731493
S6TASE7ly,0.0004592387,0.0002731493
S6TASE8ly,0.0004592387,0.0002731493
S6TASE9ly,0.0004592387,0.0002731493
SACCD3m,0.0037174384999999997,
SACCD4m,0.0013640521,
SADT,0.032831064300000004,
SALMCOM,0.0136588266,
SALMCOM2,0.0130915574,
SAMHISTA,0.00026056779999999996,
SARCOXp,0.0700739949,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0009986002,
SBPP1er,0.0006968580000000001,
SBPP3er,0.0006968580000000001,
SBTD_D2,1.0629619814,
SBTR,3.3307267593,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.3523683325,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0414740484,
SELCYSLY,0.0006699045,
SELCYSLY2,,
SELCYSTGL,9.6602e-06,
SELCYSTS,0.0009593469,
SELMETAT,0.0002287153,
SELNPS,1.1620940764,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,7.863e-07,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.4379205785,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0018004295999999999,
SGPL12r,0.0018004898999999998,
SIAASE,0.0036873903,
SIAASE2ly,0.0005995623,
SIAASE3ly,0.0005995623,
SIAASE4ly,0.0005995623,
SIAASEly,0.0005995623,
SIAT4Bg,7.19872e-05,
SIAT9g,4.4866499999999995e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.9026629201,0.1835944659
SLDxm,921.7566375567,39419.926973854104
SMPD3g,0.0061227977,
SMPD3l,0.0014331822,
SMPD4,0.0176690098,
SMS,0.0063259658,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,1.6749100000000002e-05,
SOAT11r,0.0001574416,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,199.7731532532,
SPODMm,813.0625799223,
SPODMn,2009.6269598149,
SPODMx,2009.6269598149,
SPR,0.036037737,
SPRMS,1.8490079024000001,
SPRn,0.0344708789,
SPTix,4.0300000000000004e-08,
SQLEr,3.0254000000000003e-06,
SQLSr,0.0008715623,
SR5AR2r,0.0010599092999999998,
SR5ARr,0.0010599092999999998,
SRTN23OX,0.18310482690000002,
SRTNACT,1.50653e-05,
SRTNMTX,1.08093e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,13.330964966700002,
ST3GAL22g,13.330964966700002,
ST3GAL23g,7.19872e-05,
ST3GAL31g,1.5355e-05,
ST3GAL61g,1.0333599999999999e-05,
ST3GAL62g,0.00027076169999999997,
ST6GALNAC21,1.3113999999999998e-06,
ST6GALNAC22,1.3113999999999998e-06,
ST6GALNAC23,1.3113999999999998e-06,
ST6GALNAC24,1.3113999999999998e-06,
ST6GALNAC25,1.3113999999999998e-06,
ST6GALNAC26,1.3113999999999998e-06,
ST6GALNAC27,1.3113999999999998e-06,
ST6GALNAC28,1.3113999999999998e-06,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,4.2840000000000005e-07,
ST8SIA12,4.2840000000000005e-07,
ST8SIA51g,4.771000000000001e-07,
ST8SIA52g,4.771000000000001e-07,
ST8SIA53g,4.771000000000001e-07,
ST8SIA54g,4.771000000000001e-07,
ST8SIA55g,4.771000000000001e-07,
ST8SIA56g,4.771000000000001e-07,
STCOAtx,,
STRDNCCPT1,0.00014149950000000002,0.0251435723
STRDNCCPT2,0.000295107,0.0002982089
STRDNCCRNt,0.000273109,4.3834399999999995e-05
STRDNCt,,
STS1,0.00038414870000000003,
STS1r,0.0014667495999999998,
STS2,0.00038414870000000003,
STS2r,0.0014667495999999998,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.7935865709000001,0.7917686597
SUCOAS1m,0.0860215572,7.2043054158
SUCOASm,0.1305843213,0.9735700514
SUCRe,0.0005364191,
SULFOX,0.0013037510000000001,
T2M26DCOAHLm,8.637047260700001,8.637047260700001
T2M26DCOAHLx,46.731968966800004,46.731968966800004
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001415027,0.0251435723
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00014149950000000002,0.0251435723
TETPENT6CPT2,,
TETPENT6CRNt,0.21970876109999998,0.0190940352
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001415027,0.0251435723
TETTET6CPT2,0.18233024960000002,0.18233024960000002
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.3212174701,
THCHOLSTOICtm,,
THD1m,0.0008944549,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.024856386499999997,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.86474e-05,
TMABADH,0.0443840431,
TMDK1m,0.044737449000000006,
TMDPP,0.3301950552,0.3301950552
TMDPPK,,
TMLYSOX,6.97196e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001414931,0.0251435723
TMNDNCCPT2,,
TMNDNCCRNt,0.0497255371,0.0026987041999999998
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0528179911,
TRDR2,0.0006983674,
TRDR3,0.0005586939,
TRDRm,0.0104273608,
TREH,0.0007632733000000001,
TREHe,2.97452e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0068616553,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.44514e-05,
TRPO2,0.063668936,
TRPt4,,
TRYPTAOX,0.061368564400000006,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30678e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0006517101,0.0006517101
TXA2te,,
TXA2tr,,
TXASr,0.0029143712,
TYMSFt,,
TYMSULT,0.0068616553,
TYR3MO2,2.10806e-05,
TYRASE,,
TYRCBOX,0.00096322,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.08937549119999999,
TYRt,,
TYRt4,,
TYRTAm,1.8190520771,1.5977430707
UAG2EMAi,7.70293e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,6.6875e-06,
UDPDOLPT_U,6.6875e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0034463008,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.00036528589999999995,
UDPGNP,,
UDPGP,0.0719232182,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0023634896,
UGALNACter,,
UGALNACtg,,
UGCG,7.027e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.555e-07,
UGT1A3r,1.7010000000000002e-07,
UGT1A4r,2.44e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,5.836e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,8.55e-08,
UGT1A9r,2e-10,
UMPK2,1.8048605175999999,1.3418208541
UMPK2n,1.8048605175999999,1.3418208541
UMPK3,1.8048605175999999,1.3764947091
UMPK3n,1.8048605175999999,1.3764947091
UMPK4,1.8048605175999999,1.3709793539
UMPK4n,1.8048605175999999,1.3709793539
UMPK5,1.8048605175999999,1.3764947091
UMPK5n,1.8048605175999999,1.3764947091
UMPK6,1.8048605175999999,1.319486853
UMPK6n,1.8048605175999999,1.319486853
UMPK7,1.8048605175999999,1.3613097803
UMPK7n,1.8048605175999999,1.3613097803
UMPKm,,
UMPKn,1.8048605175999999,1.3764947091
UMPtr,,
UNK2,,
UPPN,1.4284800000000001e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0008529897999999999,0.0008529897999999999
URIDK2m,0.0099285677,0.1419467051
URIK1,0.0059093605,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,2.3801699703,2.070131649
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0003076918,
XANtx,,
XAO2x,7.8295e-06,
XAOx,9.4757e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0031079126,
XYLTD_Dr,,
XYLTer,1.0301199999999999e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0084652319,0.0049216464
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,4.970950691700001,
r0013,0.1272896484,
r0016,3.675e-06,1.46998e-05
r0021,2.3624094239,2.3624094239
r0022,2.6248993599,2.6248993599
r0023,0.0483349007,
r0024,0.0068560633,
r0027,0.0318429891,0.0008163959
r0028,0.0029537914,
r0033,0.0010330323,
r0034,8.823e-06,
r0047,0.40165044969999997,
r0051,0.026653356,0.0579797029
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0526251314,
r0074,0.0013971164999999998,0.0778954961
r0081,0.0093887948,0.0091111903
r0083,1.4100038702000002,
r0084,0.6159220368,
r0085,0.06996237820000001,
r0086,0.2510265383,
r0093,0.0009978936,
r0097,0.7833335054999999,
r0113,0.0,
r0119,24.0352546464,
r0120,9.3968e-06,
r0121,9.3968e-06,
r0122,1.2940304902,
r0129,0.0032230546,0.0032281015000000003
r0130,0.0024717285,0.0024755989
r0139,0.0135609771,0.013484036699999999
r0142,0.0038099102,
r0145,0.0034280317,
r0149,0.0139093941,0.0135609771
r0153,1.2940304902,
r0156,,
r0157,,
r0160,1.23616e-05,
r0163,0.0090389475,
r0165,1.2940304902,
r0166,2.6982869211000002,
r0170,0.0005810416,0.0011620831
r0173,2.5082691003,14.3435609678
r0178,0.010041497,0.0090945838
r0179,,
r0181,0.0098491607,0.0074733898
r0186,5.069e-07,
r0191,1.1110042987,
r0193,9.6602e-06,9.6602e-06
r0196,0.0002056464,0.0001566241
r0202,0.00043153010000000004,0.0020307299
r0205,0.24981270079999998,
r0208,0.2665613965,
r0210,0.001094443,
r0221,0.0025448822,
r0224,0.33969050869999995,
r0226,0.33969050869999995,
r0236,,
r0239,0.0221622842,0.0221622842
r0242,0.0017356531,0.0022683383
r0245,1.0020112712,1.0020112712
r0246,0.2164486048,
r0249,2.3192949946,0.0007486829
r0267,0.00036000720000000004,
r0268,0.00035525279999999997,
r0276,0.0008334372,0.0008334372
r0280,1.2940304902,
r0281,0.003708366,1.8933000000000002e-06
r0283,4.3079999999999997e-07,
r0287,0.0100462565,
r0301,,
r0308,0.0273913369,
r0309,0.0005621873999999999,0.0006032756
r0310,131.8853408868,
r0311,2.81158e-05,
r0317,0.0120371034,0.011809988200000001
r0319,0.015870168100000002,
r0321,0.0030042514,
r0330,,
r0331,,
r0340,0.0237719582,
r0354,1.1548854308,
r0355,1.1548854308,
r0357,1.1548790043000001,
r0358,1.1548790043000001,
r0360,0.055634358200000004,
r0361,0.055634358200000004,
r0363,1.1548790043000001,
r0364,1.1548790043000001,
r0365,,
r0366,,
r0368,9.8732e-06,
r0377,1.1619000000000002e-05,
r0380,6.321327907100001,
r0381,,
r0383,0.1041956359,
r0384,0.8912991748000001,
r0385,0.0001505858,
r0386,0.0001505858,
r0388,0.0001381718,
r0389,0.0140724053,
r0390,0.0010317281,0.0003918964
r0391,3.76837e-05,0.0022977873
r0393,0.1579932261,
r0394,2.6051100000000002e-05,0.0023967028
r0395,0.00015109649999999999,
r0399,0.0001059003,
r0400,0.0003538689,
r0402,0.0364516611,
r0403,1.44514e-05,
r0407,0.0013480007999999999,0.0008986672
r0408,4.6320498749,4.6320498749
r0409,4.6320498749,4.6320498749
r0410,0.0684822254,1.1504959351000001
r0413,1.2940304902,
r0423,,
r0424,,
r0425,,
r0426,0.0024982667,0.011809988200000001
r0430,0.0,
r0431,2.4219e-05,0.0130199583
r0432,5.265e-05,0.028304257200000002
r0433,0.0209451503,
r0434,0.0,0.0
r0437,1.3275599999999999e-05,0.0209451503
r0438,0.0,
r0440,0.0001178749,
r0441,0.0,0.0
r0443,6.204999999999999e-07,
r0444,0.0,
r0446,0.0001592868,
r0450,0.0006008593,0.00041798910000000005
r0451,0.8912991748000001,
r0456,2.63542e-05,
r0463,0.0002236577,0.0002236577
r0464,0.14964661740000001,0.1496924782
r0465,4.3079999999999997e-07,
r0466,,
r0470,0.0003227131,
r0472,0.0003227131,0.0003227131
r0474,0.0003227131,0.0003227131
r0475,0.0003227131,0.0003227131
r0480,,
r0483,2.18683e-05,0.0030649886
r0488,1.4753999999999999e-06,1.4753999999999999e-06
r0494,0.00750145,0.013012151299999998
r0497,0.0018706857999999998,0.0018706857999999998
r0502,0.0023967028,
r0504,0.0013682047,
r0509,0.0094589275,
r0510,7.51714e-05,
r0511,7.51714e-05,
r0512,0.33969050869999995,0.0071934461
r0514,0.33969050869999995,
r0517,0.0002071013,0.0002109016
r0522,0.0001556089,
r0523,0.003231518,
r0525,0.000232563,0.0129664254
r0527,,
r0531,0.0028243074,0.0028243074
r0537,0.0006841547999999999,
r0539,0.0033677286999999998,
r0541,3.3043910669,
r0545,0.007953099699999999,
r0546,0.0033365114,
r0547,0.011644538400000001,0.0102228592
r0548,0.0048851563,
r0549,0.1579932261,0.1497844013
r0552,0.0007524814999999999,0.0010981072
r0553,0.0009185858,0.0011062446000000001
r0555,0.028889879700000003,
r0556,0.0561552165,15.0330683674
r0557,15.0330683674,
r0558,,
r0559,1.1119999999999999e-07,1.1119999999999999e-07
r0560,9.109924066,
r0561,0.0204319005,
r0568,0.043941425,
r0571,,
r0573,,
r0575,0.0011620831,0.0011620831
r0578,0.0010862404,0.0008968188
r0579,0.00043209870000000003,
r0580,,
r0584,0.00013932379999999998,0.0001479969
r0587,0.0010734101,0.0010734101
r0590,0.12545870679999999,
r0591,0.0018240098000000002,0.0017942301
r0594,0.00017037889999999998,
