REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PI3P3Pn,,
PI3P4K,0.0095695026,
PI3P4Kn,,
PI3P5K,0.0089290148,
PI45P3K,0.0046047577,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.013040720300000001,
PI45P5Pn,,
PI45PLC,0.010594253100000001,
PI45PLCn,6.05462e-05,
PI4P3K,0.0050955281,
PI4P3Ker,0.00021260169999999997,
PI4P3Kn,,
PI4P5K,0.059184966500000005,
PI4P5Kn,,
PI4PLC,0.0364165633,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0051421495,
PI5P3Ker,0.00021260169999999997,
PI5P4K,0.0006404879,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0051421495,
PIK3er,0.00021260169999999997,
PIK3n,,
PIK4,0.0002075031,
PIK4n,,
PIK5,0.0089290148,
PIK5n,,
PIPLC,0.19827851629999999,
PIPLCn,0.0011331621,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.09533758,
PLA2_2e,0.234744652,
PLYSPSer,0.0018184942000000002,
PMEVKx,0.0208957019,
PMI12346PH,6.6201e-05,
PMI12346PHn,0.0002396634,
PMI1346PH,0.0342307243,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0002539418,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.9918278259000001,
PPAm,4.4710761214999994,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0012044894000000001,
PPCOAOm,73.3461443996,
PPD2CSPp,,
PPDOx,0.0118545688,
PPDOy,0.0312609245,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,9.35033e-05,
PPPG9tm,,
PPPGOm,0.0001997532,
PPPItn,,
PRAGSr,0.0047680783,0.004767574
PRASCS,78.0628995846,78.0442412499
PRDX,1.9440455719999998,
PRDXl,6.96118e-05,
PRGNLONESULT,3.0082e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0204538742,
PROD2m,0.0008384464999999999,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,21.805392237,
PRPNCOAHYDx,0.0617520726,
PS_HSter,,
PS_HStg,,
PSDm_hs,3.14279e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0016594701000000002,0.0016594701000000002
PSSA2_hs,0.0007200096000000001,0.0007200096000000001
PSt3,,
PTDCACRNCPT1,0.0060274617,1.0694545473000001
PTDCACRNCPT2,,
PTDCACRNt,0.8638586988,0.8638586988
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.00022753240000000002,
PTHPS,1.9844000000000002e-05,
PTHPSn,7.5998000000000005e-06,
PTRCAT1,0.0241168954,
PTRCOX1,1.3716100422,
PVD3,,
PYAM5POr,0.0001914144,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,4.449e-07,
PYDXK,24.958847201399998,
PYDXPP,0.11536894,
PYLALDOX,0.1213610909,
PYLALDOXm,0.08992785630000001,
PYNP2r,0.003854106,0.0056831618
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0005609296,
RBTt,,
RDH1,1.1119999999999999e-07,1.1119999999999999e-07
RDH1a,0.0001034199,
RDH2,0.0,0.0
RDH2a,0.0001008064,
RDH3,0.0,0.0
RDH3a,0.00010080379999999999,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.005891349200000001,1.0694545473000001
RTOTAL2CRNCPT2,0.20927794800000002,0.1998924873
RTOTAL2CRNt,0.0309127571,0.0279865363
RTOTAL2t,,
RTOTAL3CRNCPT1,0.005891349200000001,1.0694545473000001
RTOTAL3CRNCPT2,1.5411815345,1.5411815345
RTOTAL3CRNt,0.6145374195000001,0.440215274
RTOTAL3t,,
RTOTALCRNCPT1,0.005891349200000001,1.0694545473000001
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.00045705980000000006,
S23T3g,0.0002882494,
S23T4g,0.00045705980000000006,
S23Tg,4.69086e-05,
S26Tg,0.00020172240000000002,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0033544836,
S2T3g,,
S2T4g,,
S2TASE1ly,0.106006079,
S2TASE2ly,0.106006079,
S2TASE3ly,0.106006079,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0012985839,
S3T2g,0.0009780021,
S3T3g,0.0014376285999999998,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.008669613100000001,
S4T2g,0.017339226200000002,
S4T3g,0.017339226200000002,
S4T4g,,
S4T5g,,
S4T6g,0.017339226200000002,
S4TASE1ly,0.013350016599999999,0.013350016599999999
S4TASE2ly,0.013350016599999999,0.013350016599999999
S4TASE3ly,0.013350016599999999,0.013350016599999999
S4TASE4ly,0.013350016599999999,0.013350016599999999
S4TASE5ly,0.013350016599999999,0.013350016599999999
S6T10g,0.0296084636,
S6T11g,0.0181233742,
S6T12g,0.0181233742,
S6T13g,0.0181233742,
S6T14g,0.0296084636,
S6T15g,0.0083462009,
S6T16g,0.0296084636,
S6T17g,0.0296084636,
S6T18g,0.0083462009,
S6T19g,0.0098936038,
S6T1g,0.27721102420000004,
S6T20g,0.0197872076,
S6T21g,0.0197872076,
S6T22g,0.008084933,
S6T23g,0.016169866,
S6T24g,0.0197872076,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0296084636,
S6TASE10ly,0.0014858776,0.0008837809
S6TASE11ly,0.0159726411,0.0095003221
S6TASE12ly,0.0159726411,0.0095003221
S6TASE13ly,0.0159726411,0.0095003221
S6TASE14ly,0.0159726411,0.0095003221
S6TASE15ly,0.0159726411,0.0095003221
S6TASE16ly,0.0159726411,0.0095003221
S6TASE17ly,0.0159726411,0.0095003221
S6TASE18ly,0.0159726411,0.0095003221
S6TASE19ly,0.0159726411,0.0095003221
S6TASE1ly,0.0087471063,0.0095003221
S6TASE20ly,0.0159726411,0.0095003221
S6TASE21ly,0.0159726411,0.0095003221
S6TASE22ly,0.0014858776,0.0008837809
S6TASE23ly,0.0159726411,0.0095003221
S6TASE24ly,0.0159726411,0.0095003221
S6TASE25ly,0.0014858776,0.0008837809
S6TASE26ly,0.0159726411,0.0095003221
S6TASE2ly,0.0159726411,0.0095003221
S6TASE3ly,0.0159726411,0.0095003221
S6TASE4ly,0.0014858776,0.0008837809
S6TASE5ly,0.0014858776,0.0008837809
S6TASE6ly,0.0014858776,0.0008837809
S6TASE7ly,0.0014858776,0.0008837809
S6TASE8ly,0.0014858776,0.0008837809
S6TASE9ly,0.0014858776,0.0008837809
SACCD3m,0.0235339808,
SACCD4m,0.008635402,
SADT,0.06731522690000001,
SALMCOM,0.0019917758999999998,
SALMCOM2,0.0008229438000000001,
SAMHISTA,0.0005423404,
SARCOXp,0.10405378929999999,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0013852723999999998,
SBPP1er,0.0029736168,
SBPP3er,0.0029736168,
SBTD_D2,0.1451500482,
SBTR,2.1063510632,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.17602617969999998,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.08503638359999999,
SELCYSLY,0.0002807337,
SELCYSLY2,,
SELCYSTGL,1.88855e-05,
SELCYSTS,0.0315327065,
SELMETAT,0.0002516491,
SELNPS,0.7328079351000001,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,1.16752e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.2515288195,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0008384955,
SGPL12r,0.0008385236,
SIAASE,0.0305014772,
SIAASE2ly,0.0019398981,
SIAASE3ly,0.0019398981,
SIAASE4ly,0.0019398981,
SIAASEly,0.0019398981,
SIAT4Bg,0.00013469,
SIAT9g,0.0008436,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.9777393992,0.1988644253
SLDxm,293.1831150988,12538.2953767456
SMPD3g,0.0041517812,
SMPD3l,0.0213626454,
SMPD4,0.00867034,
SMS,0.0027633137,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,3.21556e-05,
SOAT11r,0.0003022628,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,17.7721593164,
SPODMm,1753.7109227486999,
SPODMn,1255.9276230276,
SPODMx,1255.9276230276,
SPR,0.0050953696,
SPRMS,0.592902383,
SPRn,0.0048738318,
SPTix,1.8789999999999998e-07,
SQLEr,1.807e-05,
SQLSr,0.0009535828,
SR5AR2r,0.000467135,
SR5ARr,0.000467135,
SRTN23OX,1.0215999999999999e-06,
SRTNACT,0.0001652886,
SRTNMTX,5.8617700000000006e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,24.9425994044,
ST3GAL22g,24.9425994044,
ST3GAL23g,0.00013469,
ST3GAL31g,0.0002882494,
ST3GAL61g,0.00015164,
ST3GAL62g,0.0039732661,
ST6GALNAC21,5.66062e-05,
ST6GALNAC22,5.66062e-05,
ST6GALNAC23,5.66062e-05,
ST6GALNAC24,5.66062e-05,
ST6GALNAC25,5.66062e-05,
ST6GALNAC26,5.66062e-05,
ST6GALNAC27,5.66062e-05,
ST6GALNAC28,5.66062e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,3.94183e-05,
ST8SIA12,3.94183e-05,
ST8SIA51g,5.6560699999999995e-05,
ST8SIA52g,5.6560699999999995e-05,
ST8SIA53g,5.6560699999999995e-05,
ST8SIA54g,5.6560699999999995e-05,
ST8SIA55g,5.6560699999999995e-05,
ST8SIA56g,5.6560699999999995e-05,
STCOAtx,,
STRDNCCPT1,0.0060185288,1.0694545473000001
STRDNCCPT2,0.0002213564,0.000223683
STRDNCCRNt,0.0004407563,7.0742e-05
STRDNCt,,
STS1,3.12505e-05,
STS1r,0.00011932,
STS2,3.12505e-05,
STS2r,0.00011932,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.6096815132,0.6082848832
SUCOAS1m,0.0369012548,3.0904800937
SUCOASm,0.2020002514,1.5060107766
SUCRe,0.00016154450000000002,
SULFOX,0.0045704511,
T2M26DCOAHLm,13.335210381800001,13.335210381800001
T2M26DCOAHLx,30.159707842,30.159707842
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0060186629,1.0694545473000001
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0060185288,1.0694545473000001
TETPENT6CPT2,,
TETPENT6CRNt,0.35457642899999997,0.0308148604
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0060186629,1.0694545473000001
TETTET6CPT2,0.1367638265,0.1367638265
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.027303252599999998,
THCHOLSTOICtm,,
THD1m,0.0224236342,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0629529846,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.8935e-06,
TMABADH,0.0833635849,
TMDK1m,0.2062970836,
TMDPP,0.0027827215000000003,0.0027827215000000003
TMDPPK,,
TMLYSOX,5.9800100000000004e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0060182572,1.0694545473000001
TMNDNCCPT2,,
TMNDNCCRNt,0.0802494324,0.004355297
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0223201575,
TRDR2,0.0002951205,
TRDR3,0.00023609639999999998,
TRDRm,0.0030281389,
TREH,0.0011112212,
TREHe,0.0007889042999999999,
TRIODTHYSUFt,,
TRIODTHYSULT,0.005350408199999999,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,4.89554e-05,
TRPO2,3.23015e-05,
TRPt4,,
TRYPTAOX,0.1100096986,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0010517607000000001,0.0010517607000000001
TXA2te,,
TXA2tr,,
TXASr,0.007241065600000001,
TYMSFt,,
TYMSULT,0.005350408199999999,
TYR3MO2,8.86e-07,
TYRASE,,
TYRCBOX,8.742e-07,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.16017857970000002,
TYRt,,
TYRt4,,
TYRTAm,1.1470026956000001,1.0074563736
UAG2EMAi,4.80419e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.1783e-06,
UDPDOLPT_U,5.1783e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0013977886999999999,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0004919436,
UDPGNP,,
UDPGP,1.4458963947,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0017824032999999998,
UGALNACter,,
UGALNACtg,,
UGCG,7.809999999999999e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.555e-07,
UGT1A3r,2.4700000000000003e-08,
UGT1A4r,2.44e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,5.242e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,8.56e-08,
UGT1A9r,2e-10,
UMPK2,1.3024251719,0.9682860473
UMPK2n,1.3024251719,0.9682860473
UMPK3,1.3024251719,0.9933074276999999
UMPK3n,1.3024251719,0.9933074276999999
UMPK4,1.3024251719,0.9893274318
UMPK4n,1.3024251719,0.9893274318
UMPK5,1.3024251719,0.9933074276999999
UMPK5n,1.3024251719,0.9933074276999999
UMPK6,1.3024251719,0.9521693641
UMPK6n,1.3024251719,0.9521693641
UMPK7,1.3024251719,0.9823496649
UMPK7n,1.3024251719,0.9823496649
UMPKm,,
UMPKn,1.3024251719,0.9933074276999999
UMPtr,,
UNK2,,
UPPN,4.7104399999999996e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0006571299000000001,0.0006571299000000001
URIDK2m,0.0033357986,0.047691231699999996
URIK1,0.0053745977,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.6999089690000001,0.6087395968
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,6.1525e-06,
XANtx,,
XAO2x,1.566e-07,
XAOx,1.895e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,7.54596e-05,
XYLTD_Dr,,
XYLTer,1.23842e-05,
XYLtly,,
XYLTt,,
XYLUR,0.006803425300000001,0.0039554798
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.3468095185,
r0013,0.0588299908,
r0016,1.6205000000000002e-06,6.4821e-06
r0021,0.4457201302,0.4457201302
r0022,0.49524458920000003,0.49524458920000003
r0023,0.060228244800000004,
r0024,0.00010521559999999999,
r0027,0.01278299,0.0003277324
r0028,0.001794227,
r0033,0.00036242690000000004,
r0034,0.0010478735000000001,
r0047,0.3090050497,
r0051,0.0049199652,0.0107025218
r0055,,
r0062,1.341e-06,
r0068,0.0365049805,
r0074,0.0065224441,0.36365544850000003
r0081,0.0810659431,0.0786690142
r0083,0.2950407585,
r0084,0.09508225669999999,
r0085,0.0307454073,
r0086,0.1103151917,
r0093,0.0005024812999999999,
r0097,0.5433824785,
r0113,0.0,
r0119,15.602229080399999,
r0120,2.789e-07,
r0121,2.789e-07,
r0122,0.0012133619000000001,
r0129,0.0022265768,0.0022300632999999997
r0130,0.0041905083000000004,0.0041970701
r0139,0.0138213349,0.013742917299999999
r0142,0.0133560843,
r0145,5.2607799999999995e-05,
r0149,0.0141764412,0.0138213349
r0153,0.0012133619000000001,
r0156,,
r0157,,
r0160,5.76671e-05,
r0163,0.0063964942,
r0165,0.0012133619000000001,
r0166,1.7515641622,
r0170,0.0006357218,0.0012714437
r0173,0.8035698603,4.5952219727
r0178,0.0235743812,0.0213513169
r0179,,
r0181,0.0100382552,0.0076168717000000006
r0186,5.069e-07,
r0191,0.7373999940000001,
r0193,1.88855e-05,1.88855e-05
r0196,0.0001422587,0.0001083469
r0202,0.0070574851,0.0332116945
r0205,0.1024145248,
r0208,0.055159464400000004,
r0210,0.031667802599999996,
r0221,0.003897416,
r0224,0.3694492306,
r0226,0.3694492306,
r0236,,
r0239,0.018613006100000003,0.018613006100000003
r0242,0.0264690645,0.0345926216
r0245,0.5936061739999999,0.5936061739999999
r0246,0.1643180131,
r0249,0.5206161939,0.0001680582
r0267,0.0008831606,
r0268,0.0008714972999999999,
r0276,0.0014855247,0.0014855247
r0280,0.0012133619000000001,
r0281,0.003708366,1.8933000000000002e-06
r0283,0.0020382276000000003,
r0287,0.0137648815,
r0301,,
r0308,0.011536338600000001,
r0309,0.0005016786,0.0005383444
r0310,83.9932287123,
r0311,1.35791e-05,
r0317,0.0086668187,0.0085032938
r0319,0.024304719,
r0321,0.0013735258999999999,
r0330,,
r0331,,
r0340,0.00248507,
r0354,0.5956648873,
r0355,0.5956648873,
r0357,0.5953229086,
r0358,0.5953229086,
r0360,0.028678682200000003,
r0361,0.028678682200000003,
r0363,0.5953229086,
r0364,0.5953229086,
r0365,,
r0366,,
r0368,2.3533000000000003e-05,
r0377,1.0671700000000002e-05,
r0380,6.6758639833,
r0381,,
r0383,0.1573935789,
r0384,0.630736042,
r0385,0.0011109177000000001,
r0386,0.0011109177000000001,
r0388,0.0001914325,
r0389,0.0194968598,
r0390,1.4994999999999998e-06,5.696e-07
r0391,7.9286e-05,0.0048345112
r0393,0.11980179810000001,
r0394,5.209000000000001e-07,4.79233e-05
r0395,3.0212999999999998e-06,
r0399,3.11735e-05,
r0400,0.0008681024000000001,
r0402,0.0051538943,
r0403,4.89554e-05,
r0407,0.0012986663,0.0008657775
r0408,3.0744017409,3.0744017409
r0409,3.0744017409,3.0744017409
r0410,0.044454505899999996,0.7468321596999999
r0413,0.0012133619000000001,
r0423,,
r0424,,
r0425,,
r0426,0.0017987737,0.0085032938
r0430,0.0,
r0431,5.3218e-06,0.0028609351000000002
r0432,1.1569e-05,0.006219424
r0433,0.0046023738,
r0434,0.0,0.0
r0437,2.9171e-06,0.0046023738
r0438,0.0,
r0440,2.59012e-05,
r0441,0.0,0.0
r0443,1.363e-07,
r0444,0.0,
r0446,3.50008e-05,
r0450,0.0027341697999999997,0.0019020310999999998
r0451,0.630736042,
r0456,2.4784200000000002e-05,
r0463,0.0003225991,0.0003225991
r0464,0.1134728006,0.11350757560000001
r0465,0.0020382276000000003,
r0466,,
r0470,0.0003267862,
r0472,0.0003267862,0.0003267862
r0474,0.0003267862,0.0003267862
r0475,0.0003267862,0.0003267862
r0480,,
r0483,0.0253828482,3.5575699824
r0488,1.1006e-06,1.1006e-06
r0494,0.0076454706999999995,0.0132619721
r0497,0.0019066012,0.0019066012
r0502,4.79233e-05,
r0504,2.7358e-05,
r0509,0.0072669239000000005,
r0510,0.013247113000000001,
r0511,0.013247113000000001,
r0512,0.3694492306,0.0078236308
r0514,0.3694492306,
r0517,0.0001432652,0.0001458941
r0522,0.0065761904,
r0523,0.0097100478,
r0525,0.0014722857999999999,0.0820865251
r0527,,
r0531,0.003205286,0.003205286
r0537,0.0003186243,
r0539,0.0046287268,
r0541,7.172963208500001,
r0545,0.0087885028,
r0546,0.0032043544,
r0547,0.0128676946,0.0112966805
r0548,0.0046916585,
r0549,0.11980179810000001,0.1135772782
r0552,0.0712767643,0.1040152116
r0553,0.08701053539999999,0.1047860107
r0555,0.0338802454,
r0556,0.0295029723,7.898112201
r0557,7.898112201,
r0558,,
r0559,4.449e-07,4.449e-07
r0560,1.3712055497,
r0561,0.0950999688,
r0568,0.011339418,
r0571,,
r0573,,
r0575,0.0012714437,0.0012714437
r0578,0.0006992458,0.0005773094
r0579,0.00027054900000000003,
r0580,,
r0584,0.0009400011,0.0009985172
r0587,0.0163697227,0.0163697227
r0590,0.044015673,
r0591,0.0010150901,0.0009985172
r0594,0.0161386791,
r0595,4.9379731762,
r0596,0.0959465914,
r0598,,
r0603,0.0017821420999999998,
r0604,0.0950999688,
r0610,3.0744017409,3.0744017409
r0611,3.0744017409,3.0744017409
r0614,1.6088e-05,1.6088e-05
r0615,0.7736364714,1.3633531516
r0616,2.3971672777,4.224446085199999
r0617,0.3439652447,0.46278960189999996
r0618,1.0658006178,
r0620,0.630736042,0.0063964942
r0625,,
r0626,,
r0627,1.9858592394,2.0500226547
r0629,,
r0630,,
r0633,0.0005016786,0.0005383444
r0634,0.0023377842,0.013739862700000001
r0636,1.85097e-05,1.85097e-05
r0637,9.25487e-05,
r0638,0.0005016786,0.0005383444
r0639,0.013739862700000001,
r0641,0.8607754471,0.8607754471
r0642,0.119312166,0.11222340300000001
r0643,0.11980179810000001,0.1126839444
r0644,4.449e-07,4.449e-07
r0645,,
r0647,,
r0648,1.6200144596000001,
r0649,1.6200144596000001,
r0650,,
r0651,,
r0652,0.0005016786,0.0005383444
r0653,0.013739862700000001,
r0655,110.10232211959999,
r0656,0.0950999688,
r0660,0.0308760363,0.0308760363
r0661,0.0617520726,
r0666,2.0489669864,2.1858770531
r0668,0.0009899654,0.0009899654
r0669,0.0308760363,
r0670,0.0011109177000000001,
r0672,,
r0673,0.1878263327,
r0678,0.0016922395,
r0679,0.0006992458,0.000590432
r0680,0.00027054900000000003,0.0002284473
r0681,0.0016922395,
r0682,0.013170018899999998,
r0683,2.7744743505000002,
r0686,0.0382561083,0.1042590162
r0688,,
r0691,0.0016922395,
r0692,0.0016922395,
r0693,0.0016922395,
r0694,0.0016922395,
r0695,0.0016922395,
r0696,0.0016922395,
r0697,0.0016922395,
r0698,,
r0701,0.0016922395,
r0702,0.0016922395,
r0706,,
r0707,0.0203148296,0.032014279799999996
r0708,2.789e-07,
r0709,0.00014617959999999999,
r0712,0.0016922395,
r0713,0.0016922395,
r0714,0.0104424519,
r0715,0.020884903700000002,
r0716,0.0308760363,
r0717,0.0617520726,
r0718,0.0104424519,
r0719,0.020884903700000002,
r0720,0.0308760363,
r0721,0.0617520726,
r0722,0.0104424519,0.0014632682
r0723,0.020884903700000002,
r0724,0.0023377842,0.013739862700000001
r0726,0.0104424519,0.0014632682
r0727,0.020884903700000002,
r0728,0.0308760363,0.0308760363
r0729,0.0617520726,
r0730,9.9373e-06,
r0731,0.0308760363,
r0732,0.013739862700000001,
r0733,0.0104424519,
r0734,0.0014905957999999998,
r0735,0.0005016786,0.0005383444
r0737,6.1502548836,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0032043544,0.003996418
r0753,0.0046916585,
r0754,0.0032043544,0.0039799483
r0755,0.0046916585,
r0756,0.0032043544,0.0039625069
r0757,0.0046916585,
r0758,0.119312166,0.11642950619999999
r0760,0.0016922395,
r0761,0.0016922395,
r0762,0.0016922395,
r0763,0.0016922395,
r0764,0.0016922395,
r0765,0.0016922395,
r0766,0.0016922395,
r0767,0.0016922395,
r0768,0.0016922395,
r0769,0.0016922395,
r0770,0.0016922395,
r0771,0.0016922395,
r0772,0.0016922395,
r0773,0.0016922395,
r0774,5.450729999999999e-05,9.69263e-05
r0775,2.789e-07,
r0776,0.00014617959999999999,
r0777,2.789e-07,
r0778,0.0009268302000000001,
r0779,0.0959465914,
r0780,0.00013352969999999998,0.00022559419999999998
r0781,0.002837718,0.0048110966
r0782,0.00427858,
r0783,7.8707e-06,1.32973e-05
r0784,,
r0786,0.000318639,
r0787,0.0600486517,
r0788,,
r0789,,
r0791,0.0005383444,0.352599836
r0795,,
r0796,,
