REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S6TASE26ly,0.0115596429,0.0068755274
S6TASE2ly,0.0115596429,0.0068755274
S6TASE3ly,0.0115596429,0.0068755274
S6TASE4ly,0.0020318118,0.0012084956
S6TASE5ly,0.0020318118,0.0012084956
S6TASE6ly,0.0020318118,0.0012084956
S6TASE7ly,0.0020318118,0.0012084956
S6TASE8ly,0.0020318118,0.0012084956
S6TASE9ly,0.0020318118,0.0012084956
SACCD3m,0.0056266432,
SACCD4m,0.002064603,
SADT,0.0317732025,
SALMCOM,0.0045764527,
SALMCOM2,0.0038047763,
SAMHISTA,0.0011912091,
SARCOXp,0.3853067425,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.017139316,
SBPP1er,0.0006569678999999999,
SBPP3er,0.0006569678999999999,
SBTD_D2,2.7928791289999997,
SBTR,2.3914787888999998,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.1942413678,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0401376979,
SELCYSLY,0.0016495289999999998,
SELCYSLY2,,
SELCYSTGL,2.41996e-05,
SELCYSTS,0.049816239500000005,
SELMETAT,0.001968021,
SELNPS,1.3045172257,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,4.02865e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.8975641405,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0008524683,
SGPL12r,0.0008524968,
SIAASE,0.0696824888,
SIAASE2ly,0.0026526464,
SIAASE3ly,0.0026526464,
SIAASE4ly,0.0026526464,
SIAASEly,0.0026526464,
SIAT4Bg,0.000101133,
SIAT9g,5.83233e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.8799598636,0.17897684460000002
SLDxm,662.8023116622,28345.463063965803
SMPD3g,0.0067970326,
SMPD3l,0.013151287099999999,
SMPD4,0.0042181063,
SMS,0.0023115864,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,1.6614e-05,
SOAT11r,0.00015617120000000002,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,15.7202274343,
SPODMm,951.0412330077,
SPODMn,1447.6271912841,
SPODMx,1447.6271912841,
SPR,0.0163879174,
SPRMS,0.5635931189,
SPRn,0.0156753993,
SPTix,0.0166042877,
SQLEr,5.51052e-05,
SQLSr,0.0005427841000000001,
SR5AR2r,0.0013902984,
SR5ARr,0.0013902984,
SRTN23OX,5.26655e-05,
SRTNACT,3.278e-06,
SRTNMTX,3.66434e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,18.7283299984,
ST3GAL22g,18.7283299984,
ST3GAL23g,0.000101133,
ST3GAL31g,4.9202799999999996e-05,
ST3GAL61g,0.0001372249,
ST3GAL62g,0.003595562,
ST6GALNAC21,4.9507e-06,
ST6GALNAC22,4.9507e-06,
ST6GALNAC23,4.9507e-06,
ST6GALNAC24,4.9507e-06,
ST6GALNAC25,4.9507e-06,
ST6GALNAC26,4.9507e-06,
ST6GALNAC27,4.9507e-06,
ST6GALNAC28,4.9507e-06,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,7.990000000000001e-08,
ST8SIA12,7.990000000000001e-08,
ST8SIA51g,2.16e-08,
ST8SIA52g,2.16e-08,
ST8SIA53g,2.16e-08,
ST8SIA54g,2.16e-08,
ST8SIA55g,2.16e-08,
ST8SIA56g,2.16e-08,
STCOAtx,,
STRDNCCPT1,0.0001843373,0.0327555663
STRDNCCPT2,0.0004855345,0.0004906378
STRDNCCRNt,0.0013753969,0.0002207532
STRDNCt,,
STS1,2.34142e-05,
STS1r,8.939979999999999e-05,
STS2,2.34142e-05,
STS2r,8.939979999999999e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.6025268888,0.6011466483
SUCOAS1m,0.050574232999999996,4.2355920171
SUCOASm,0.0368380044,0.2746453591
SUCRe,0.000480964,
SULFOX,0.0031025536,
T2M26DCOAHLm,15.539443229000002,15.539443229000002
T2M26DCOAHLx,34.0503939297,34.0503939297
T4HCINNMFM,,
T4HCINNOX,3.187e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001843414,0.0327555663
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001843373,0.0327555663
TETPENT6CPT2,,
TETPENT6CRNt,1.1064693106,0.0961589506
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001843414,0.0327555663
TETTET6CPT2,0.2999847907,0.2999847907
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.2945552278,
THCHOLSTOICtm,,
THD1m,0.2094238257,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.018514263,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0014862807,
TMABADH,0.0445868,
TMDK1m,0.031706142799999996,
TMDPP,0.1187904353,0.1187904353
TMDPPK,,
TMLYSOX,3.3723600000000004e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001843289,0.0327555663
TMNDNCCPT2,,
TMNDNCCRNt,0.25042142370000003,0.0135908708
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0412376986,
TRDR2,0.000545251,
TRDR3,0.00043620080000000003,
TRDRm,0.017276757,
TREH,0.0023820107,
TREHe,0.0035615358,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0634149871,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.16828e-05,
TRPO2,0.2000378463,
TRPt4,,
TRYPTAOX,0.0483011478,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0188792918,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0032820594,0.0032820594
TXA2te,,
TXA2tr,,
TXASr,0.0015196048000000002,
TYMSFt,,
TYMSULT,0.0634149871,
TYR3MO2,3.41e-08,
TYRASE,,
TYRCBOX,0.0005500737,
TYRDOPO,5.5000000000000004e-09,
TYRDOPO3,1.692e-07,
TYROXDAc,0.07033501959999999,
TYRt,,
TYRt4,,
TYRTAm,2.8774416276999997,2.5273671269999998
UAG2EMAi,8.25457e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.7039e-06,
UDPDOLPT_U,4.7039e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0059628738,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.000158297,
UDPGNP,,
UDPGP,0.18711292370000002,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0008024311,
UGALNACter,,
UGALNACtg,,
UGCG,4.5210000000000003e-07,
UGLCNACtg,,
UGT1A10r,1e-10,2e-10
UGT1A1r,1.3600000000000001e-08,
UGT1A2r,8.9675e-06,
UGT1A3r,0.0001065941,
UGT1A4r,2.4300000000000003e-08,
UGT1A5r,1.3600000000000001e-08,
UGT1A5r2,0.0002409845,
UGT1A6r,1.3600000000000001e-08,
UGT1A7r,1.3600000000000001e-08,
UGT1A8r,0.00020612659999999999,
UGT1A9r,1.07e-08,
UMPK2,1.205438726,0.8961816190999999
UMPK2n,1.205438726,0.8961816190999999
UMPK3,1.205438726,0.9193397564
UMPK3n,1.205438726,0.9193397564
UMPK4,1.205438726,0.915656135
UMPK4n,1.205438726,0.915656135
UMPK5,1.205438726,0.9193397564
UMPK5n,1.205438726,0.9193397564
UMPK6,1.205438726,0.8812650814
UMPK6n,1.205438726,0.8812650814
UMPK7,1.205438726,0.9091979747
UMPK7n,1.205438726,0.9091979747
UMPKm,,
UMPKn,1.205438726,0.9193397564
UMPtr,,
UNK2,,
UPPN,0.13029844599999998,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.07636317299999999,0.07636317299999999
URIDK2m,0.0022979823,0.0328537832
URIK1,0.0021106752,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.5473003513,0.4760096097
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0006356856,
XANtx,,
XAO2x,1.6175599999999998e-05,
XAOx,1.95766e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0040910262,
XYLTD_Dr,,
XYLTer,5.8789e-06,
XYLtly,,
XYLTt,,
XYLUR,0.0407364475,0.023683981099999998
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.1602925367,
r0013,0.15265383710000002,
r0016,3.89059e-05,0.0001556235
r0021,0.3433888208,0.3433888208
r0022,0.3815431342,0.3815431342
r0023,0.0586347674,
r0024,0.0001428066,
r0027,0.0291919152,0.0007484272
r0028,0.0076048048,
r0033,0.000460605,
r0034,0.44915647369999995,
r0047,0.1337904724,
r0051,0.0032350111,0.007037199599999999
r0055,,
r0062,0.0014787410999999998,
r0068,0.0831647567,
r0074,0.0821594882,4.5807591905
r0081,0.2489596123,0.2415984634
r0083,0.427092474,
r0084,0.27453476530000004,
r0085,0.0766605098,
r0086,0.2750595805,
r0093,0.0066511918,
r0097,1.2379207186,
r0113,0.0,
r0119,14.9260458512,
r0120,1.1423900000000001e-05,
r0121,1.1423900000000001e-05,
r0122,3.6649565617,
r0129,0.0063048481000000005,0.0063147206
r0130,0.0087639097,0.0087776328
r0139,0.025111982799999998,0.024969506000000002
r0142,0.0090664939,
r0145,7.14033e-05,
r0149,0.025757175499999996,0.025111982799999998
r0153,3.6649565617,
r0156,,
r0157,,
r0160,5.0969796713,
r0163,0.0038015322,
r0165,3.6649565617,
r0166,1.6756533225,
r0170,0.0003618561,0.0007237122
r0173,0.4370063058,2.4990247619
r0178,0.015373966999999999,0.0139242018
r0179,,
r0181,0.018238505500000002,0.013839093899999998
r0186,5.069e-07,
r0191,0.17265126649999998,
r0193,2.41996e-05,2.41996e-05
r0196,0.00109373,0.0008330052999999999
r0202,0.007936265,0.037347129300000004
r0205,0.0149354895,
r0208,0.1081290998,
r0210,0.0499513357,
r0221,0.0052234537,
r0224,0.25537889539999997,
r0226,0.25537889539999997,
r0236,,
r0239,0.1100659953,0.1100659953
r0242,0.0956910394,0.125059347
r0245,0.7802404548,0.7802404548
r0246,0.1643947017,
r0249,0.2390424598,7.71644e-05
r0267,0.0020366752,
r0268,0.0020097783,
r0276,0.00038095809999999996,0.00038095809999999996
r0280,3.6649565617,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.49438e-05,
r0287,0.045488512,
r0301,,
r0308,0.0139995654,
r0309,0.0035821714,0.0038439788
r0310,155.9905699429,
r0311,9.16925e-05,
r0317,0.015212984799999999,0.0149259474
r0319,0.0325740376,
r0321,0.001226385,
r0330,,
r0331,,
r0340,0.1104872465,
r0354,0.120070165,
r0355,0.120070165,
r0357,0.1200544219,
r0358,0.1200544219,
r0360,0.005783420300000001,
r0361,0.005783420300000001,
r0363,0.1200544219,
r0364,0.1200544219,
r0365,,
r0366,,
r0368,4.5964e-06,
r0377,2.4544e-06,
r0380,8.561410428,
r0381,,
r0383,0.1212945767,
r0384,0.37485586590000003,
r0385,0.0005321037,
r0386,0.0005321037,
r0388,0.000456656,
r0389,0.046509116600000004,
r0390,0.0008076808,0.0003067933
r0391,0.00046653989999999995,0.028447555
r0393,0.16242483289999998,
r0394,5.38211e-05,0.0049515449
r0395,0.0003121626,
r0399,0.1096812633,
r0400,0.0020019491,
r0402,0.016576146599999998,
r0403,1.16828e-05,
r0407,0.0018996732999999998,0.0012664489
r0408,0.7198255473,0.7198255473
r0409,0.7198255473,0.7198255473
r0410,0.042527897099999996,0.7144652856999999
r0413,3.6649565617,
r0423,,
r0424,,
r0425,,
r0426,0.0031574119,0.0149259474
r0430,0.0,
r0431,1.38196e-05,0.0074293232
r0432,3.0042600000000003e-05,0.0161507025
r0433,0.0119515199,
r0434,0.0,0.0
r0437,7.5752e-06,0.0119515199
r0438,0.0,
r0440,6.72606e-05,
r0441,0.0,0.0
r0443,3.541e-07,
r0444,0.0,
r0446,9.08907e-05,
r0450,0.0001927311,0.0001340738
r0451,0.37485586590000003,
r0456,9.3975e-06,
r0463,0.0019816679,0.0019816679
r0464,0.1538441072,0.1538912545
r0465,1.49438e-05,
r0466,,
r0470,0.0002084688,
r0472,0.0002084688,0.0002084688
r0474,0.0002084688,0.0002084688
r0475,0.0002084688,0.0002084688
r0480,,
r0483,0.045234440300000005,6.3398987385000005
r0488,5.3198e-06,5.3198e-06
r0494,0.0138910555,0.0240956767
r0497,0.0034641036,0.0034641036
r0502,0.0049515449,
r0504,0.0028266863000000002,
r0509,0.0071816464,
r0510,0.013480535,
r0511,0.013480535,
r0512,0.25537889539999997,0.0054080237
r0514,0.25537889539999997,
r0517,0.0011014683,0.00112168
r0522,0.0087181059,
r0523,0.1346789488,
r0525,0.00035200279999999997,0.019625731599999998
r0527,,
r0531,0.0014276716000000001,0.0014276716000000001
r0537,0.00032393389999999997,
r0539,0.0007016741,
r0541,9.1287001199,
r0545,0.0037731825,
r0546,0.0012771815,
r0547,0.0055245087,0.0048500226
r0548,0.0018699864999999999,
r0549,0.16242483289999998,0.1539857559
r0552,0.0270657575,0.0394974509
r0553,0.033040305299999996,0.0397901446
r0555,0.0446460088,
r0556,0.0335590972,8.9839597174
r0557,8.9839597174,
r0558,,
r0559,0.0012198851,0.0012198851
r0560,4.3735959069,
r0561,0.058660886100000004,
r0568,0.012517878799999998,
r0571,,
r0573,,
r0575,0.0007237122,0.0007237122
r0578,0.0006282305000000001,0.0005186779
r0579,0.00015668559999999998,
r0580,,
r0584,0.0112609928,0.0119620028
r0587,0.0591798696,0.0591798696
r0590,0.055939107300000006,
r0591,0.0121605416,0.0119620028
r0594,0.0061283025,
r0595,27.742789470500004,
r0596,0.1145698434,
r0598,,
r0603,0.0035938966,
r0604,0.058660886100000004,
r0610,0.7198255473,0.7198255473
r0611,0.7198255473,0.7198255473
r0614,2.29675e-05,2.29675e-05
r0615,0.3134256861,0.5523393903
r0616,0.9566017218999999,1.6857865685
r0617,0.139351681,0.1874913527
r0618,0.42531312509999997,
r0620,0.37485586590000003,0.0038015322
r0625,,
r0626,,
r0627,3.045704689,3.1441118727
r0629,,
r0630,,
r0633,0.0035821714,0.0038439788
r0634,0.007725626,0.045405833
r0636,8.6022e-06,8.6022e-06
r0637,4.30112e-05,
r0638,0.0035821714,0.0038439788
r0639,0.045405833,
r0641,2.4374000323,2.4374000323
r0642,0.12208254939999999,0.11482918810000001
r0643,0.16242483289999998,0.152774592
r0644,0.0012198851,0.0012198851
r0645,,
r0647,,
r0648,3.3880520974,
r0649,3.3880520974,
r0650,,
r0651,,
r0652,0.0035821714,0.0038439788
r0653,0.045405833,
r0655,97.5005874748,
r0656,0.058660886100000004,
r0660,0.5793827688000001,0.5793827688000001
r0661,1.1587655376000001,
r0666,1.2182733808,1.299677274
r0668,0.0004991475,0.0004991475
r0669,0.5793827688000001,
r0670,0.0005321037,
r0672,,
r0673,0.6040940432,
r0678,0.0091103195,
r0679,0.0006282305000000001,0.0005304678
r0680,0.00015668559999999998,0.0001323029
r0681,0.0091103195,
r0682,0.07090195099999999,
r0683,2.7136010004,
r0686,0.4818902635,1.3132910523
r0688,,
r0691,0.0091103195,
r0692,0.0091103195,
r0693,0.0091103195,
r0694,0.0091103195,
r0695,0.0091103195,
r0696,0.0091103195,
r0697,0.0091103195,
r0698,,
r0701,0.0091103195,
r0702,0.0091103195,
r0706,,
r0707,0.07344223150000001,0.1157381182
r0708,1.1423900000000001e-05,
r0709,0.0001797836,
r0712,0.0091103195,
r0713,0.0091103195,
r0714,0.1959505623,
r0715,0.39190112450000003,
r0716,0.5793827688000001,
r0717,1.1587655376000001,
r0718,0.1959505623,
r0719,0.39190112450000003,
r0720,0.5793827688000001,
r0721,1.1587655376000001,
r0722,0.1959505623,0.0274579416
r0723,0.39190112450000003,
r0724,0.007725626,0.045405833
r0726,0.1959505623,0.0274579416
r0727,0.39190112450000003,
r0728,0.5793827688000001,0.5793827688000001
r0729,1.1587655376000001,
r0730,0.0001864716,
r0731,0.5793827688000001,
r0732,0.045405833,
r0733,0.1959505623,
r0734,0.0279707385,
r0735,0.0035821714,0.0038439788
r0737,7.8873470801,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0012771815,0.0015928797
r0753,0.0018699864999999999,
r0754,0.0012771815,0.0015863153
r0755,0.0018699864999999999,
r0756,0.0012771815,0.0015793635
r0757,0.0018699864999999999,
r0758,0.12208254939999999,0.11913295539999999
r0760,0.0091103195,
r0761,0.0091103195,
r0762,0.0091103195,
r0763,0.0091103195,
r0764,0.0091103195,
r0765,0.0091103195,
r0766,0.0091103195,
r0767,0.0091103195,
r0768,0.0091103195,
r0769,0.0091103195,
r0770,0.0091103195,
r0771,0.0091103195,
r0772,0.0091103195,
r0773,0.0091103195,
r0774,3.37725e-05,6.005520000000001e-05
r0775,1.1423900000000001e-05,
r0776,0.0001797836,
r0777,1.1423900000000001e-05,
r0778,0.001366193,
r0779,0.1145698434,
r0780,0.0003618873,0.0006113971
r0781,0.0043458664000000004,0.007368026999999999
r0782,0.0151319108,
r0783,7.973520000000001e-05,0.0001347102
r0784,,
r0786,0.0003239488,
r0787,0.05062827809999999,
r0788,,
r0789,,
r0791,0.0038439788,2.5176937003
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,1.3846e-05,1.40943e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,4.9447e-06,0.000103825
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0021688834,0.0025336408
r1155,,
r1156,0.0021106752,0.0021106752
r1159,,
r1162,,
r1163,,
r1164,9.35627e-05,
r1165,0.0007228350999999999,
r1166,6.449500000000001e-06,
r1167,6.812799999999999e-06,
r1168,0.0007420278,
r1169,0.0007420113000000001,
r1170,0.0007420113000000001,
r1171,3.906e-06,
r1172,0.5499198136,
r1173,0.0008809239999999999,
r1174,0.5499198136,
r1175,0.0129354258,
r1176,0.0008809239999999999,
r1177,0.0324365009,
r1178,0.0006854647999999999,
r1179,0.6202442821999999,
r1180,0.0008993358,
r1181,0.6202442821999999,
r1182,44.478161684700005,
r1183,0.6374134343,
r1184,0.0009057927,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,9.16925e-05,
r1252,5.71148e-05,
r1253,9.16925e-05,
r1254,5.71148e-05,
r1255,9.16925e-05,
r1257,9.16925e-05,
r1259,9.16925e-05,
r1260,9.16925e-05,
r1262,9.16925e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0003440122,
r1314,0.13969156630000001,
r1315,0.0091103195,
r1316,0.13969156630000001,
r1317,6.580000000000001e-08,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.021998034399999998,0.30357287489999996
r1380,0.0001347102,7.973520000000001e-05
r1381,0.0340317369,0.0340317369
r1382,5.7385e-06,
r1383,0.0574348555,
r1384,,
r1386,,
r1391,0.0082744186,0.0082744186
r1392,8.898e-07,1.9170000000000003e-07
r1393,0.016060265,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,9.4663973675,
r1418,66.7198625601,673.6948323036
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.00022046169999999997,
r1444,0.00022046169999999997,
r1445,2.87279e-05,
r1446,1.0181e-05,
r1447,8.0694e-05,
r1448,0.000157014,
r1449,8.0694e-05,
r1450,4.0272e-06,
r1451,6.9231e-05,
r1453,7.709520000000001e-05,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,1.1131300000000001e-05,
r1474,0.0012367184,
r1477,0.0025388947,
r1479,8.0098186977,
r1481,8.0098186977,
r1487,9.16925e-05,9.16925e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
