REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
ST8SIA53g,2.45e-08,
ST8SIA54g,2.45e-08,
ST8SIA55g,2.45e-08,
ST8SIA56g,2.45e-08,
STCOAtx,,
STRDNCCPT1,7.77463e-05,0.0138150315
STRDNCCPT2,0.00023137720000000002,0.00023380919999999998
STRDNCCRNt,0.00017097380000000002,2.74415e-05
STRDNCt,,
STS1,4.424149999999999e-05,
STS1r,0.0001689221,
STS2,4.424149999999999e-05,
STS2r,0.0001689221,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.4974097857,0.4962703425
SUCOAS1m,0.0424371533,3.5541115924
SUCOASm,0.1183849033,0.8826174171
SUCRe,0.0004057345,
SULFOX,0.00317745,
T2M26DCOAHLm,4.9122110284,4.9122110284
T2M26DCOAHLx,20.7550710398,20.7550710398
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,7.774810000000001e-05,0.0138150315
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,7.77463e-05,0.0138150315
TETPENT6CPT2,,
TETPENT6CRNt,0.1375437544,0.011953393500000001
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,7.774810000000001e-05,0.0138150315
TETTET6CPT2,0.1429551268,0.1429551268
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.041266109599999996,
THCHOLSTOICtm,,
THD1m,0.0176543526,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.026000408,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,2.874e-07,
TMABADH,0.0511398808,
TMDK1m,0.017536743,
TMDPP,0.3284371068,0.3284371068
TMDPPK,,
TMLYSOX,0.0001180857,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,7.77428e-05,0.0138150315
TMNDNCCPT2,,
TMNDNCCRNt,0.03112956,0.0016894634
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0188667823,
TRDR2,0.00024945939999999997,
TRDR3,0.0001995675,
TRDRm,0.0053430384,
TREH,0.000772392,
TREHe,4.96405e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0063275127,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.17815e-05,
TRPO2,0.0242470536,
TRPt4,,
TRYPTAOX,0.2734886328,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0004079885,0.0004079885
TXA2te,,
TXA2tr,,
TXASr,0.0009320426,
TYMSFt,,
TYMSULT,0.0063275127,
TYR3MO2,1.42e-08,
TYRASE,,
TYRCBOX,5.217e-07,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.3983045102,
TYRt,,
TYRt4,,
TYRTAm,1.1632949464,1.0217664811
UAG2EMAi,8.96069e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.542e-06,
UDPDOLPT_U,4.542e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0026171102,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0005484541,
UDPGNP,,
UDPGP,0.0317105249,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0014931026,
UGALNACter,,
UGALNACtg,,
UGCG,2.2982e-06,
UGLCNACtg,,
UGT1A10r,6.27e-08,1.462e-07
UGT1A1r,7.890000000000001e-07,
UGT1A2r,8.536e-07,
UGT1A3r,7.989e-07,
UGT1A4r,7.926e-07,
UGT1A5r,7.890000000000001e-07,
UGT1A5r2,1.8452000000000001e-06,
UGT1A6r,7.890000000000001e-07,
UGT1A7r,7.890000000000001e-07,
UGT1A8r,7.926999999999999e-07,
UGT1A9r,3.6e-09,
UMPK2,1.9635204793,1.4597763655000002
UMPK2n,1.9635204793,1.4597763655000002
UMPK3,1.9635204793,1.4974982968000001
UMPK3n,1.9635204793,1.4974982968000001
UMPK4,1.9635204793,1.491498103
UMPK4n,1.9635204793,1.491498103
UMPK5,1.9635204793,1.4974982968000001
UMPK5n,1.9635204793,1.4974982968000001
UMPK6,1.9635204793,1.4354790483000002
UMPK6n,1.9635204793,1.4354790483000002
UMPK7,1.9635204793,1.4809785057
UMPK7n,1.9635204793,1.4809785057
UMPKm,,
UMPKn,1.9635204793,1.4974982968000001
UMPtr,,
UNK2,,
UPPN,0.0010353216999999999,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,1.55338e-05,1.55338e-05
URIDK2m,0.0058735943999999995,0.08397357970000001
URIK1,0.004646772899999999,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.3129784629999999,1.1419513331
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0003779103,
XANtx,,
XAO2x,9.6163e-06,
XAOx,1.16381e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0008359687,
XYLTD_Dr,,
XYLTer,1.4146700000000001e-05,
XYLtly,,
XYLTt,,
XYLUR,0.007326489300000001,0.0042595867999999995
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.2529765715999999,
r0013,0.0602310966,
r0016,1.7572999999999999e-06,7.029400000000001e-06
r0021,0.7928754746,0.7928754746
r0022,0.8809727495999999,0.8809727495999999
r0023,0.0426435487,
r0024,0.0001493909,
r0027,0.0119886981,0.0003073683
r0028,0.0015389779999999999,
r0033,0.0006227409,
r0034,7.22709e-05,
r0047,0.3972513872,
r0051,0.0217215729,0.0472514736
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0351267539,
r0074,0.0027967114,0.1559291759
r0081,0.022998615299999997,0.0223186004
r0083,0.5432557332,
r0084,0.180540499,
r0085,0.0647847004,
r0086,0.2324489175,
r0093,5.18935e-05,
r0097,0.5228673557,
r0113,0.0,
r0119,25.923800993,
r0120,1.74465e-05,
r0121,1.74465e-05,
r0122,1.4745799999999999e-05,
r0129,0.0018819992000000002,0.0018849460999999998
r0130,0.0015702367999999999,0.0015726956
r0139,0.023693908399999998,0.0235594772
r0142,0.0092853614,
r0145,7.46954e-05,
r0149,0.024302667000000003,0.023693908399999998
r0153,1.4745799999999999e-05,
r0156,,
r0157,,
r0160,1.9798e-06,
r0163,0.0050502828,
r0165,1.4745799999999999e-05,
r0166,2.9103021455,
r0170,0.0029874964,0.0059749927
r0173,0.6442380622,3.6840815535000004
r0178,0.0067049119999999995,0.0060726387
r0179,,
r0181,0.0172085765,0.0130575998
r0186,5.069e-07,
r0191,0.4547761938,
r0193,7.098000000000001e-07,7.098000000000001e-07
r0196,0.0001898558,0.0001445978
r0202,7.5964e-06,3.5747699999999997e-05
r0205,0.3058255182,
r0208,0.14029124880000002,
r0210,0.0016583427,
r0221,0.0015982454,
r0224,1.0475942545,
r0226,1.0475942545,
r0236,,
r0239,0.0579298433,0.0579298433
r0242,0.0027595433000000003,0.0036064681
r0245,0.9149005231999999,0.9149005231999999
r0246,0.1997744218,
r0249,1.7384320454,0.0005611768
r0267,0.008272353100000001,
r0268,0.0081631062,
r0276,0.000844538,0.000844538
r0280,1.4745799999999999e-05,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.3917e-06,
r0287,0.0017896961,
r0301,,
r0308,0.0097638329,
r0309,0.0006888045,0.0007391466000000001
r0310,46.8605031357,
r0311,1.2903299999999999e-05,
r0317,0.009485866800000001,0.0093068882
r0319,0.0099668357,
r0321,0.002957134,
r0330,,
r0331,,
r0340,0.0027908906,
r0354,1.3572325344999998,
r0355,1.3572325344999998,
r0357,1.3571770142,
r0358,1.3571770142,
r0360,0.0653797253,
r0361,0.0653797253,
r0363,1.3571770142,
r0364,1.3571770142,
r0365,,
r0366,,
r0368,5.876799999999999e-06,
r0377,1.9568599999999998e-05,
r0380,5.9233670861,
r0381,,
r0383,0.1656564552,
r0384,0.49799082229999997,
r0385,0.0007619827,
r0386,0.0007619827,
r0388,8.6011e-05,
r0389,0.008759978100000001,
r0390,0.0008076808,0.0003067933
r0391,3.75968e-05,0.0022924886
r0393,0.1064194898,
r0394,3.1996300000000004e-05,0.0029436559
r0395,0.0001855783,
r0399,1.6799999999999998e-08,
r0400,0.008131306500000001,
r0402,0.0069454301,
r0403,1.17815e-05,
r0407,0.0007160239999999999,0.00047734940000000004
r0408,1.8960736824000002,1.8960736824000002
r0409,1.8960736824000002,1.8960736824000002
r0410,0.0738631485,1.2408950146
r0413,1.4745799999999999e-05,
r0423,,
r0424,,
r0425,,
r0426,0.0019687648000000003,0.0093068882
r0430,0.0,
r0431,3.7493000000000003e-06,0.0020155919
r0432,8.1506e-06,0.0043817215000000005
r0433,0.0032424739,
r0434,0.0,0.0
r0437,2.0552000000000002e-06,0.0032424739
r0438,0.0,
r0440,1.8248e-05,
r0441,0.0,0.0
r0443,9.61e-08,
r0444,0.0,
r0446,2.4658800000000002e-05,
r0450,0.0008543737,0.0005943469
r0451,0.49799082229999997,
r0456,2.65029e-05,
r0463,0.0007623372,0.0007623372
r0464,0.100797465,0.10082835550000001
r0465,1.3917e-06,
r0466,,
r0470,7.94338e-05,
r0472,7.94338e-05,7.94338e-05
r0474,7.94338e-05,7.94338e-05
r0475,7.94338e-05,7.94338e-05
r0480,,
r0483,0.0011204373,0.157036516
r0488,3.3555000000000003e-06,3.3555000000000003e-06
r0494,0.013106627099999999,0.0227349931
r0497,0.0032684856,0.0032684856
r0502,0.0029436559,
r0504,0.0016804435999999998,
r0509,0.0059287333,
r0510,0.0011975354,
r0511,0.0011975354,
r0512,1.0475942545,0.0221843489
r0514,1.0475942545,
r0517,0.0001911991,0.0001947075
r0522,0.0013469923,
r0523,0.012070286299999998,
r0525,0.0004768497,0.0265865052
r0527,,
r0531,0.0022969622,0.0022969622
r0537,0.0005893929,
r0539,0.0021918454,
r0541,6.5499206434,
r0545,0.12494633720000001,
r0546,0.0653482769,
r0547,0.1829402975,0.1606051549
r0548,0.09567974119999999,
r0549,0.1064194898,0.10089027210000001
r0552,0.0175671443,0.0256359874
r0553,0.021444949799999998,0.025825961499999998
r0555,0.016664569,
r0556,0.0348475937,9.3288975123
r0557,9.3288975123,
r0558,,
r0559,5.4400000000000004e-08,5.4400000000000004e-08
r0560,1.484596962,
r0561,0.124917346,
r0568,0.0962720537,
r0571,,
r0573,,
r0575,0.0059749927,0.0059749927
r0578,0.0013008929,0.0010740396000000001
r0579,0.000783686,
r0580,,
r0584,0.0001203074,0.0001277967
r0587,0.0017066322,0.0017066322
r0590,0.0756300367,
r0591,0.0001299178,0.0001277967
r0594,0.0039776006,
r0595,7.079344239,
r0596,0.20706554219999998,
r0598,,
r0603,0.0014557291,
r0604,0.124917346,
r0610,1.8960736824000002,1.8960736824000002
r0611,1.8960736824000002,1.8960736824000002
r0614,3.81217e-05,3.81217e-05
r0615,0.8665952215999999,1.5271711846
r0616,2.6622713171,4.6916298864999995
r0617,0.3852954824,0.5183975581
r0618,1.1836680906000001,
r0620,0.49799082229999997,0.0050502828
r0625,,
r0626,,
r0627,8.3462720614,8.6159413865
r0629,,
r0630,,
r0633,0.0006888045,0.0007391466000000001
r0634,0.0003039564,0.0017864432
r0636,2.36812e-05,2.36812e-05
r0637,0.0001184059,
r0638,0.0006888045,0.0007391466000000001
r0639,0.0017864432,
r0641,0.7275646979000001,0.7275646979000001
r0642,0.0927046312,0.08719671720000001
r0643,0.1064194898,0.10009672689999999
r0644,5.4400000000000004e-08,5.4400000000000004e-08
r0645,,
r0647,,
r0648,0.607040047,
r0649,0.607040047,
r0650,,
r0651,,
r0652,0.0006888045,0.0007391466000000001
r0653,0.0017864432,
r0655,34.039876631599995,
r0656,0.124917346,
r0660,0.2100681725,0.2100681725
r0661,0.420136345,
r0666,3.863222056,4.1213589574
r0668,0.0013998717999999999,0.0013998717999999999
r0669,0.2100681725,
r0670,0.0007619827,
r0672,,
r0673,0.2531163034,
r0678,0.0007142663000000001,
r0679,0.0013008929,0.0010984532000000002
r0680,0.000783686,0.0006617319999999999
r0681,0.0007142663000000001,
r0682,0.0055588475,
r0683,1.6132382037000002,
r0686,0.0164035586,0.04470446559999999
r0688,,
r0691,0.0007142663000000001,
r0692,0.0007142663000000001,
r0693,0.0007142663000000001,
r0694,0.0007142663000000001,
r0695,0.0007142663000000001,
r0696,0.0007142663000000001,
r0697,0.0007142663000000001,
r0698,,
r0701,0.0007142663000000001,
r0702,0.0007142663000000001,
r0706,,
r0707,0.002117931,0.003337662
r0708,1.74465e-05,
r0709,0.0001298733,
r0712,0.0007142663000000001,
r0713,0.0007142663000000001,
r0714,0.071046256,
r0715,0.142092512,
r0716,0.2100681725,
r0717,0.420136345,
r0718,0.071046256,
r0719,0.142092512,
r0720,0.2100681725,
r0721,0.420136345,
r0722,0.071046256,0.009955490400000001
r0723,0.142092512,
r0724,0.0003039564,0.0017864432
r0726,0.071046256,0.009955490400000001
r0727,0.142092512,
r0728,0.2100681725,0.2100681725
r0729,0.420136345,
r0730,6.76094e-05,
r0731,0.2100681725,
r0732,0.0017864432,
r0733,0.071046256,
r0734,0.0101414164,
r0735,0.0006888045,0.0007391466000000001
r0737,5.457004133099999,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0653482769,0.0815012946
r0753,0.09567974119999999,
r0754,0.0653482769,0.0811654171
r0755,0.09567974119999999,
r0756,0.0653482769,0.0808097259
r0757,0.09567974119999999,
r0758,0.0927046312,0.0904648268
r0760,0.0007142663000000001,
r0761,0.0007142663000000001,
r0762,0.0007142663000000001,
r0763,0.0007142663000000001,
r0764,0.0007142663000000001,
r0765,0.0007142663000000001,
r0766,0.0007142663000000001,
r0767,0.0007142663000000001,
r0768,0.0007142663000000001,
r0769,0.0007142663000000001,
r0770,0.0007142663000000001,
r0771,0.0007142663000000001,
r0772,0.0007142663000000001,
r0773,0.0007142663000000001,
r0774,3.16828e-05,5.63391e-05
r0775,1.74465e-05,
r0776,0.0001298733,
r0777,1.74465e-05,
r0778,0.0020602337,
r0779,0.20706554219999998,
r0780,4.33174e-05,7.318340000000001e-05
r0781,0.0026019452,0.0044113649
r0782,0.016573371200000003,
r0783,3.4926100000000004e-05,5.90065e-05
r0784,,
r0786,0.00058942,
r0787,0.34994731619999997,
r0788,,
r0789,,
r0791,0.0007391466000000001,0.48411944240000004
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.59575e-05,3.66026e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,4.2201e-06,8.86099e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0046185997999999995,0.0053953443
r1155,,
r1156,0.004646772899999999,0.004646772899999999
r1159,,
r1162,,
r1163,,
r1164,9.253450000000001e-05,
r1165,0.0007148917,
r1166,6.3786e-06,
r1167,6.7378999999999995e-06,
r1168,0.0007338735000000001,
r1169,0.0007338572,
r1170,0.0007338572,
r1171,3.8631e-06,
r1172,0.356679795,
r1173,0.0002634165,
r1174,0.356679795,
r1175,0.0083899596,
r1176,0.0002634165,
r1177,0.021038420899999997,
r1178,0.00020496970000000002,
r1179,0.402292476,
r1180,0.0002689221,
r1181,0.402292476,
r1182,28.848681570100002,
r1183,0.4134284444,
r1184,0.0002708529,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.2903299999999999e-05,
r1252,5.0201e-06,
r1253,1.2903299999999999e-05,
r1254,5.0201e-06,
r1255,1.2903299999999999e-05,
r1257,1.2903299999999999e-05,
r1259,1.2903299999999999e-05,
r1260,1.2903299999999999e-05,
r1262,1.2903299999999999e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0002136605,
r1314,0.010952083799999998,
r1315,0.0007142663000000001,
r1316,0.010952083799999998,
r1317,2.061e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0387252,0.5344077601
r1380,5.90065e-05,3.4926100000000004e-05
r1381,0.0413533862,0.0413533862
r1382,1.10678e-05,
r1383,0.0029533311,
r1384,,
r1386,,
r1391,0.0381702968,0.0381702968
r1392,4.1045e-06,8.843e-07
r1393,0.009267925699999999,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,6.549498714299999,
r1418,21.7339872341,219.45601089599998
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0001592794,
r1444,0.0001592794,
r1445,2.07553e-05,
r1446,7.3377e-06,
r1447,5.815770000000001e-05,
r1448,0.00011316290000000001,
r1449,5.815770000000001e-05,
r1450,2.9024e-06,
r1451,4.9896000000000005e-05,
r1453,0.0076639461,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,2.75e-08,
r1474,0.00044839989999999997,
r1477,0.0009205330000000001,
r1479,0.31513762100000003,
r1481,0.31513762100000003,
r1487,1.2903299999999999e-05,1.2903299999999999e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
