REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
ACALDtm,,
ACALDtr,,
ACALDtx,,
ACCOACm,4.6621499999999994e-05,
ACCOAgt,,
ACCOALm,0.0003925688,
ACCOAtn,,
ACCOAtr,,
ACETONEt2,,
ACETONEt2m,,
ACGAGBSIDEtg,,
ACGAGBSIDEtl,,
ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEte,,
ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEtg,,
ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
ACGALK,,
ACGALK2,,
ACGALtlg,,
ACGALtly,,
ACGAM6PSi,0.0113895363,
ACGAMK,4.01934e-05,
ACGAMPM,0.0045149447,0.0045149447
ACGAMtly,,
ACGBGBSIDEtg,,
ACGBGBSIDEtl,,
ACGPID,0.0007321903,
ACGSm,4.3088e-06,
ACHEe,0.048540405,
ACHtn,,
ACHVESSEC,,
ACITL,2.018436296,
ACN13ACNGALGBSIDEte,,
ACN13ACNGALGBSIDEtg,,
ACN23ACNGALGBSIDEte,,
ACN23ACNGALGBSIDEtg,,
ACNACNGAL14ACGLCGALGLUSIDEte,,
ACNACNGAL14ACGLCGALGLUSIDEtg,,
ACNACNGALGBSIDEte,,
ACNACNGALGBSIDEtg,,
ACNAM9PL,0.1056623036,
ACNAM9PL2,0.1056623036,
ACNAMlt,,
ACNAMPH,0.1086806671,
ACNAMtn,,
ACNGALACGLCGAL14ACGLCGALGLUSIDEte,,
ACNGALACGLCGAL14ACGLCGALGLUSIDEtg,,
ACNMLr,,
ACOAD10m,0.0033627925,
ACOAD1fm,142.2862179125,
ACOAD8m,73.0905556736,
ACOAD9m,4.9580232947,
ACOAHi,6.507100000000001e-06,
ACOAO7p,0.0016517048000000002,
ACODA,1.488114547,
ACONTm,0.004727500999999999,0.0009811795
ACOX22x,,
ACOX2x,,
ACP1_FMN_,26.164146634699996,
ACRNtm,,
ACS2,0.0065485909,
ACSm,0.1484765885,
ACSOMT,1.9775e-06,
ACSRTNMT,1.9775e-06,
ACt2m,,
ACt2r,,
ACtg,,
ACTLMO,,
ACTNMO,,
ADA,0.0572359953,
ADAe,0.0405421633,
ADCim,,
ADEt,,
ADEtl,,
ADHAPtx,,
ADK1m,15.9580020367,7.260380938300001
ADK3,0.0032728946999999995,0.0030435588
ADK3m,,
ADKd,0.0033451117,0.0033463761
ADMDC,0.001035984,
ADNCYC,1.427679344,
ADNK1m,,
ADNt,,
ADNt4,,
ADNtl,,
ADNtm,,
ADPGLC,0.1419887296,
ADPMAN,0.1219512168,
ADPRDPm,0.0057540212,
ADPRIBt,,
ADPtx,,
ADRNCOAtx,,
ADRNCPT1,0.0098845451,1.7563820814
ADRNCPT2,2.9421980701,0.0165580655
ADRNCRNt,,
ADRNLPVESSEC,,
ADRNt,,
ADSELK,0.0071082444,
ADSK,0.0071082444,
ADSL1,0.0455316659,
ADSL2,0.0461307058,
AFLATOXINte,,
AG13T10g,0.00022249529999999998,
AG13T11g,0.00022249529999999998,
AG13T12g,0.00022249529999999998,
AG13T13g,0.00022249529999999998,
AG13T14g,0.00022249529999999998,
AG13T15g,0.00022249529999999998,
AG13T16g,0.00022249529999999998,
AG13T17g,0.00022249529999999998,
AG13T18g,0.00022249529999999998,
AG13T1g,0.00022249529999999998,
AG13T2g,0.00022249529999999998,
AG13T3g,0.00022249529999999998,
AG13T4g,0.00022249529999999998,
AG13T5g,0.00022249529999999998,
AG13T6g,0.00022249529999999998,
AG13T7g,0.00022249529999999998,
AG13T8g,0.00022249529999999998,
AG13T9g,0.00022249529999999998,
AGLPC,,
AGLPED,,
AGLPET,,
AGLPH,,
AGLPR,,
AGLPT,,
AGMTm,0.00014163079999999999,
AGPAT1,0.0040469397,
AGPex,,
AGPRim,2.3271111653,
AGPSx,0.013571451200000001,
AGTim,0.001011173,
AGTix,3.4277999999999996e-06,
AHANDROSTANGLCte,,
AHANDROSTANGLCtr,,
AHCYStn,,
AHCYStr,,
AHEXASE2ly,0.0442060284,
AHEXASEly,0.0442060284,
AIRCr,0.08422965269999999,0.08422965269999999
AKGDm,0.6926264848999999,
AKGMALtm,,
AKGt4_3,,
AKGtp,,
AKR1C1,1.24484e-05,
AKR1C41,,
AKR1C42,,
AKR1D,,
AKR1D2,,
ALAASNNaEx,,
ALACYSNaEx,,
ALADGLNexR,,
ALADGLYexR,,
ALAGLNexR,,
ALAGLNNaEx,,
ALAGLYexR,,
ALASERNaEx,,
ALASm,0.0033963692,
ALAt2rL,,
ALAt4,,
ALATA_L,0.0281824448,0.0273491563
ALATHRNaEx,,
ALAtN1,,
ALCD21_D,0.0067443586,
ALCD21_L,0.0067443586,
ALCD22_D,0.0909904658,
ALCD22_L,0.0232807356,
ALCD2if,0.0016084872,
ALCD2yf,0.0554692692,
ALDD20x,0.0086445092,
ALDD20xm,0.054211649699999996,
ALDD21,,
ALDD2xm,0.034071962000000004,
ALDD2y,0.4251667748,
ALDSTRNte,,
ALDSTRNtm,,
ALKP,0.9858502952,
ALOX12,0.002140683,
ALOX12R,0.0001682295,
ALOX15,0.0006748658,
ALOX5,0.0006939108999999999,
ALOX52,0.0023232925,
ALR2,0.9962634101000001,
ALR3,0.0712518509,
AMACR2p,,
AMACR2r,,
AMACRp,,
AMACRr,,
AMCOXO,,
AMETr,,
AMETt2m,,
AMETtn,,
AMPDA,0.08055931820000001,
AMPTASECGe,0.007983825699999999,
AMPtp,,
AMPtr,,
AMY1e,0.0036844175,
AMY2e,1.6554903791,
ANDRSTRNGLCte,,
ANDRSTRNGLCtr,,
ANDRSTRNte,,
ANDRSTRNtr,,
ANTIPYRENEte,,
AOBUTDsm,,
AP4AH1,0.0023900651000000003,
APAT2rm,0.0057809509999999995,0.8102375958
APNNOXte,,
APOCF,,
APOCFm,,
APOC_LYS_BTNP,,
APOC_LYS_BTNPm,,
APPNNte,,
APRTO2,0.0033778033,
AQCOBALt,,
ARAB_Lt,,
ARABR,0.6295447191,
ARACHCOAtx,,
ARACHCPT1,0.0098815282,1.7563820814
ARACHCPT2,0.0015984217999999999,0.0016676629000000002
ARACHCRNt,,
ARACHDCOAtx,,
ARACHDt2,,
ARACHDtr,,
ARACHt,,
ARGDCm,5.877e-05,
ARGLYSex,,
ARGNm,0.061689411,
ARGSS,2.3751349585,
ARGt4,,
ARGtm,,
ARSA,0.0018412099,
ARTCOAL1,,
ARTCOAL2,,
ARTCOAL3,,
R_group_phosphotase_1,,
R_group_phosphotase_2,,
R_group_phosphotase_3,,
ARTFR11,,
ARTFR12,,
ARTFR13,,
ARTFR202,,
ARTFR203,,
ARTFR204,,
ARTFR205,,
ARTFR206,,
ARTFR207,,
ARTFR208,,
ARTFR209,,
ARTFR210,,
ARTFR211,,
ARTFR212,,
ARTFR213,,
ARTFR31,,
ARTFR32,,
ARTFR33,,
ARTFR34,,
ARTFR41,,
ARTFR42,,
ARTFR43,,
ARTFR44,,
ARTFR45,,
ARTFR46,,
ARTFR51,,
ARTFR52,,
ARTFR53,,
ARTFR54,,
ARTFR55,,
ARTFR56,,
ARTFR57,,
ARTFR61,,
ARTPLM1,,
ARTPLM1m,,
ARTPLM2,,
ARTPLM2m,,
ARTPLM3,,
ARTPLM3m,,
ASAH1,7.911909999999999e-05,
ASCBOX,,
ASCBt,,
ASCBt4,,
ASNALANaEx,,
ASNCYSNaEx,,
ASNGLNNaEx,,
ASNNm,0.0008420078,
ASNS1,0.017402589,
ASNSERNaEx,,
ASNt4,,
ASNTHRNaEx,,
ASNtm,,
ASNtN1,,
Asn_X_Ser_Thrtr,,
ASPCTr,0.044823425599999994,0.044823425599999994
ASPDt6,,
ASPDxt,,
ASPGLUm,,
ASPNATm,,
ASPt6,,
ASPTAm,6.9772679346,16.438358130999998
ATP1ter,,
ATP2ter,,
ATPasel,,
ATPH1e,1.7470836737,
ATPH2e,0.1591367262,
ATPtm,,
ATPtn,,
ATPtx,,
AVITE2t,,
B_MANNASEly,0.0413574729,
B3GALT3g,0.0002487927,
B3GALT41g,4.28016e-05,
B3GALT42g,4.28016e-05,
B3GALT43g,4.28016e-05,
B3GALT44g,4.28016e-05,
B3GALT5g,5.5599999999999995e-08,
B3GALTg,,
B3GNT11g,7.04669e-05,
B3GNT12g,7.04669e-05,
B3GNT310g,,
B3GNT311g,0.0002843065,
B3GNT312g,,
B3GNT313g,,
B3GNT314g,,
B3GNT315g,,
B3GNT31g,,
B3GNT32g,,
B3GNT33g,,
B3GNT34g,,
B3GNT35g,,
B3GNT36g,,
B3GNT37g,,
B3GNT39g,,
B3GNT51g,,
BAAT1x,,
BAAT2x,,
BAAT3x,,
BAAT4x,,
BACCL,49.3069543129,
BACCLm,49.3069543129,
BALAtmr,,
BALAVECSEC,,
BAMPPALDOX,0.0397864442,
BAMPPALDOXm,0.054211649699999996,
BBHOX,3.70218e-05,
BCDO,2.9799e-06,
BDG2HCGHD,5.736900000000001e-06,
BDHm,0.1282823593,0.084302886
BDMT_L,0.0045520815,
BDMT_U,0.0045520815,
BETALDHxm,,
BHBt,,
BHBtm,,
BHMT,1.0122e-06,
BILDGLCURt,,
BILDGLCURte,,
BILDGLCURtr,,
BILGLCURt,,
BILGLCURte,,
BILGLCURtr,,
BILIRED,0.0084837709,
BILIRUBt2,,
BILIRUBtr,,
BIOCYTtn,,
BMTer_L,4.03628e-05,
BMTer_U,,
BPNT2,0.0016190769,
BTND1,6.23045e-05,
BTND1n,0.0001557613,
BTNDe,0.0005100775,
BTNDm,0.001308395,
BTNPL,0.0025900495000000003,
BTNPLm,0.0025900495000000003,
BTNt2,,
BTNt2m,,
BTNt3i,,
BTNt4i,,
BTNtn,,
BUP2,8.8599e-06,
BUTt2m,,
BVITEt,,
BZt,,
BZtr,,
C14STRr,0.0003919233,
C160CPT1,0.0012463475999999999,1.7563820814
C160CPT2,2.9514799695,0.0014504919
C160CRNt,,
C161CPT1,0.0098843249,1.7563820814
C161CPT12,0.009628878399999999,1.7563820814
C161CPT2,2.9421980701,0.016557696599999998
C161CPT22,2.9421980701,0.016129786200000003
C161CRN2t,0.0012488525,0.0012488525
C161CRNt,0.001247129,0.001247129
C180CPT1,8.59133e-05,1.7563820814
C180CPT2,2.9421980701,0.0001439174
C180CRNt,,
C181CPT1,9.07535e-05,1.7563820814
C181CPT2,2.9421980701,0.0001520254
C181CRNt,0.001247129,0.001247129
C204CPT1,5.2032e-05,1.7563820814
C204CPT2,2.9421980701,8.71612e-05
C204CRNt,,
C226COAtx,,
C226CPT1,0.009883425,1.7563820814
C226CPT2,,
C226CRNt,,
C2M26DCOAHLm,5.4171264451,5.4171264451
C2M26DCOAHLx,28.345781352399996,28.345781352399996
C3STDH1Pr,,
C3STDH1r,,
C3STKR2r,0.2979763625,
C4STMO1r,1.3769950242,
C4STMO2Pr,,
C4STMO2r,,
CAATPS,,
CAROtr,,
CARVEOLte,,
CAT2p,521.2209903048,
CAt7r,,
CATm,81.5573901567,
CATp,260.6104951524,
CBL2OR,,
CBL2tm,,
CBLATm,0.0091404926,1.355e-06
CBPPer,1516.239303893,
CBPSam,0.0007740932000000001,
CBPter,,
CBR1,0.019566190900000002,0.0475541582
CBR2,0.0116808717,
CCA_D3t,,
CCA_D3tm,,
CDIPTr,0.0,0.0
CDPDAGtm,,
CDS,0.0016020851,
CDSm,2.946e-07,
CEPTC,6.141939999999999e-05,
CEPTE,,
CERK,0.00273886,
CERT1gt,,
CERT1rt,,
CERT2gt,,
CERT2rt,,
CGLYt3_2_,,
CH25H,,
CHAT,1.4781999999999999e-06,0.0015326232000000002
CHATn,1.5813999999999998e-06,0.0016395504000000002
CHLP,0.0026984748,
CHLPCTD,0.0112316372,
CHLtm,,
CHOLATEt,,
CHOLATEt2,,
CHOLATEt3,,
CHOLD2m,0.005779708299999999,
CHOLK,,
CHOLPtg,,
CHOLPtl,,
CHOLt4,,
CHOLtg,,
CHOLtn,,
CHOLtr,,
CHOLtu,,
CHSTEROLSULT,2.4881999999999997e-06,
CHSTEROLt1,,
CHSTEROLt2,,
CHSTEROLt3,,
CHSTEROLtg,,
CHTNASE,4.2031400000000006e-05,
CHTNASEe,6.049999999999999e-08,
CITMCOAHm,,
CITMCOALm,,
CITRtm,,
CITt4_2,,
CITtam,,
CITtbm,,
CK,0.1214644864,0.2755371348
CKc,5.6355104602,12.228178676099999
CLFORtex,,
CLHCO3tex2,,
CLI2tex,,
CLOHtex2,,
CLOXAtex2,,
CLPNDCOAtx,,
CLPNDCPT1,0.0098845451,1.7563820814
CLPNDCPT2,,
CLPNDCRNt,,
CLPNDt,,
CLS_hs,0.000296937,
CMPACNAtg,,
CMPACNAtn,,
CMPSAS,0.0007188855,
CMPSASn,0.001126254,
CO2ter,,
CO2tg,,
CO2tm,,
CO2tn,,
CO2tp,,
COAtg,,
COAtl,,
COAtm,,
COAtn,,
COAtp,,
COAtr,,
COKECBESr,0.010710927,
COQ3m,,
COQ5m,,
COQ6m,,
COQ7m,0.0010777908,
CORE2GTg,7.7836e-06,
CORE3GTg,1.691e-07,
CORE4GTg,2.1395e-06,
CORE5GTg,,
CORE6GTg,5.568e-06,
CORE7GTg,,
CORE8GTg,,
COt,,
COUCOAFm,,
COUMARINte,,
CPCTDTX,0.021372201099999998,
CREATt4_2_r,,
CREATtmdiffir,,
CRMPte,,
CRNCAR3tp,,
CRNCARtp,,
CRNt,,
CRNtHa,,
CRNtim,,
CRNtuNa,,
CRNtx,,
CRTNsyn,,
CRTSLt,,
CRTSLtm,,
CRTSLtr,,
CRTSTRNt,,
CRTSTRNtm,,
CRTSTRNtr,,
CRVNCtr,,
CSAPASEly,,
CSBPASEly,,
CSCPASEly,,
CSDPASEly,,
CSEPASEly,,
CSm,0.8255579586,
CSNAT2m,0.00041846,0.00041846
CSNAT2x,0.0052287415,0.0052287415
CSNAT3x,0.00041846,0.00041846
CSNATer,0.000251076,0.000251076
CSNATm,0.00041846,0.00041846
CSNATp,0.00041846,0.00041846
CSNATr,0.0003598756,0.0003598756
CSNt,,
CSPG_At,,
CSPG_Atly,,
CSPG_Bt,,
CSPG_Btly,,
CSPG_Ct,,
CSPG_Ctly,,
CSPG_Dt,,
CSPG_Dtly,,
CSPG_Et,,
CSPG_Etly,,
CTPtn,,
CYANt,,
CYANtm,,
CYSALANaEx,,
CYSASNNaEx,,
CYSGLNNaEx,,
CYSGLTH,,
CYSGLUexR,,
CYSGLYexR,,
CYSLYSL,,
CYSO,0.0004452233,
CYSSERNaEx,,
CYSt4,,
CYSTA,0.6957732009,48.921383101
CYSTAm,0.307968263,21.653943205300003
CYStec,,
CYSTGLUex,,
CYSTHRNaEx,,
CYSTSERex,,
CYTD,0.003810935,
CYTDK1,,
CYTDK2m,,
CYTDn,4.128e-07,
CYTDt,,
CYTDt4,,
CYTDtl,,
CYTDtm,,
CYTDtn,,
CYTK10,0.3331689255,0.2665324999
CYTK10n,0.3331689255,0.2665324999
CYTK11,0.169883165,0.260353897
CYTK11n,0.169883165,0.260353897
CYTK12,0.169883165,0.260353897
CYTK12n,0.169883165,0.260353897
CYTK13,0.169883165,0.260353897
CYTK13n,0.169883165,0.260353897
CYTK14,0.169883165,0.2676871451
CYTK14n,0.169883165,0.2676871451
CYTK1m,0.0025304906,0.0020243725
CYTK1n,0.3331689255,0.2665324999
CYTK2n,0.169883165,0.260353897
CYTK3,,
CYTK3n,0.169883165,0.2637909002
CYTK4,,
CYTK4n,0.169883165,0.2608470867
CYTK5,0.169883165,0.2637909002
CYTK5n,0.3331689255,0.2665324999
CYTK6,0.3331689255,0.2665324999
CYTK6n,0.3331689255,0.2665324999
CYTK7,0.3331689255,0.27221809210000003
CYTK7n,0.3331689255,0.27221809210000003
CYTK8,0.3331689255,0.2665324999
CYTK8n,0.3331689255,0.2665324999
CYTK9,0.3331689255,0.2637909002
CYTK9n,0.3331689255,0.2637909002
D_3AIBt,,
D3AIBTm,1.092e-07,8.5073e-06
DADA,0.0572359953,
DADAe,0.0405421633,
DADNK,,
DADNt4,,
DAG_HSter,,
DAGK_hs,0.008870903000000001,0.006339718100000001
DAGKn_hs,0.0022196853,0.00158633
DAGt,,
DALAOXx,5.643999999999999e-07,
DALAt2r,,
DALAt2rL,,
DALAxt,,
DARGOp,3.799e-07,
DASCBH,,
DASCBR,0.09100111429999999,
DASPO1p,0.0002646886,
DATPtn,,
DCIm,0.5846792135,0.7619044621
DCK1m,,
DCK1n,1.0678299999999999e-05,0.000135337
DCK2n,1.50005e-05,0.0001253959
DCSPTN1COAtx,,
DCSPTN1CPT1,0.0098843249,1.7563820814
DCSPTN1CPT2,0.0013080112,0.0012949836
DCSPTN1CRNt,0.1484122895,0.1484122895
DCSPTN1t,,
DCT,0.0005408683999999999,0.0006988263
DCTPtn,,
DCYTD,0.0027788068,
DCYTDn,3.01e-07,
DCYTt,,
DDPGAm,,
DEBRISOQUINEt,,
DECDPtm,,
DEDOLP1_L,,
DEDOLP1_U,,
DEDOLP2_L,,
DEDOLP2_U,,
DEDOLR_L,,
DEDOLR_U,,
DESAT16_2,0.00020019299999999999,
DESAT18_10,4.74654e-05,
DESAT18_3,0.00020019299999999999,
DESAT18_4,0.00020019299999999999,
DESAT18_5,0.00020019299999999999,
DESAT18_6,0.0006258261,
DESAT18_7,4.74654e-05,
DESAT18_8,0.0006427544000000001,
DESAT18_9,0.0012621909,
DESAT20_1,4.50416e-05,
DESAT20_2,4.50416e-05,
DESAT22_1p,,
DESAT22_2p,,
DESAT24_1,0.0006476312,
DGAT,0.00018024799999999999,
DGCHOLte,,
DGCHOLtx,,
DGK2m,,
DGNSKm,6.3772e-05,
DGSNt,,
DGSNtm,,
DGTPtn,,
DGULND,,
DHAAt1r,,
DHAPA,0.006099134599999999,
DHAPAx,0.007092017,
DHCHOLESTANATEtm,,
DHCR241r,,
DHCR242r,0.0036115660999999997,
DHCR243r,0.0036051257,
DHCR71r,6.69624e-05,
DHCR72r,6.69624e-05,
DHCRD1,,
DHCRD2,,
DHDPBMTm,0.0003216937,
DHEASt,,
DHEAStr,,
DHEASULT,3.0499000000000002e-06,
DHEAtr,,
DHFtl,,
DHFtm,,
DHORD9,0.0002149466,
DHPM1,0.2583733914,
DHPM2,0.0001899141,
DHPR2,,
DIDPtn,,
DIGALSGALSIDEtg,,
DIGALSIDEtg,,
DIGALSIDEtl,,
DINt,,
DITPtn,,
DKMPPD,,
D_LACt2,,
D_LACtm,,
DLNLCGCPT1,0.0098845451,1.7563820814
DLNLCGCPT2,,
DLNLCGCRNt,,
DLNLCGt,,
DM_13_cis_oretn_n_,,
DM_13_cis_retn_n_,,
DM_Asn_X_Ser_Thr_ly_,,
DM_avite2_c_,,
DM_bvite_c_,,
DM_core5_g_,,
DM_core7_g_,,
DM_core8_g_,,
DM_datp_m_,,
DM_datp_n_,,
DM_dctp_m_,,
DM_dctp_n_,,
DM_dem2emgacpail_prot_hs_r_,,
DM_dgpi_prot_hs_r_,,
DM_dgtp_m_,,
DM_dgtp_n_,,
DM_dsT_antigen_g_,,
DM_dttp_m_,,
DM_dttp_n_,,
DM_ethamp_r_,,
DM_gncore2_g_,,
DM_gpi_sig_er_,,
DM_hretn_n_,,
DM_kdn_c_,,
DM_m_em_3gacpail_prot_hs_r_,,
DM_melanin_c_,,
DM_mem2emgacpail_prot_hs_r_,,
DM_n5m2masn_g_,,
DM_oretn_n_,,
DM_Ser_Thr_ly_,,
DM_Ser_Gly_Ala_X_Gly_ly_,,
DM_sprm_c_,,
DM_sTn_antigen_g_,,
DM_T_antigen_g_,,
DM_yvite_c_,,
DMANTIPYRINEte,,
DMATTx,0.0001196087,
DMGDHm,0.0002628818,
DMGtm,,
DMHPTCRNCPT1,,
DMHPTCRNCPT2,,
DMHPTCRNt,,
DMHPTCRNte,,
DMNONCOACRNCPT1,,
DMNONCRNCPT2,,
DMNONCRNt,,
DNADtn,,
DNAMTn,0.0001088825,
DNAMTSEn,0.0001088825,
DNDPt10m,,
DNDPt11m,,
DNDPt12m,,
DNDPt13m,,
DNDPt14m,,
DNDPt15m,,
DNDPt16m,,
DNDPt17m,,
DNDPt18m,,
DNDPt19m,,
DNDPt1m,,
DNDPt20m,,
DNDPt21m,,
DNDPt22m,,
DNDPt23m,,
DNDPt24m,,
DNDPt25m,,
DNDPt26m,,
DNDPt27m,,
DNDPt28m,,
DNDPt29m,,
DNDPt2m,,
DNDPt30m,,
DNDPt31m,,
DNDPt32m,,
DNDPt33m,,
DNDPt34m,,
DNDPt35m,,
DNDPt36m,,
DNDPt37m,,
DNDPt38m,,
DNDPt39m,,
DNDPt3m,,
DNDPt40m,,
DNDPt41m,,
DNDPt42m,,
DNDPt43m,,
DNDPt44m,,
DNDPt45m,,
DNDPt46m,,
DNDPt47m,,
DNDPt48m,,
DNDPt49m,,
DNDPt4m,,
DNDPt50m,,
DNDPt51m,,
DNDPt52m,,
DNDPt53m,,
DNDPt54m,,
DNDPt55m,,
DNDPt56m,,
DNDPt57m,,
DNDPt58m,,
DNDPt59m,,
DNDPt5m,,
DNDPt60m,,
DNDPt61m,,
DNDPt62m,,
DNDPt63m,,
DNDPt6m,,
DNDPt7m,,
DNDPt8m,,
DNDPt9m,,
DOGULND1,,
DOGULND2,,
DOGULNO1,,
DOGULNO2,,
DOLASNT_Ler,0.0002182775,
DOLASNT_Uer,0.0002182775,
DOLDPP_Ler,0.0016865448000000002,
DOLDPP_Uer,0.0016865448000000002,
DOLGLCP_Lter,,
DOLGLCP_Uter,,
DOLGPP_Ler,,
DOLGPP_Uer,,
DOLICHOL_Lter,,
DOLICHOL_Uter,,
DOLK_L,,
DOLK_U,,
DOLMANP_Lter,,
DOLMANP_Uter,,
DOLP_Lter,,
DOLP_Uter,,
DOLPGT1_Ler,0.0012110582000000002,
DOLPGT1_Uer,0.0012110582000000002,
DOLPGT2_Ler,,
DOLPGT2_Uer,,
DOLPGT3_Ler,,
DOLPGT3_Uer,,
DOLPH_Ler,,
DOLPH_Uer,,
DOLPMT_L,0.0141281091,
DOLPMT_U,0.0141281091,
DOLPMT1_Ler,1.8984000000000001e-06,
DOLPMT1_Uer,1.8984000000000001e-06,
DOLPMT2_Ler,,
DOLPMT2_Uer,,
DOLPMT3_Ler,0.0,
DOLPMT3_Uer,0.0,
DOLPMT4_Ler,,
DOLPMT4_Uer,,
DOPABMO,0.0004837339,
DOPACHRMISO,2.3694e-06,
DOPAMT,0.0002336528,
DOPAQNISO1,,
DOPASFt,,
DOPASULT,0.014082010700000001,
DOPAt4_2_r,,
DOPAtu,,
DOPAVESSEC,,
DORNOp,8.204e-07,
DPCOAtl,,
DPGase,8.4735e-06,
DPGM,0.26794734530000003,0.26794734530000003
DPHMBDCm,,
DPMVDx,0.0020677539,
DPPS,,
DPROOp,1.107e-06,
DRIBt,,
DRPA,0.0496638497,
DSAT,,
DTDPtn,,
