REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PPOR,2.1759e-06,
PPPG9tm,,
PPPGOm,0.0002017272,
PPPItn,,
PRAGSr,0.0127332882,0.012731941399999998
PRASCS,77.5179248477,77.49939677100001
PRDX,2.2276724369,
PRDXl,1.03251e-05,
PRGNLONESULT,2.3434e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.09336400199999999,
PROD2m,0.000101325,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,46.8948829346,
PRPNCOAHYDx,0.5606888934,
PS_HSter,,
PS_HStg,,
PSDm_hs,4.75701e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0031015349,0.0031015349
PSSA2_hs,0.00020782509999999998,0.00020782509999999998
PSt3,,
PTDCACRNCPT1,0.0009974364,0.1769754792
PTDCACRNCPT2,,
PTDCACRNt,0.11488084359999999,0.11488084359999999
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.000143856,
PTHPS,1.12255e-05,
PTHPSn,4.2991e-06,
PTRCAT1,0.3207347723,
PTRCOX1,3.4960691072000003,
PVD3,,
PYAM5POr,0.00011568459999999999,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,7.015000000000001e-07,
PYDXK,4.5763884345,
PYDXPP,0.08437590589999999,
PYLALDOX,0.0888594376,
PYLALDOXm,0.08167742559999999,
PYNP2r,0.0032568071999999997,0.0048024009999999995
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.00045740069999999997,
RBTt,,
RDH1,6.529999999999999e-07,6.529999999999999e-07
RDH1a,9.72719e-05,
RDH2,0.0,0.0
RDH2a,9.492229999999999e-05,
RDH3,0.0,0.0
RDH3a,9.475629999999999e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0009749123,0.1769754792
RTOTAL2CRNCPT2,0.1850225018,0.17672482190000002
RTOTAL2CRNt,0.0041109543,0.0037218088
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0009749123,0.1769754792
RTOTAL3CRNCPT2,1.3625576223,1.3625576223
RTOTAL3CRNt,0.0817246817,0.0585423312
RTOTAL3t,,
RTOTALCRNCPT1,0.0009749123,0.1769754792
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0005940763999999999,
S23T3g,3.23164e-05,
S23T4g,0.0005940763999999999,
S23Tg,0.0003052185,
S26Tg,0.00038299709999999997,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0047176801,
S2T3g,,
S2T4g,,
S2TASE1ly,0.030822234,
S2TASE2ly,0.030822234,
S2TASE3ly,0.030822234,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0040692917,
S3T2g,0.00035374699999999996,
S3T3g,0.0015012463,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.005470406,
S4T2g,0.010940812099999999,
S4T3g,0.010940812099999999,
S4T4g,,
S4T5g,,
S4T6g,0.010940812099999999,
S4TASE1ly,0.0188507274,0.0188507274
S4TASE2ly,0.0188507274,0.0188507274
S4TASE3ly,0.0188507274,0.0188507274
S4TASE4ly,0.0188507274,0.0188507274
S4TASE5ly,0.0188507274,0.0188507274
S6T10g,0.005449535699999999,
S6T11g,0.003335667,
S6T12g,0.003335667,
S6T13g,0.003335667,
S6T14g,0.005449535699999999,
S6T15g,0.0061180544,
S6T16g,0.005449535699999999,
S6T17g,0.005449535699999999,
S6T18g,0.0061180544,
S6T19g,0.0028578081,
S6T1g,0.051021606,
S6T20g,0.0057156161,
S6T21g,0.0057156161,
S6T22g,0.0002977457,
S6T23g,0.0005954915,
S6T24g,0.0057156161,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.005449535699999999,
S6TASE10ly,0.0030499392,0.0018140647
S6TASE11ly,0.0242370427,0.014415882199999999
S6TASE12ly,0.0242370427,0.014415882199999999
S6TASE13ly,0.0242370427,0.014415882199999999
S6TASE14ly,0.0242370427,0.014415882199999999
S6TASE15ly,0.0242370427,0.014415882199999999
S6TASE16ly,0.0242370427,0.014415882199999999
S6TASE17ly,0.0242370427,0.014415882199999999
S6TASE18ly,0.0242370427,0.014415882199999999
S6TASE19ly,0.0242370427,0.014415882199999999
S6TASE1ly,0.0132729452,0.014415882199999999
S6TASE20ly,0.0242370427,0.014415882199999999
S6TASE21ly,0.0242370427,0.014415882199999999
S6TASE22ly,0.0030499392,0.0018140647
S6TASE23ly,0.0242370427,0.014415882199999999
S6TASE24ly,0.0242370427,0.014415882199999999
S6TASE25ly,0.0030499392,0.0018140647
S6TASE26ly,0.0242370427,0.014415882199999999
S6TASE2ly,0.0242370427,0.014415882199999999
S6TASE3ly,0.0242370427,0.014415882199999999
S6TASE4ly,0.0030499392,0.0018140647
S6TASE5ly,0.0030499392,0.0018140647
S6TASE6ly,0.0030499392,0.0018140647
S6TASE7ly,0.0030499392,0.0018140647
S6TASE8ly,0.0030499392,0.0018140647
S6TASE9ly,0.0030499392,0.0018140647
SACCD3m,0.0046178116,
SACCD4m,0.001694429,
SADT,0.0401919585,
SALMCOM,0.0061051253,
SALMCOM2,0.0049441839,
SAMHISTA,0.0001864927,
SARCOXp,0.006146469200000001,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0042189505,
SBPP1er,0.0041450923,
SBPP3er,0.0041450923,
SBTD_D2,0.130692803,
SBTR,1.9574679141,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.39152214659999995,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0507727443,
SELCYSLY,0.0001922753,
SELCYSLY2,,
SELCYSTGL,1.2337000000000001e-06,
SELCYSTS,0.0016279869,
SELMETAT,0.0002189862,
SELNPS,1.906565962,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,5.5832e-06,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.8369424132,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0042443928999999995,
SGPL12r,0.0042445349,
SIAASE,0.0027055534999999996,
SIAASE2ly,0.0039818698,
SIAASE3ly,0.0039818698,
SIAASE4ly,0.0039818698,
SIAASEly,0.0039818698,
SIAT4Bg,7.91723e-05,
SIAT9g,6.319270000000001e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.0162102103,0.20668908260000002
SLDxm,548.4433858103,23454.778991606
SMPD3g,0.0064136594,
SMPD3l,0.0091236123,
SMPD4,0.0202083899,
SMS,0.0085126214,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,6.6711e-05,
SOAT11r,0.0006270830000000001,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,19.3576392477,
SPODMm,483.1763403092,
SPODMn,977.2799332741,
SPODMx,977.2799332741,
SPR,0.0243177085,
SPRMS,1.5186379034,
SPRn,0.023260416800000003,
SPTix,1.231e-07,
SQLEr,0.00011284540000000001,
SQLSr,0.0014210242000000002,
SR5AR2r,0.00040568870000000004,
SR5ARr,0.00040568870000000004,
SRTN23OX,0.0056635429000000004,
SRTNACT,1.74406e-05,
SRTNMTX,0.0001429858,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,14.6615369744,
ST3GAL22g,14.6615369744,
ST3GAL23g,7.91723e-05,
ST3GAL31g,3.23164e-05,
ST3GAL61g,7.74585e-05,
ST3GAL62g,0.002029565,
ST6GALNAC21,0.000957883,
ST6GALNAC22,0.000957883,
ST6GALNAC23,0.000957883,
ST6GALNAC24,0.000957883,
ST6GALNAC25,0.000957883,
ST6GALNAC26,0.000957883,
ST6GALNAC27,0.000957883,
ST6GALNAC28,0.000957883,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.4041e-06,
ST8SIA12,2.4041e-06,
ST8SIA51g,6.979e-07,
ST8SIA52g,6.979e-07,
ST8SIA53g,6.979e-07,
ST8SIA54g,6.979e-07,
ST8SIA55g,6.979e-07,
ST8SIA56g,6.979e-07,
STCOAtx,,
STRDNCCPT1,0.0009959582,0.1769754792
STRDNCCPT2,0.0001957011,0.000197758
STRDNCCRNt,5.8614300000000006e-05,9.4077e-06
STRDNCt,,
STS1,1.3927100000000001e-05,
STS1r,5.31762e-05,
STS2,1.3927100000000001e-05,
STS2r,5.31762e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.5648688714,0.5635748961
SUCOAS1m,0.0315541111,2.6426568048
SUCOASm,0.1055712446,0.7870853175
SUCRe,1.78879e-05,
SULFOX,0.0033678278999999998,
T2M26DCOAHLm,13.6233056227,13.6233056227
T2M26DCOAHLx,23.4436710831,23.4436710831
T4HCINNMFM,,
T4HCINNOX,1.572e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0009959804,0.1769754792
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0009959582,0.1769754792
TETPENT6CPT2,,
TETPENT6CRNt,0.047153590499999995,0.0040979354
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0009959804,0.1769754792
TETTET6CPT2,0.1209128127,0.1209128127
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1872293898,
THCHOLSTOICtm,,
THD1m,0.034150814700000004,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0405067957,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,2.59165e-05,
TMABADH,0.05877750440000001,
TMDK1m,0.0372780326,
TMDPP,0.07722208700000001,0.07722208700000001
TMDPPK,,
TMLYSOX,0.0001216063,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0009959133,0.1769754792
TMNDNCCPT2,,
TMNDNCCRNt,0.010672026000000001,0.0005791922
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.04147161,
TRDR2,0.0005483438,
TRDR3,0.0004386751,
TRDRm,0.0060491824,
TREH,0.0007568429,
TREHe,1.57151e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0193654918,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.033e-05,
TRPO2,0.0021710008,
TRPt4,,
TRYPTAOX,0.018138266599999998,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.43346e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0001398691,0.0001398691
TXA2te,,
TXA2tr,,
TXASr,0.0016781805,
TYMSFt,,
TYMSULT,0.0193654918,
TYR3MO2,1.9475999999999998e-06,
TYRASE,,
TYRCBOX,8.949e-07,
TYRDOPO,2.7e-09,
TYRDOPO3,8.35e-08,
TYROXDAc,0.026411189900000003,
TYRt,,
TYRt4,,
TYRTAm,1.3511416905000002,1.1867594670000001
UAG2EMAi,5.7005e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.8809e-06,
UDPDOLPT_U,2.8809e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0059684315,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0012607058999999999,
UDPGNP,,
UDPGP,0.1566481331,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0008544188000000001,
UGALNACter,,
UGALNACtg,,
UGCG,2.1123e-06,
UGLCNACtg,,
UGT1A10r,0.0,0.0
UGT1A1r,8.399999999999999e-09,
UGT1A2r,3.5689999999999997e-07,
UGT1A3r,1.29e-08,
UGT1A4r,8.399999999999999e-09,
UGT1A5r,8.399999999999999e-09,
UGT1A5r2,7.424e-07,
UGT1A6r,8.399999999999999e-09,
UGT1A7r,8.399999999999999e-09,
UGT1A8r,9.1e-09,
UGT1A9r,0.0,
UMPK2,1.1541075041,0.8580194989
UMPK2n,1.1541075041,0.8580194989
UMPK3,1.1541075041,0.8801914927
UMPK3n,1.1541075041,0.8801914927
UMPK4,1.1541075041,0.8766647311
UMPK4n,1.1541075041,0.8766647311
UMPK5,1.1541075041,0.8801914927
UMPK5n,1.1541075041,0.8801914927
UMPK6,1.1541075041,0.8437381525
UMPK6n,1.1541075041,0.8437381525
UMPK7,1.1541075041,0.8704815788
UMPK7n,1.1541075041,0.8704815788
UMPKm,,
UMPKn,1.1541075041,0.8801914927
UMPtr,,
UNK2,,
UPPN,9.09748e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0006073186,0.0006073186
URIDK2m,0.0054881993000000006,0.0784636646
URIK1,0.004466470399999999,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.3861023993000001,1.2055502259
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0004609534,
XANtx,,
XAO2x,1.17294e-05,
XAOx,1.41955e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0012621408,
XYLTD_Dr,,
XYLTer,5.0611099999999994e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0025329831,0.0014726645999999998
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.7023836847999998,
r0013,0.0948126144,
r0016,3.0863e-06,1.23452e-05
r0021,0.8105174328,0.8105174328
r0022,0.9005749254000001,0.9005749254000001
r0023,0.0667366387,
r0024,0.0004323525,
r0027,0.022968624700000002,0.0005888735
r0028,0.0049826135,
r0033,0.0007598787,
r0034,3.01903e-05,
r0047,0.39933162520000004,
r0051,0.032833573,0.0714236815
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0584934488,
r0074,0.0004889144,0.027259165099999996
r0081,0.0102361373,0.0099334789
r0083,0.5063654796,
r0084,0.2565138104,
r0085,0.1331526238,
r0086,0.4777545171,
r0093,0.004111907,
r0097,0.8706843506999999,
r0113,0.0,
r0119,9.1530787802,
r0120,4.7672e-06,
r0121,4.7672e-06,
r0122,4.78841e-05,
r0129,0.0032533878000000002,0.0032584821999999997
r0130,0.0035030175,0.0035085028000000004
r0139,0.040882395499999995,0.0406504427
r0142,0.0098416965,
r0145,0.00021617619999999999,
r0149,0.0419327714,0.040882395499999995
r0153,4.78841e-05,
r0156,,
r0157,,
r0160,3.77881e-05,
r0163,0.0066426649,
r0165,4.78841e-05,
r0166,1.0275586061,
r0170,0.0009473495,0.0018946989
r0173,0.9338102087000001,5.3400026572
r0178,0.0093288268,0.0084491184
r0179,,
r0181,0.0296923505,0.0225300931
r0186,5.069e-07,
r0191,0.4091411746,
r0193,1.2337000000000001e-06,1.2337000000000001e-06
r0196,0.0001540354,0.00011731620000000001
r0202,6.82013e-05,0.0003209472
r0205,0.2480680392,
r0208,0.1353993284,
r0210,0.001763083,
r0221,0.0025208816,
r0224,0.21116549280000002,
r0226,0.21116549280000002,
r0236,,
r0239,0.0409525819,0.0409525819
r0242,0.0648812138,0.0847937517
r0245,0.570789356,0.570789356
r0246,0.1518842659,
r0249,1.1509825676,0.00037154440000000005
r0267,0.0027179832000000003,
r0268,0.0026820888,
r0276,0.0009188432000000001,0.0009188432000000001
r0280,4.78841e-05,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.846e-06,
r0287,0.0026571913000000003,
r0301,,
r0308,0.0163066271,
r0309,0.0011029161,0.001183524
r0310,73.8732020121,
r0311,2.6090999999999998e-05,
r0317,0.0066170724,0.006492222
r0319,0.0157204975,
r0321,0.0027657834,
r0330,,
r0331,,
r0340,0.0013787407,
r0354,1.742956245,
r0355,1.742956245,
r0357,1.7423681302,
r0358,1.7423681302,
r0360,0.083935661,
r0361,0.083935661,
r0363,1.7423681302,
r0364,1.7423681302,
r0365,,
r0366,,
r0368,1.82573e-05,
r0377,2.62317e-05,
r0380,4.7196749442,
r0381,,
r0383,0.099057348,
r0384,0.6550100816,
r0385,0.0004313076,
r0386,0.0004313076,
r0388,0.00011569549999999999,
r0389,0.0117832597,
r0390,1.2875e-06,4.89e-07
r0391,7.40213e-05,0.004513492
r0393,0.0980761018,
r0394,3.90272e-05,0.0035905038
r0395,0.00022635779999999998,
r0399,1.0223300000000001e-05,
r0400,0.0026716406,
r0402,0.024597018,
r0403,1.033e-05,
r0407,0.0009021983,0.0006014655
r0408,1.7058100756,1.7058100756
r0409,1.7058100756,1.7058100756
r0410,0.0260793245,0.4381305747
r0413,4.78841e-05,
r0423,,
r0424,,
r0425,,
r0426,0.0013733547,0.006492222
r0430,0.0,
r0431,4.4181099999999996e-05,0.0237514331
r0432,9.60459e-05,0.051633550199999996
r0433,0.0382088271,
r0434,0.0,0.0
r0437,2.42178e-05,0.0382088271
r0438,0.0,
r0440,0.00021503119999999998,
r0441,0.0,0.0
r0443,1.1319e-06,
r0444,0.0,
r0446,0.0002905762,
r0450,0.0050423352,0.0035077114000000003
r0451,0.6550100816,
r0456,3.41177e-05,
r0463,0.0014674591,0.0014674591
r0464,0.09289484890000001,0.0929233176
r0465,1.846e-06,
r0466,,
r0470,0.0006649964999999999,
r0472,0.0006649964999999999,0.0006649964999999999
r0474,0.0006649964999999999,0.0006649964999999999
r0475,0.0006649964999999999,0.0006649964999999999
r0480,,
r0483,0.0002050179,0.0287345771
r0488,2.9544e-06,2.9544e-06
r0494,0.0226146867,0.0392278457
r0497,0.0056395727000000005,0.0056395727000000005
r0502,0.0035905038,
r0504,0.0020497093,
r0509,0.0067327925,
r0510,0.0076331117,
r0511,0.0076331117,
r0512,0.21116549280000002,0.0044717398
r0514,0.21116549280000002,
r0517,0.0001551252,0.0001579717
r0522,0.0003395271,
r0523,0.0097812487,
r0525,0.0002888903,0.0161069268
r0527,,
r0531,0.0018595331,0.0018595331
r0537,0.0016128492999999999,
r0539,0.0049383092,
r0541,1.8317755518,
r0545,0.0496991006,
r0546,0.027694291,
r0547,0.0727669851,0.0638828791
r0548,0.040548622299999997,
r0549,0.0980761018,0.09298037990000001
r0552,0.0020868847,0.0030454209000000004
r0553,0.0025475476,0.0030679889
r0555,0.0324049593,
r0556,0.0372613913,9.9750847307
r0557,9.9750847307,
r0558,,
r0559,7.015000000000001e-07,7.015000000000001e-07
r0560,1.3111733927,
r0561,0.0767181573,
r0568,0.049726735700000003,
r0571,,
r0573,,
r0575,0.0018946989,0.0018946989
r0578,0.0021749517000000003,0.0017956776
r0579,0.0003256801,
r0580,,
r0584,0.0074025340000000005,0.0078633504
r0587,0.0401256146,0.0401256146
r0590,0.0922850055,
r0591,0.007993862,0.0078633504
r0594,0.0004725181,
r0595,8.1604875698,
r0596,0.1521872205,
r0598,,
r0603,0.0010597524,
r0604,0.0767181573,
r0610,1.7058100756,1.7058100756
r0611,1.7058100756,1.7058100756
r0614,1.58996e-05,1.58996e-05
r0615,1.5394385497999998,2.7129000197
r0616,4.7533714406,8.3767042709
r0617,0.6844472527,0.9208926672
r0618,2.1133886922,
r0620,0.6550100816,0.0066426649
r0625,,
r0626,,
r0627,2.766330664,2.8557112303
r0629,,
r0630,,
r0633,0.0011029161,0.001183524
r0634,0.000451289,0.0026523617
r0636,1.82641e-05,1.82641e-05
r0637,9.13207e-05,
r0638,0.0011029161,0.001183524
r0639,0.0026523617,
r0641,1.2577317539,1.2577317539
r0642,0.09229429859999999,0.0868107639
r0643,0.0980761018,0.09224904939999999
r0644,7.015000000000001e-07,7.015000000000001e-07
r0645,,
r0647,,
r0648,1.3542364297,
r0649,1.3542364297,
r0650,,
r0651,,
r0652,0.0011029161,0.001183524
r0653,0.0026523617,
r0655,52.8870743821,
r0656,0.0767181573,
r0660,0.2803444467,0.2803444467
r0661,0.5606888934,
r0666,5.4718243291999995,5.837446537000001
r0668,0.0009931804,0.0009931804
r0669,0.2803444467,
r0670,0.0004313076,
r0672,,
r0673,0.8964032744,
r0678,0.0033869741999999997,
r0679,0.0021749517000000003,0.0018364946
r0680,0.0003256801,0.0002749991
r0681,0.0033869741999999997,
r0682,0.0263594574,
r0683,0.7616454238,
r0686,0.0028676308,0.007815127600000001
r0688,,
r0691,0.0033869741999999997,
r0692,0.0033869741999999997,
r0693,0.0033869741999999997,
r0694,0.0033869741999999997,
r0695,0.0033869741999999997,
r0696,0.0033869741999999997,
r0697,0.0033869741999999997,
r0698,,
r0701,0.0033869741999999997,
r0702,0.0033869741999999997,
r0706,,
r0707,0.049795896799999996,0.0784736966
r0708,4.7672e-06,
r0709,0.0001878741,
r0712,0.0033869741999999997,
r0713,0.0033869741999999997,
r0714,0.0948140934,
r0715,0.1896281868,
r0716,0.2803444467,
r0717,0.5606888934,
r0718,0.0948140934,
r0719,0.1896281868,
r0720,0.2803444467,
r0721,0.5606888934,
r0722,0.0948140934,0.013286003400000001
r0723,0.1896281868,
r0724,0.000451289,0.0026523617
r0726,0.0948140934,0.013286003400000001
r0727,0.1896281868,
r0728,0.2803444467,0.2803444467
r0729,0.5606888934,
r0730,9.02275e-05,
r0731,0.2803444467,
r0732,0.0026523617,
r0733,0.0948140934,
r0734,0.013534129099999999,
r0735,0.0011029161,0.001183524
r0737,4.3480819782,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.027694291,0.0345398636
r0753,0.040548622299999997,
r0754,0.027694291,0.0343975203
r0755,0.040548622299999997,
r0756,0.027694291,0.0342467801
r0757,0.040548622299999997,
r0758,0.09229429859999999,0.0900644081
r0760,0.0033869741999999997,
r0761,0.0033869741999999997,
r0762,0.0033869741999999997,
r0763,0.0033869741999999997,
r0764,0.0033869741999999997,
r0765,0.0033869741999999997,
r0766,0.0033869741999999997,
r0767,0.0033869741999999997,
r0768,0.0033869741999999997,
r0769,0.0033869741999999997,
r0770,0.0033869741999999997,
r0771,0.0033869741999999997,
r0772,0.0033869741999999997,
r0773,0.0033869741999999997,
r0774,2.54246e-05,4.52107e-05
r0775,4.7672e-06,
r0776,0.0001878741,
r0777,4.7672e-06,
r0778,0.0015482085,
r0779,0.1521872205,
r0780,0.0002306761,0.00038972
r0781,0.005732394399999999,0.0097187609
r0782,0.0200827573,
r0783,3.04738e-05,5.14845e-05
r0784,,
r0786,0.0016129233,
r0787,0.19855835300000002,
r0788,,
r0789,,
r0791,0.001183524,0.7751736434000001
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.35629e-05,3.4165e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
