REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
ST8SIA12,4.2836e-06,
ST8SIA51g,9.897e-07,
ST8SIA52g,9.897e-07,
ST8SIA53g,9.897e-07,
ST8SIA54g,9.897e-07,
ST8SIA55g,9.897e-07,
ST8SIA56g,9.897e-07,
STCOAtx,,
STRDNCCPT1,0.00033177449999999997,0.0589542406
STRDNCCPT2,0.00029861709999999997,0.0003017559
STRDNCCRNt,0.0005877639,9.4337e-05
STRDNCt,,
STS1,3.52702e-05,
STS1r,0.00013466780000000002,
STS2,3.52702e-05,
STS2r,0.00013466780000000002,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.4928759632,0.49174690590000003
SUCOAS1m,0.026620969300000002,2.2295061815
SUCOASm,0.1286302644,0.9590016004
SUCRe,0.0012215042,
SULFOX,0.0033214762,
T2M26DCOAHLm,6.012114040299999,6.012114040299999
T2M26DCOAHLx,11.2456637993,11.2456637993
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00033178190000000005,0.0589542406
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00033177449999999997,0.0589542406
TETPENT6CPT2,,
TETPENT6CRNt,0.4728400671,0.041092693900000005
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00033178190000000005,0.0589542406
TETTET6CPT2,0.1844989483,0.1844989483
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0204477422,
THCHOLSTOICtm,,
THD1m,0.06591549719999999,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0426367476,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0002674009,
TMABADH,0.0355423754,
TMDK1m,0.055112153899999995,
TMDPP,0.0123684954,0.0123684954
TMDPPK,,
TMLYSOX,0.00043015910000000003,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0003317596,0.0589542406
TMNDNCCPT2,,
TMNDNCCRNt,0.1070154243,0.0058079407999999996
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.041336786699999996,
TRDR2,0.0005465612000000001,
TRDR3,0.0004372489,
TRDRm,0.0053687203,
TREH,0.0008284053,
TREHe,0.0001718514,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0183144474,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,0.0001401502,
TRPO2,2.4321799999999998e-05,
TRPt4,,
TRYPTAOX,0.0075924022999999995,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0014025595999999998,0.0014025595999999998
TXA2te,,
TXA2tr,,
TXASr,0.0252786344,
TYMSFt,,
TYMSULT,0.0183144474,
TYR3MO2,3.9417e-06,
TYRASE,,
TYRCBOX,3.2956999999999996e-05,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0109760303,
TYRt,,
TYRt4,,
TYRTAm,0.8726358414000001,0.766469463
UAG2EMAi,0.00012255709999999998,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.7202e-06,
UDPDOLPT_U,2.7202e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0010922916,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.000492115,
UDPGNP,,
UDPGP,0.0901178785,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0004970103,
UGALNACter,,
UGALNACtg,,
UGCG,3.12e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.7010000000000002e-07,
UGT1A3r,6.47e-08,
UGT1A4r,4.6799999999999996e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,7.723e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,4.92e-08,
UGT1A9r,2.25e-08,
UMPK2,1.2007282973,0.8926796579
UMPK2n,1.2007282973,0.8926796579
UMPK3,1.2007282973,0.9157473012999999
UMPK3n,1.2007282973,0.9157473012999999
UMPK4,1.2007282973,0.9120780743000001
UMPK4n,1.2007282973,0.9120780743000001
UMPK5,1.2007282973,0.9157473012999999
UMPK5n,1.2007282973,0.9157473012999999
UMPK6,1.2007282973,0.8778214087999999
UMPK6n,1.2007282973,0.8778214087999999
UMPK7,1.2007282973,0.9056451501999999
UMPK7n,1.2007282973,0.9056451501999999
UMPKm,,
UMPKn,1.2007282973,0.9157473012999999
UMPtr,,
UNK2,,
UPPN,0.0001812355,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0013512333,0.0013512333
URIDK2m,0.0046523138,0.0665131802
URIK1,0.0076155273,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.38376926289999996,0.333779901
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,1.6478299999999998e-05,
XANtx,,
XAO2x,4.193e-07,
XAOx,5.075e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0070170947,
XYLTD_Dr,,
XYLTer,6.0118900000000005e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0023117307,0.0013440295
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.8332307137,
r0013,0.084508485,
r0016,3.9123e-06,1.5649100000000002e-05
r0021,0.6554770665999999,0.6554770665999999
r0022,0.7283078518,0.7283078518
r0023,0.0422309747,
r0024,8.66664e-05,
r0027,0.0235364928,0.0006034326
r0028,0.0068269502,
r0033,0.0004509569,
r0034,0.0002701073,
r0047,0.5387637554,
r0051,0.020844088700000003,0.0453426605
r0055,,
r0062,6.0189e-06,
r0068,0.12628115,
r0074,0.0011058094999999999,0.061653829800000004
r0081,0.0024736651,0.0024005246
r0083,0.35305532079999996,
r0084,0.1053350742,
r0085,0.0355082306,
r0086,0.1274043057,
r0093,0.0019908746,
r0097,1.8797151358000002,
r0113,0.0,
r0119,12.129062801300002,
r0120,5.344400000000001e-06,
r0121,5.344400000000001e-06,
r0122,1.8053426134000001,
r0129,0.0019681388,0.0019712206
r0130,0.0037570708,0.0037629539
r0139,0.0316963081,0.031516473999999996
r0142,0.009706244499999999,
r0145,4.33332e-05,
r0149,0.0325106694,0.0316963081
r0153,1.8053426134000001,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.008070085,
r0165,1.8053426134000001,
r0166,1.3616536211,
r0170,0.0006108921,0.0012217841
r0173,0.4550449493,2.6021789183
r0178,0.0104372014,0.009452973199999999
r0179,,
r0181,0.0230206151,0.0174676842
r0186,5.069e-07,
r0191,0.39013532100000003,
r0193,3.3875e-06,3.3875e-06
r0196,0.0037589818,0.0028629110999999997
r0202,4.67483e-05,0.0002199921
r0205,0.20054978760000003,
r0208,0.1878395277,
r0210,0.0006146662,
r0221,0.0070991095999999995,
r0224,0.7036497632,
r0226,0.7036497632,
r0236,,
r0239,0.0383318023,0.0383318023
r0242,0.0017036859,0.0022265601000000003
r0245,0.421268479,0.421268479
r0246,0.0981140514,
r0249,1.4593015072,0.00047107169999999996
r0267,0.0193570529,
r0268,0.0191014185,
r0276,0.0009523851,0.0009523851
r0280,1.8053426134000001,
r0281,0.003708366,1.8933000000000002e-06
r0283,4.41294e-05,
r0287,0.0131313551,
r0301,,
r0308,0.0066481770999999995,
r0309,0.0001959118,0.0002102303
r0310,98.9207880715,
r0311,2.1681500000000002e-05,
r0317,0.0098977632,0.0097110129
r0319,0.044270835999999994,
r0321,0.0018162551000000002,
r0330,,
r0331,,
r0340,0.029587631800000003,
r0354,1.5084719987000001,
r0355,1.5084719987000001,
r0357,1.5084187518,
r0358,1.5084187518,
r0360,0.0726655422,
r0361,0.0726655422,
r0363,1.5084187518,
r0364,1.5084187518,
r0365,,
r0366,,
r0368,1.25312e-05,
r0377,3.98082e-05,
r0380,8.5630183945,
r0381,,
r0383,0.0839942615,
r0384,0.7957630078,
r0385,0.0009888762,
r0386,0.0009888762,
r0388,0.0001032722,
r0389,0.010517981200000002,
r0390,0.0008076808,0.0003067933
r0391,6.90828e-05,0.0042123672
r0393,0.0351314503,
r0394,1.3952e-06,0.0001283546
r0395,8.091900000000001e-06,
r0399,2.2864e-06,
r0400,0.0190270081,
r0402,0.0009767826,
r0403,0.0001401502,
r0407,0.0003747487,0.0002498325
r0408,1.6265700025999998,1.6265700025999998
r0409,1.6265700025999998,1.6265700025999998
r0410,0.0345586192,0.5805820514
r0413,1.8053426134000001,
r0423,,
r0424,,
r0425,,
r0426,0.0020542526999999997,0.0097110129
r0430,0.0,
r0431,2.9355e-05,0.0157810168
r0432,6.38152e-05,0.0343065583
r0433,0.025386853100000002,
r0434,0.0,0.0
r0437,1.60909e-05,0.025386853100000002
r0438,0.0,
r0440,0.0001428718,
r0441,0.0,0.0
r0443,7.521e-07,
r0444,0.0,
r0446,0.0001930657,
r0450,0.0003316078,0.0002306837
r0451,0.7957630078,
r0456,1.7973e-05,
r0463,0.00016172120000000002,0.00016172120000000002
r0464,0.0332754943,0.033285692
r0465,4.41294e-05,
r0466,,
r0470,0.0002710845,
r0472,0.0002710845,0.0002710845
r0474,0.0002710845,0.0002710845
r0475,0.0002710845,0.0002710845
r0480,,
r0483,0.0009895641,0.1386937902
r0488,2.1578e-06,2.1578e-06
r0494,0.01753327,0.030413528
r0497,0.0043723865,0.0043723865
r0502,0.0001283546,
r0504,7.32737e-05,
r0509,0.0058746937,
r0510,8.13178e-05,
r0511,8.13178e-05,
r0512,0.7036497632,0.014900818500000001
r0514,0.7036497632,
r0517,0.0037855769,0.0038550416
r0522,0.0047066198,
r0523,0.012742296,
r0525,4.5931400000000005e-05,0.0025608823
r0527,,
r0531,0.0025330003,0.0025330003
r0537,0.0003523065,
r0539,0.0030194034,
r0541,4.328881824,
r0545,0.0246254931,
r0546,0.0091545037,
r0547,0.0360554389,0.0316534379
r0548,0.0134035752,
r0549,0.0351314503,0.033306132
r0552,0.0012951708999999999,0.0018900616
r0553,0.0015810695000000002,0.0019040678
r0555,0.034997373,
r0556,0.0405828613,10.864261017899999
r0557,10.864261017899999,
r0558,,
r0559,2.7106e-06,2.7106e-06
r0560,1.1994304118,
r0561,0.2559539258,
r0568,0.017816294099999998,
r0571,,
r0573,,
r0575,0.0012217841,0.0012217841
r0578,0.0017625429999999999,0.0014551859
r0579,0.0007951977,
r0580,,
r0584,0.0060031049,0.0063768052
r0587,0.00105364,0.00105364
r0590,0.0547673801,
r0591,0.0064826439000000005,0.0063768052
r0594,0.0002932561,
r0595,7.3026591001,
r0596,0.0640062308,
r0598,,
r0603,0.001728161,
r0604,0.2559539258,
r0610,1.6265700025999998,1.6265700025999998
r0611,1.6265700025999998,1.6265700025999998
r0614,0.0001262561,0.0001262561
r0615,0.578750932,1.0199130164
r0616,1.7819670384,3.1402996984
r0617,0.2573175041,0.3462090056
r0618,0.7922774469,
r0620,0.7957630078,0.008070085
r0625,,
r0626,,
r0627,7.351417228,7.5889426415
r0629,,
r0630,,
r0633,0.0001959118,0.0002102303
r0634,0.0022301881,0.0131074878
r0636,3.9379e-06,3.9379e-06
r0637,1.96894e-05,
r0638,0.0001959118,0.0002102303
r0639,0.0131074878,
r0641,0.7608655225,0.7608655225
r0642,0.0411218815,0.0386786833
r0643,0.0351314503,0.033044165
r0644,2.7106e-06,2.7106e-06
r0645,,
r0647,,
r0648,1.4524512554,
r0649,1.4524512554,
r0650,,
r0651,,
r0652,0.0001959118,0.0002102303
r0653,0.0131074878,
r0655,115.00600649459999,
r0656,0.2559539258,
r0660,0.0071355317,0.0071355317
r0661,0.0142710634,
r0666,5.8039681336,6.1917838813
r0668,0.0006126132,0.0006126132
r0669,0.0071355317,
r0670,0.0009888762,
r0672,,
r0673,0.0355974487,
r0678,0.00488452,
r0679,0.0017625429999999999,0.0014882633
r0680,0.0007951977,0.0006714523
r0681,0.00488452,
r0682,0.0380142533,
r0683,2.9237627016000003,
r0686,0.0064859075,0.0176759833
r0688,,
r0691,0.00488452,
r0692,0.00488452,
r0693,0.00488452,
r0694,0.00488452,
r0695,0.00488452,
r0696,0.00488452,
r0697,0.00488452,
r0698,,
r0701,0.00488452,
r0702,0.00488452,
r0706,,
r0707,0.0013075675,0.0020606047
r0708,5.344400000000001e-06,
r0709,0.0001822359,
r0712,0.00488452,
r0713,0.00488452,
r0714,0.0024132776,
r0715,0.0048265552,
r0716,0.0071355317,
r0717,0.0142710634,
r0718,0.0024132776,
r0719,0.0048265552,
r0720,0.0071355317,
r0721,0.0142710634,
r0722,0.0024132776,0.0003381651
r0723,0.0048265552,
r0724,0.0022301881,0.0131074878
r0726,0.0024132776,0.0003381651
r0727,0.0048265552,
r0728,0.0071355317,0.0071355317
r0729,0.0142710634,
r0730,2.2965e-06,
r0731,0.0071355317,
r0732,0.0131074878,
r0733,0.0024132776,
r0734,0.00034448050000000004,
r0735,0.0001959118,0.0002102303
r0737,7.888828446900001,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0091545037,0.011417346200000001
r0753,0.0134035752,
r0754,0.0091545037,0.011370293799999999
r0755,0.0134035752,
r0756,0.0091545037,0.0113204658
r0757,0.0134035752,
r0758,0.0411218815,0.04012835
r0760,0.00488452,
r0761,0.00488452,
r0762,0.00488452,
r0763,0.00488452,
r0764,0.00488452,
r0765,0.00488452,
r0766,0.00488452,
r0767,0.00488452,
r0768,0.00488452,
r0769,0.00488452,
r0770,0.00488452,
r0771,0.00488452,
r0772,0.00488452,
r0773,0.00488452,
r0774,4.70325e-05,8.363440000000001e-05
r0775,5.344400000000001e-06,
r0776,0.0001822359,
r0777,5.344400000000001e-06,
r0778,0.0011908825,
r0779,0.0640062308,
r0780,4.19575e-05,7.0886e-05
r0781,0.0024646311999999997,0.0041785613000000004
r0782,0.0089268882,
r0783,2.1413e-06,3.6176e-06
r0784,,
r0786,0.0003523227,
r0787,0.07280962490000001,
r0788,,
r0789,,
r0791,0.0002102303,0.1376946867
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.9502399999999997e-05,3.00316e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.8287e-06,5.9394899999999996e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0094634475,0.0110549864
r1155,,
r1156,0.0076155273,0.0076155273
r1159,,
r1162,,
r1163,,
r1164,0.0002592359,
r1165,0.0020027728,
r1166,1.78697e-05,
r1167,1.88764e-05,
r1168,0.0020559506,
r1169,0.0020559048,
r1170,0.0020559048,
r1171,1.08225e-05,
r1172,0.7214500996,
r1173,0.0011234763,
r1174,0.7214500996,
r1175,0.0169702274,
r1176,0.0011234763,
r1177,0.042554052800000006,
r1178,0.0008741996000000001,
r1179,0.8137100867,
r1180,0.0011469575999999999,
r1181,0.8137100867,
r1182,58.3517330826,
r1183,0.8362346187999999,
r1184,0.0011551922999999999,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,2.1681500000000002e-05,
r1252,8.443e-06,
r1253,2.1681500000000002e-05,
r1254,8.443e-06,
r1255,2.1681500000000002e-05,
r1257,2.1681500000000002e-05,
r1259,2.1681500000000002e-05,
r1260,2.1681500000000002e-05,
r1262,2.1681500000000002e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0002548666,
r1314,0.0748959726,
r1315,0.00488452,
r1316,0.0748959726,
r1317,7.80849e-05,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0173284555,0.2391326862
r1380,3.6176e-06,2.1413e-06
r1381,0.0065161387,0.0065161387
r1382,1.55019e-05,
r1383,0.0003310093,
r1384,,
r1386,,
r1391,0.0346141517,0.0346141517
r1392,3.7221e-06,8.019e-07
r1393,0.014622020500000001,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,9.4681753047,
r1418,64.0073342905,646.3054431830001
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0002804891,
r1444,0.0002804891,
r1445,3.65499e-05,
r1446,1.1964200000000001e-05,
r1447,9.4827e-05,
r1448,0.00018451389999999998,
r1449,9.4827e-05,
r1450,4.7325e-06,
r1451,8.13563e-05,
r1453,3.68963e-05,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,5.6388999999999995e-06,
r1474,1.5231099999999999e-05,
r1477,3.12684e-05,
r1479,2.3122271654,
r1481,2.3122271654,
r1487,2.1681500000000002e-05,2.1681500000000002e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
