REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PRPNCOAHYDm,44.6421816221,
PRPNCOAHYDx,4.7125036133,
PS_HSter,,
PS_HStg,,
PSDm_hs,8.0962e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0006771003,0.0006771003
PSSA2_hs,0.0007030739999999999,0.0007030739999999999
PSt3,,
PTDCACRNCPT1,0.0001410083,0.025019148199999997
PTDCACRNCPT2,,
PTDCACRNt,1.3402675456,1.3402675456
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.00016894380000000001,
PTHPS,4.4641e-06,
PTHPSn,1.7096000000000001e-06,
PTRCAT1,0.0105386882,
PTRCOX1,1.4853754212999999,
PVD3,,
PYAM5POr,0.00045398279999999997,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,1.48293e-05,
PYDXK,38.9609667083,
PYDXPP,0.0657869572,
PYLALDOX,1.2509907067000001,
PYLALDOXm,0.4235665943,
PYNP2r,0.0010956049000000001,0.0016155498
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0046415359,
RBTt,,
RDH1,7.690000000000001e-08,7.690000000000001e-08
RDH1a,0.0001391087,
RDH2,0.0,0.0
RDH2a,0.0001371552,
RDH3,0.0,0.0
RDH3a,0.0001369891,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.000137824,0.025019148199999997
RTOTAL2CRNCPT2,0.388034719,0.3706325768
RTOTAL2CRNt,0.0479608125,0.0434208122
RTOTAL2t,,
RTOTAL3CRNCPT1,0.000137824,0.025019148199999997
RTOTAL3CRNCPT2,2.8575965573000004,2.8575965573000004
RTOTAL3CRNt,0.9534482434,0.6829892964000001
RTOTAL3t,,
RTOTALCRNCPT1,0.000137824,0.025019148199999997
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.00035320519999999995,
S23T3g,0.0001451584,
S23T4g,0.00035320519999999995,
S23Tg,8.03844e-05,
S26Tg,8.03422e-05,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0013938582,
S2T3g,,
S2T4g,,
S2TASE1ly,0.05080209,
S2TASE2ly,0.05080209,
S2TASE3ly,0.05080209,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0135379054,
S3T2g,0.000196885,
S3T3g,1.9618800000000003e-05,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0060997909,
S4T2g,0.0121995818,
S4T3g,0.0121995818,
S4T4g,,
S4T5g,,
S4T6g,0.0121995818,
S4TASE1ly,0.1075713142,0.1075713142
S4TASE2ly,0.1075713142,0.1075713142
S4TASE3ly,0.1075713142,0.1075713142
S4TASE4ly,0.1075713142,0.1075713142
S4TASE5ly,0.1075713142,0.1075713142
S6T10g,0.00020459599999999998,
S6T11g,0.0001252334,
S6T12g,0.0001252334,
S6T13g,0.0001252334,
S6T14g,0.00020459599999999998,
S6T15g,0.0010439295,
S6T16g,0.00020459599999999998,
S6T17g,0.00020459599999999998,
S6T18g,0.0010439295,
S6T19g,0.0005672784,
S6T1g,0.0019155420000000001,
S6T20g,0.0011345568,
S6T21g,0.0011345568,
S6T22g,6.210180000000001e-05,
S6T23g,0.00012420360000000002,
S6T24g,0.0011345568,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.00020459599999999998,
S6TASE10ly,0.0048131792,0.0028628173
S6TASE11ly,0.0751653258,0.0447073718
S6TASE12ly,0.0751653258,0.0447073718
S6TASE13ly,0.0751653258,0.0447073718
S6TASE14ly,0.0751653258,0.0447073718
S6TASE15ly,0.0751653258,0.0447073718
S6TASE16ly,0.0751653258,0.0447073718
S6TASE17ly,0.0751653258,0.0447073718
S6TASE18ly,0.0751653258,0.0447073718
S6TASE19ly,0.0751653258,0.0447073718
S6TASE1ly,0.0411628291,0.0447073718
S6TASE20ly,0.0751653258,0.0447073718
S6TASE21ly,0.0751653258,0.0447073718
S6TASE22ly,0.0048131792,0.0028628173
S6TASE23ly,0.0751653258,0.0447073718
S6TASE24ly,0.0751653258,0.0447073718
S6TASE25ly,0.0048131792,0.0028628173
S6TASE26ly,0.0751653258,0.0447073718
S6TASE2ly,0.0751653258,0.0447073718
S6TASE3ly,0.0751653258,0.0447073718
S6TASE4ly,0.0048131792,0.0028628173
S6TASE5ly,0.0048131792,0.0028628173
S6TASE6ly,0.0048131792,0.0028628173
S6TASE7ly,0.0048131792,0.0028628173
S6TASE8ly,0.0048131792,0.0028628173
S6TASE9ly,0.0048131792,0.0028628173
SACCD3m,0.0012984696,
SACCD4m,0.0004764518,
SADT,0.0399734318,
SALMCOM,0.0027757627,
SALMCOM2,0.0011219319,
SAMHISTA,0.0012820169999999999,
SARCOXp,0.0205461555,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0025205328,
SBPP1er,0.0054830315,
SBPP3er,0.0054830315,
SBTD_D2,0.2832094167,
SBTR,2.8283821647000003,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2454934704,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0504966891,
SELCYSLY,0.0025770475,
SELCYSLY2,,
SELCYSTGL,2.8329e-06,
SELCYSTS,0.0024564370999999997,
SELMETAT,0.0004362619,
SELNPS,3.8938693327,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0001216568,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.8890384512,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0011786362,
SGPL12r,0.0011786757000000001,
SIAASE,0.0027961633,
SIAASE2ly,0.0062838804000000005,
SIAASE3ly,0.0062838804000000005,
SIAASE4ly,0.0062838804000000005,
SIAASEly,0.0062838804000000005,
SIAT4Bg,5.6688400000000004e-05,
SIAT9g,0.0001321831,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.339116822,0.2723657218
SLDxm,347.7492084975,14871.8738175003
SMPD3g,0.0064840246,
SMPD3l,0.048215748499999996,
SMPD4,0.018635111399999998,
SMS,0.005279849200000001,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,0.00019863259999999998,
SOAT11r,0.0018671464000000002,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,233.36840699919998,
SPODMm,1272.7756611655,
SPODMn,2074.5713594491,
SPODMx,2074.5713594491,
SPR,0.0237869776,
SPRMS,0.9650617403,
SPRn,0.022752761200000002,
SPTix,5.9167e-06,
SQLEr,6.035800000000001e-06,
SQLSr,0.0003387911,
SR5AR2r,0.0002893854,
SR5ARr,0.0002893854,
SRTN23OX,0.0001548978,
SRTNACT,3.6060100000000004e-05,
SRTNMTX,7.84599e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,10.4978481506,
ST3GAL22g,10.4978481506,
ST3GAL23g,5.6688400000000004e-05,
ST3GAL31g,0.0001451584,
ST3GAL61g,0.0002789876,
ST3GAL62g,0.007310024399999999,
ST6GALNAC21,0.0001970178,
ST6GALNAC22,0.0001970178,
ST6GALNAC23,0.0001970178,
ST6GALNAC24,0.0001970178,
ST6GALNAC25,0.0001970178,
ST6GALNAC26,0.0001970178,
ST6GALNAC27,0.0001970178,
ST6GALNAC28,0.0001970178,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.453e-07,
ST8SIA12,2.453e-07,
ST8SIA51g,5.607e-07,
ST8SIA52g,5.607e-07,
ST8SIA53g,5.607e-07,
ST8SIA54g,5.607e-07,
ST8SIA55g,5.607e-07,
ST8SIA56g,5.607e-07,
STCOAtx,,
STRDNCCPT1,0.0001407993,0.025019148199999997
STRDNCCPT2,0.0004104301,0.0004147441
STRDNCCRNt,0.0006838287,0.00010975549999999999
STRDNCt,,
STS1,0.0003116682,
STS1r,0.0011900058000000001,
STS2,0.0003116682,
STS2r,0.0011900058000000001,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.4577502783,0.4567016853
SUCOAS1m,0.0994860742,8.3319587122
SUCOASm,0.230131698,1.7157444844
SUCRe,0.000514448,
SULFOX,0.011675545,
T2M26DCOAHLm,17.858373380499998,17.858373380499998
T2M26DCOAHLx,127.2041916047,127.2041916047
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00014080239999999999,0.025019148199999997
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001407993,0.025019148199999997
TETPENT6CPT2,,
TETPENT6CRNt,0.5501215428,0.0478089268
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00014080239999999999,0.025019148199999997
TETTET6CPT2,0.2535819635,0.2535819635
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.4049460334,
THCHOLSTOICtm,,
THD1m,0.09607082939999999,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.04829249730000001,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,9.197300000000001e-06,
TMABADH,0.10742171369999999,
TMDK1m,0.0512116622,
TMDPP,0.0118160374,0.0118160374
TMDPPK,,
TMLYSOX,0.00012758489999999999,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.000140793,0.025019148199999997
TMNDNCCPT2,,
TMNDNCCRNt,0.12450613740000001,0.006757196700000001
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.27570217,
TRDR2,0.0036453754,
TRDR3,0.0029163003000000002,
TRDRm,0.0078017778000000005,
TREH,0.003212908,
TREHe,0.0053744026,
TRIODTHYSUFt,,
TRIODTHYSULT,0.1602376383,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,8.3875e-06,
TRPO2,6.17796e-05,
TRPt4,,
TRYPTAOX,0.1285972603,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30527e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0016317954999999999,0.0016317954999999999
TXA2te,,
TXA2tr,,
TXASr,0.0063458853,
TYMSFt,,
TYMSULT,0.1602376383,
TYR3MO2,3.9759999999999996e-07,
TYRASE,,
TYRCBOX,0.0008976517999999999,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.187248312,
TYRt,,
TYRt4,,
TYRTAm,1.0873472236,0.955058689
UAG2EMAi,4.90146e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,7.904e-06,
UDPDOLPT_U,7.904e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.00549475,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0020529517,
UDPGNP,,
UDPGP,0.1328791835,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0002613764,
UGALNACter,,
UGALNACtg,,
UGCG,4.7982e-06,
UGLCNACtg,,
UGT1A10r,2e-10,5e-10
UGT1A1r,6e-10,
UGT1A2r,1.48249e-05,
UGT1A3r,1.6851e-05,
UGT1A4r,1.1e-09,
UGT1A5r,6e-10,
UGT1A5r2,2.96921e-05,
UGT1A6r,6e-10,
UGT1A7r,6e-10,
UGT1A8r,1.02e-08,
UGT1A9r,5e-10,
UMPK2,1.7094721818,1.2709045384
UMPK2n,1.7094721818,1.2709045384
UMPK3,1.7094721818,1.3037458522
UMPK3n,1.7094721818,1.3037458522
UMPK4,1.7094721818,1.298521988
UMPK4n,1.7094721818,1.298521988
UMPK5,1.7094721818,1.3037458522
UMPK5n,1.7094721818,1.3037458522
UMPK6,1.7094721818,1.2497509073
UMPK6n,1.7094721818,1.2497509073
UMPK7,1.7094721818,1.2893634592
UMPK7n,1.7094721818,1.2893634592
UMPKm,,
UMPKn,1.7094721818,1.3037458522
UMPtr,,
UNK2,,
UPPN,8.13362e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,4.80974e-05,4.80974e-05
URIDK2m,0.0040157509,0.057412370899999995
URIK1,0.0066056281,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.3127371446,1.1417414486
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,8.127899999999999e-06,
XANtx,,
XAO2x,2.068e-07,
XAOx,2.503e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0011292003,
XYLTD_Dr,,
XYLTer,3.23648e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0011471329,0.0006669377000000001
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.5891708953,
r0013,0.2220499928,
r0016,7.22e-08,2.887e-07
r0021,1.0324820441,1.0324820441
r0022,1.1472022712,1.1472022712
r0023,0.0773469344,
r0024,5.66958e-05,
r0027,0.1454524042,0.0037291331
r0028,0.0030813355,
r0033,0.0009161135,
r0034,1.73758e-05,
r0047,0.3724104407,
r0051,0.0066515346999999996,0.0144692475
r0055,,
r0062,2.809e-07,
r0068,0.2002541569,
r0074,0.0015575186,0.0868386345
r0081,0.0029454741999999996,0.0028583834999999997
r0083,0.2449051431,
r0084,0.059314486500000006,
r0085,0.2656188762,
r0086,0.9530463186,
r0093,0.0194499254,
r0097,2.9808151863,
r0113,0.0,
r0119,23.2783336723,
r0120,3.6840000000000004e-07,
r0121,3.6840000000000004e-07,
r0122,1.0282365673,
r0129,0.0156624559,0.0156869813
r0130,0.0168273314,0.0168536808
r0139,0.0136481133,0.0135706785
r0142,0.0341190748,
r0145,2.83479e-05,
r0149,0.013998769099999999,0.0136481133
r0153,1.0282365673,
r0156,,
r0157,,
r0160,0.0018162357999999999,
r0163,0.007226005600000001,
r0165,1.0282365673,
r0166,2.6133121624,
r0170,0.0002258607,0.0004517214
r0173,0.8979236488,5.1347850194
r0178,0.0244423772,0.0221374608
r0179,,
r0181,0.009912446600000001,0.0075214101
r0186,5.069e-07,
r0191,0.5016813678,
r0193,2.8329e-06,2.8329e-06
r0196,0.0002937059,0.0002236919
r0202,0.0041309939,0.019439971299999997
r0205,0.09964011769999999,
r0208,0.18965134170000003,
r0210,0.0025915332999999997,
r0221,0.008368583800000001,
r0224,0.3235981062,
r0226,0.3235981062,
r0236,,
r0239,0.11573626390000001,0.11573626390000001
r0242,0.0257628477,0.033669661499999996
r0245,0.9356026715000001,0.9356026715000001
r0246,0.2236463588,
r0249,0.7742225015,0.00024992389999999997
r0267,0.0010173504,
r0268,0.001003915,
r0276,0.0007205644000000001,0.0007205644000000001
r0280,1.0282365673,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.5090999999999999e-06,
r0287,0.018629805,
r0301,,
r0308,0.0105867464,
r0309,0.004877712199999999,0.0052342058
r0310,280.558481858,
r0311,3.39382e-05,
r0317,0.0229140054,0.0224816656
r0319,0.0521874184,
r0321,0.0032442993,
r0330,,
r0331,,
r0340,0.021113600299999997,
r0354,0.401480705,
r0355,0.401480705,
r0357,0.4014772571,
r0358,0.4014772571,
r0360,0.0193404932,
r0361,0.0193404932,
r0363,0.4014772571,
r0364,0.4014772571,
r0365,,
r0366,,
r0368,7.1574e-06,
r0377,1.1268e-05,
r0380,35.1738342005,
r0381,,
r0383,0.0941349407,
r0384,0.7125312757,
r0385,0.0001352194,
r0386,0.0001352194,
r0388,0.0004540257,
r0389,0.0462412277,
r0390,0.0008076808,0.0003067933
r0391,0.0034663412,0.2113622698
r0393,0.35238885729999997,
r0394,6.881999999999999e-07,6.3311e-05
r0395,3.9913e-06,
r0399,0.0024272887,
r0400,0.0010000042,
r0402,0.0240601913,
r0403,8.3875e-06,
r0407,0.0017176767,0.0011451178
r0408,2.0916328762000003,2.0916328762000003
r0409,2.0916328762000003,2.0916328762000003
r0410,0.0663255754,1.1142643862000001
r0413,1.0282365673,
r0423,,
r0424,,
r0425,,
r0426,0.004755737,0.0224816656
r0430,0.0,
r0431,1.6765e-05,0.0090127263
r0432,3.64456e-05,0.019592883300000002
r0433,0.0144987336,
r0434,0.0,0.0
r0437,9.1897e-06,0.0144987336
r0438,0.0,
r0440,8.15958e-05,
r0441,0.0,0.0
r0443,4.2950000000000003e-07,
r0444,0.0,
r0446,0.00011026209999999999,
r0450,0.0003696946,0.0002571788
r0451,0.7125312757,
r0456,2.4763499999999998e-05,
r0463,0.0006801597,0.0006801597
r0464,0.3337725407,0.333874829
r0465,1.5090999999999999e-06,
r0466,,
r0470,0.0002865599,
r0472,0.0002865599,0.0002865599
r0474,0.0002865599,0.0002865599
r0475,0.0002865599,0.0002865599
r0480,,
r0483,0.0024210539999999997,0.3393263433
r0488,1.042e-06,1.042e-06
r0494,0.0075496507,0.013095761000000001
r0497,0.0018827059,0.0018827059
r0502,6.3311e-05,
r0504,3.61423e-05,
r0509,0.005456023199999999,
r0510,0.00039205839999999995,
r0511,0.00039205839999999995,
r0512,0.3235981062,0.006852665799999999
r0514,0.3235981062,
r0517,0.0002957839,0.0003012115
r0522,0.0030947560999999998,
r0523,0.0776840283,
r0525,8.123229999999999e-05,0.0045290618
r0527,,
r0531,0.0018750792,0.0018750792
r0537,0.0004478762,
r0539,0.0032433192,
r0541,1.9474111486,
r0545,0.0896398975,
r0546,0.0336158089,
r0547,0.1312463404,0.11522250220000001
r0548,0.0492186184,
r0549,0.35238885729999997,0.3340798546
r0552,0.011896988899999999,0.0173614477
r0553,0.014523153300000001,0.0174901038
r0555,0.0314333445,
r0556,0.0394316714,10.5560809825
r0557,10.5560809825,
r0558,,
r0559,1.48293e-05,1.48293e-05
r0560,15.689846866,
r0561,0.0925976574,
r0568,0.0063654866,
r0571,,
r0573,,
r0575,0.0004517214,0.0004517214
r0578,0.0009111388000000001,0.0007522519
r0579,0.0002914275,
r0580,,
r0584,0.0361528095,0.0384033642
r0587,0.0159329648,0.0159329648
r0590,0.1112592635,
r0591,0.039040762400000005,0.0384033642
r0594,0.0026937486,
r0595,7.773874044299999,
r0596,0.2505807283,
r0598,,
r0603,0.0088887425,
r0604,0.0925976574,
r0610,2.0916328762000003,2.0916328762000003
r0611,2.0916328762000003,2.0916328762000003
r0614,1.05256e-05,1.05256e-05
r0615,1.0662029617,1.8789330931000001
r0616,3.2804256303,5.7809821369000005
r0617,0.4740427528,0.6378029765
r0618,1.4585046676,
r0620,0.7125312757,0.007226005600000001
r0625,,
r0626,,
r0627,14.7771098784,15.2545605557
r0629,,
r0630,,
r0633,0.004877712199999999,0.0052342058
r0634,0.0031640276,0.0185959438
r0636,9.833899999999999e-06,9.833899999999999e-06
r0637,4.91694e-05,
r0638,0.004877712199999999,0.0052342058
r0639,0.0185959438,
r0641,6.0549707399,6.0549707399
r0642,0.2689992865,0.2530170758
r0643,0.35238885729999997,0.3314521737
r0644,1.48293e-05,1.48293e-05
r0645,,
r0647,,
r0648,6.505301576,
r0649,6.505301576,
r0650,,
r0651,,
r0652,0.004877712199999999,0.0052342058
r0653,0.0185959438,
r0655,105.5341137229,
r0656,0.0925976574,
r0660,2.3562518066,2.3562518066
r0661,4.7125036133,
r0666,2.6241696575,2.7995142312
r0668,0.0007976381,0.0007976381
r0669,2.3562518066,
r0670,0.0001352194,
r0672,,
r0673,0.8768393881000001,
r0678,0.0007942642999999999,
r0679,0.0009111388000000001,0.0007693511
r0680,0.0002914275,0.0002460768
r0681,0.0007942642999999999,
r0682,0.0061814392000000004,
r0683,4.5086327778,
r0686,0.009135318100000001,0.0248963975
r0688,,
r0691,0.0007942642999999999,
r0692,0.0007942642999999999,
r0693,0.0007942642999999999,
r0694,0.0007942642999999999,
r0695,0.0007942642999999999,
r0696,0.0007942642999999999,
r0697,0.0007942642999999999,
r0698,,
r0701,0.0007942642999999999,
r0702,0.0007942642999999999,
r0706,,
r0707,0.019772813,0.031160112
r0708,3.6840000000000004e-07,
r0709,0.0003112748,
r0712,0.0007942642999999999,
r0713,0.0007942642999999999,
r0714,0.7968978217,
r0715,1.5937956434,
r0716,2.3562518066,
r0717,4.7125036133,
r0718,0.7968978217,
r0719,1.5937956434,
r0720,2.3562518066,
r0721,4.7125036133,
r0722,0.7968978217,0.11166680820000001
r0723,1.5937956434,
r0724,0.0031640276,0.0185959438
r0726,0.7968978217,0.11166680820000001
r0727,1.5937956434,
r0728,2.3562518066,2.3562518066
r0729,4.7125036133,
r0730,0.0007583484,
r0731,2.3562518066,
r0732,0.0185959438,
r0733,0.7968978217,
r0734,0.11375226640000001,
r0735,0.004877712199999999,0.0052342058
r0737,32.4045016659,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0336158089,0.0419250833
r0753,0.0492186184,
r0754,0.0336158089,0.041752304500000004
r0755,0.0492186184,
r0756,0.0336158089,0.0415693334
r0757,0.0492186184,
r0758,0.2689992865,0.2625000882
r0760,0.0007942642999999999,
r0761,0.0007942642999999999,
r0762,0.0007942642999999999,
r0763,0.0007942642999999999,
r0764,0.0007942642999999999,
r0765,0.0007942642999999999,
r0766,0.0007942642999999999,
r0767,0.0007942642999999999,
r0768,0.0007942642999999999,
r0769,0.0007942642999999999,
r0770,0.0007942642999999999,
r0771,0.0007942642999999999,
r0772,0.0007942642999999999,
r0773,0.0007942642999999999,
r0774,4.36455e-05,7.76116e-05
r0775,3.6840000000000004e-07,
r0776,0.0003112748,
r0777,3.6840000000000004e-07,
r0778,0.0014238223,
r0779,0.2505807283,
r0780,0.0005081492,0.0008585019999999999
r0781,0.0011737043,0.0019899105
r0782,0.0080176612,
r0783,1.2424000000000002e-05,2.099e-05
r0784,,
r0786,0.0004478968,
r0787,0.3961706206,
r0788,,
r0789,,
r0791,0.0052342058,3.4282517700999997
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.63346e-05,2.6807e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,5.8263e-06,0.0001223351
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.003423636,0.0039994145
r1155,,
r1156,0.0066056281,0.0066056281
r1159,,
r1162,,
r1163,,
r1164,0.0008218933,
r1165,0.006349681899999999,
r1166,5.66548e-05,
r1167,5.98466e-05,
