REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,5.27911e-05,0.0093804339
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,5.27899e-05,0.0093804339
TETPENT6CPT2,,
TETPENT6CRNt,0.032691947400000004,0.0028411302000000004
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,5.27911e-05,0.0093804339
TETTET6CPT2,0.0936860397,0.0936860397
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0404539069,
THCHOLSTOICtm,,
THD1m,0.007964783199999999,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0136745147,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.43699e-05,
TMABADH,0.0248756784,
TMDK1m,0.0119149357,
TMDPP,0.9000908891,0.9000908891
TMDPPK,,
TMLYSOX,2.9991500000000002e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,5.27875e-05,0.0093804339
TMNDNCCPT2,,
TMNDNCCRNt,0.0073989978,0.00040155839999999997
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0598255434,
TRDR2,0.0007910222999999999,
TRDR3,0.0006328178,
TRDRm,0.0031475844,
TREH,0.0008284053,
TREHe,0.0001718514,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0038356839,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.16512e-05,
TRPO2,0.11101325699999999,
TRPt4,,
TRYPTAOX,0.0530651695,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30546e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,9.69723e-05,9.69723e-05
TXA2te,,
TXA2tr,,
TXASr,0.001534537,
TYMSFt,,
TYMSULT,0.0038356839,
TYR3MO2,3.48065e-05,
TYRASE,,
TYRCBOX,7.34e-08,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.07725180150000001,
TYRt,,
TYRt4,,
TYRTAm,1.6507116550999998,1.4498832341999999
UAG2EMAi,7.4653e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.3123e-06,
UDPDOLPT_U,2.3123e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0056950284,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.00024175799999999998,
UDPGNP,,
UDPGP,0.0093286551,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.002867057,
UGALNACter,,
UGALNACtg,,
UGCG,5.6045e-06,
UGLCNACtg,,
UGT1A10r,1.5e-09,3.5e-09
UGT1A1r,4.894e-07,
UGT1A2r,1.5348e-06,
UGT1A3r,6.201e-07,
UGT1A4r,5.588000000000001e-07,
UGT1A5r,4.894e-07,
UGT1A5r2,3.4131e-06,
UGT1A6r,4.894e-07,
UGT1A7r,4.894e-07,
UGT1A8r,6.199e-07,
UGT1A9r,6.94e-08,
UMPK2,1.3780303168,1.0244945793
UMPK2n,1.3780303168,1.0244945793
UMPK3,1.3780303168,1.0509684386
UMPK3n,1.3780303168,1.0509684386
UMPK4,1.3780303168,1.0467574059
UMPK4n,1.3780303168,1.0467574059
UMPK5,1.3780303168,1.0509684386
UMPK5n,1.3780303168,1.0509684386
UMPK6,1.3780303168,1.0074423305
UMPK6n,1.3780303168,1.0074423305
UMPK7,1.3780303168,1.039374583
UMPK7n,1.3780303168,1.039374583
UMPKm,,
UMPKn,1.3780303168,1.0509684386
UMPtr,,
UNK2,,
UPPN,9.426000000000001e-07,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0010487336999999998,0.0010487336999999998
URIDK2m,0.0045254,0.0646987201
URIK1,0.0029666840000000002,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.6162278044,0.5359586487
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0008639345,
XANtx,,
XAO2x,2.19836e-05,
XAOx,2.6605700000000002e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0002373367,
XYLTD_Dr,,
XYLTer,8.2809e-06,
XYLtly,,
XYLTt,,
XYLUR,0.0026094183999999998,0.0015171037
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.109016562,
r0013,0.0552341097,
r0016,2.9163e-06,1.16653e-05
r0021,0.9136546613,0.9136546613
r0022,1.0151718459,1.0151718459
r0023,0.056822838099999995,
r0024,3.77091e-05,
r0027,0.0321367796,0.0008239281
r0028,0.0008099938,
r0033,0.0006476632,
r0034,0.000105166,
r0047,0.3720084487,
r0051,0.0117239519,0.025503401800000002
r0055,,
r0062,5.7400000000000004e-08,
r0068,0.01827602,
r0074,0.0052756349,0.2941402559
r0081,0.0040357314,0.0039164043
r0083,0.2786183832,
r0084,0.1238269194,
r0085,0.0530370337,
r0086,0.1902980332,
r0093,3.89628e-05,
r0097,0.272041484,
r0113,0.0,
r0119,19.5162723115,
r0120,7.8372e-06,
r0121,7.8372e-06,
r0122,0.00011409540000000001,
r0129,0.0004476267,0.00044832760000000003
r0130,0.0004074588,0.0004080968
r0139,0.0295173811,0.0293499095
r0142,0.0007098814,
r0145,1.88546e-05,
r0149,0.03027576,0.0295173811
r0153,0.00011409540000000001,
r0156,,
r0157,,
r0160,3.0858999999999995e-06,
r0163,0.009362308199999999,
r0165,0.00011409540000000001,
r0166,2.1909691868,
r0170,0.000664236,0.001328472
r0173,1.5172364951,8.676331486
r0178,0.0034002798,0.0030796334
r0179,,
r0181,0.021438088799999998,0.0162668879
r0186,5.069e-07,
r0191,0.3705598716,
r0193,6.075e-07,6.075e-07
r0196,0.00019021790000000002,0.00014487350000000001
r0202,1.0873900000000001e-05,5.1171099999999995e-05
r0205,0.1634211257,
r0208,0.0731730756,
r0210,0.0007433267999999999,
r0221,0.0005782095,
r0224,0.2636320935,
r0226,0.2636320935,
r0236,,
r0239,0.0181962325,0.0181962325
r0242,0.004892152,0.0063935906
r0245,0.6680563263,0.6680563263
r0246,0.161720955,
r0249,0.5119524605,0.00016526150000000002
r0267,0.000643865,
r0268,0.000635362,
r0276,0.0005029664,0.0005029664
r0280,0.00011409540000000001,
r0281,0.003708366,1.8933000000000002e-06
r0283,4.907e-07,
r0287,0.0016238976,
r0301,,
r0308,0.012141440900000001,
r0309,0.0001492144,0.00016012
r0310,33.2427751225,
r0311,2.11325e-05,
r0317,0.0086868033,0.0085229014
r0319,0.0036057787,
r0321,0.0036770069,
r0330,,
r0331,,
r0340,0.0018801267000000002,
r0354,2.0354271739,
r0355,2.0354271739,
r0357,2.0354265724,
r0358,2.0354265724,
r0360,0.0980532597,
r0361,0.0980532597,
r0363,2.0354265724,
r0364,2.0354265724,
r0365,,
r0366,,
r0368,1.27949e-05,
r0377,7.8541e-06,
r0380,2.4138764076,
r0381,,
r0383,0.049849847,
r0384,0.9231846514000001,
r0385,0.0001396666,
r0386,0.0001396666,
r0388,9.674139999999999e-05,
r0389,0.009852835400000001,
r0390,3.571e-07,1.356e-07
r0391,3.72921e-05,0.0022739073
r0393,0.0534589457,
r0394,7.31461e-05,0.0067294437
r0395,0.0004242475,
r0399,0.0001059003,
r0400,0.0006328869,
r0402,0.0071126799,
r0403,1.16512e-05,
r0407,0.0009644102,0.0006429401
r0408,1.5449551447,1.5449551447
r0409,1.5449551447,1.5449551447
r0410,0.0556065571,0.9341857323
r0413,0.00011409540000000001,
r0423,,
r0424,,
r0425,,
r0426,0.0018029214000000002,0.0085229014
r0430,0.0,
r0431,6.0588e-06,0.0032571909000000004
r0432,1.31714e-05,0.0070808498
r0433,0.0052398288000000005,
r0434,0.0,0.0
r0437,3.3211000000000003e-06,0.0052398288000000005
r0438,0.0,
r0440,2.94886e-05,
r0441,0.0,0.0
r0443,1.552e-07,
r0444,0.0,
r0446,3.98486e-05,
r0450,7.1198e-06,4.9529000000000005e-06
r0451,0.9231846514000001,
r0456,1.59973e-05,
r0463,0.0008416466,0.0008416466
r0464,0.0506347683,0.0506502859
r0465,4.907e-07,
r0466,,
r0470,0.0001748873,
r0472,0.0001748873,0.0001748873
r0474,0.0001748873,0.0001748873
r0475,0.0001748873,0.0001748873
r0480,,
r0483,4.6856999999999995e-05,0.0065673081000000005
r0488,3.4636e-06,3.4636e-06
r0494,0.0163279651,0.0283227843
r0497,0.0040718117,0.0040718117
r0502,0.0067294437,
r0504,0.0038416346000000002,
r0509,0.0056417996,
r0510,0.0013949129999999998,
r0511,0.0013949129999999998,
r0512,0.2636320935,0.0055827973
r0514,0.2636320935,
r0517,0.00019156369999999998,0.0001950789
r0522,5.30006e-05,
r0523,0.008959169,
r0525,7.84517e-05,0.0043740309
r0527,,
r0531,0.0019184036,0.0019184036
r0537,0.0008387255000000001,
r0539,0.0027229995,
r0541,1.8930184068,
r0545,0.3190202652,
r0546,0.1636678403,
r0547,0.4670938222,0.4100664354
r0548,0.23963442280000002,
r0549,0.0534589457,0.050681389199999996
r0552,0.014313822,0.0208883672
r0553,0.0174734828,0.021043159300000003
r0555,0.037275377400000004,
r0556,0.0291656274,7.8078030506
r0557,7.8078030506,
r0558,,
r0559,9.17e-08,9.17e-08
r0560,0.5079587767,
r0561,0.056601182400000005,
r0568,0.0425270307,
r0571,,
r0573,,
r0575,0.001328472,0.001328472
r0578,0.0008414755999999999,0.0006947367
r0579,0.0003097388,
r0580,,
r0584,6.94114e-05,7.37323e-05
r0587,0.0030255384,0.0030255384
r0590,0.0786567747,
r0591,7.49561e-05,7.37323e-05
r0594,0.0032409746000000004,
r0595,8.7976370495,
r0596,0.1017648081,
r0598,,
r0603,0.0007601414999999999,
r0604,0.056601182400000005,
r0610,1.5449551447,1.5449551447
r0611,1.5449551447,1.5449551447
r0614,1.1439500000000001e-05,1.1439500000000001e-05
r0615,0.3878228579,0.6834469872
r0616,1.1923765386,2.1012844817
r0617,0.17242928579999997,0.2319957663
r0618,0.5301405802,
r0620,0.9231846514000001,0.009362308199999999
r0625,,
r0626,,
r0627,5.503552655700001,5.6813732827
r0629,,
r0630,,
r0633,0.0001492144,0.00016012
r0634,0.0002757977,0.001620946
r0636,2.16467e-05,2.16467e-05
r0637,0.0001082335,
r0638,0.0001492144,0.00016012
r0639,0.001620946,
r0641,0.1730486131,0.1730486131
r0642,0.0468174729,0.0440358792
r0643,0.0534589457,0.050282758399999995
r0644,9.17e-08,9.17e-08
r0645,,
r0647,,
r0648,0.1575200524,
r0649,0.1575200524,
r0650,,
r0651,,
r0652,0.0001492144,0.00016012
r0653,0.001620946,
r0655,28.480436802699998,
r0656,0.056601182400000005,
r0660,0.043944097599999996,0.043944097599999996
r0661,0.0878881951,
r0666,4.7799175971,5.0993072412
r0668,0.000757164,0.000757164
r0669,0.043944097599999996,
r0670,0.0001396666,
r0672,,
r0673,0.2592114837,
r0678,0.0058615381999999995,
r0679,0.0008414755999999999,0.0007105286
r0680,0.0003097388,0.00026153849999999997
r0681,0.0058615381999999995,
r0682,0.0456179929,
r0683,1.3211787525,
r0686,0.030943195099999998,0.0843292018
r0688,,
r0691,0.0058615381999999995,
r0692,0.0058615381999999995,
r0693,0.0058615381999999995,
r0694,0.0058615381999999995,
r0695,0.0058615381999999995,
r0696,0.0058615381999999995,
r0697,0.0058615381999999995,
r0698,,
r0701,0.0058615381999999995,
r0702,0.0058615381999999995,
r0706,,
r0707,0.0037546939000000002,0.005917047900000001
r0708,7.8372e-06,
r0709,0.0001363984,
r0712,0.0058615381999999995,
r0713,0.0058615381999999995,
r0714,0.0148621448,
r0715,0.029724289700000003,
r0716,0.043944097599999996,
r0717,0.0878881951,
r0718,0.0148621448,
r0719,0.029724289700000003,
r0720,0.043944097599999996,
r0721,0.0878881951,
r0722,0.0148621448,0.002082586
r0723,0.029724289700000003,
r0724,0.0002757977,0.001620946
r0726,0.0148621448,0.002082586
r0727,0.029724289700000003,
r0728,0.043944097599999996,0.043944097599999996
r0729,0.0878881951,
r0730,1.4143199999999999e-05,
r0731,0.043944097599999996,
r0732,0.001620946,
r0733,0.0148621448,
r0734,0.0021214798,
r0735,0.0001492144,0.00016012
r0737,2.2238252908000002,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.1636678403,0.20412383480000001
r0753,0.23963442280000002,
r0754,0.1636678403,0.20328261379999998
r0755,0.23963442280000002,
r0756,0.1636678403,0.2023917685
r0757,0.23963442280000002,
r0758,0.0468174729,0.0456863322
r0760,0.0058615381999999995,
r0761,0.0058615381999999995,
r0762,0.0058615381999999995,
r0763,0.0058615381999999995,
r0764,0.0058615381999999995,
r0765,0.0058615381999999995,
r0766,0.0058615381999999995,
r0767,0.0058615381999999995,
r0768,0.0058615381999999995,
r0769,0.0058615381999999995,
r0770,0.0058615381999999995,
r0771,0.0058615381999999995,
r0772,0.0058615381999999995,
r0773,0.0058615381999999995,
r0774,2.1081399999999998e-05,3.74875e-05
r0775,7.8372e-06,
r0776,0.0001363984,
r0777,7.8372e-06,
r0778,0.0008090741,
r0779,0.1017648081,
r0780,8.3101e-06,1.40397e-05
r0781,0.004217467700000001,0.007150338399999999
r0782,0.023776842200000002,
r0783,4.1899899999999995e-05,7.078850000000001e-05
r0784,,
r0786,0.000838764,
r0787,0.2398279251,
r0788,,
r0789,,
r0791,0.00016012,0.10487389429999999
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.9294400000000002e-05,2.98199e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,1.3459000000000001e-06,2.82595e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0017433554000000002,0.0020365485999999998
r1155,,
r1156,0.0029666840000000002,0.0029666840000000002
r1159,,
r1162,,
r1163,,
r1164,0.00014641479999999999,
r1165,0.0011311532,
r1166,1.0092699999999999e-05,
r1167,1.06613e-05,
r1168,0.0011611877,
r1169,0.0011611618,
r1170,0.0011611618,
r1171,6.1125e-06,
r1172,0.4099957204,
r1173,0.0006433393,
r1174,0.4099957204,
r1175,0.0096440774,
r1176,0.0006433393,
r1177,0.024183210400000002,
r1178,0.0005005952999999999,
r1179,0.462426512,
r1180,0.0006567855000000001,
r1181,0.462426512,
r1182,33.1609363583,
r1183,0.4752270671,
r1184,0.0006615009,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,2.11325e-05,
r1252,9.7368e-06,
r1253,2.11325e-05,
r1254,9.7368e-06,
r1255,2.11325e-05,
r1257,2.11325e-05,
r1259,2.11325e-05,
r1260,2.11325e-05,
r1262,2.11325e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,9.510379999999999e-05,
r1314,0.0898769186,
r1315,0.0058615381999999995,
r1316,0.0898769186,
r1317,4.383e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.024038524900000004,0.3317316434
r1380,7.078850000000001e-05,4.1899899999999995e-05
r1381,0.0181483913,0.0181483913
r1382,1.0929600000000001e-05,
r1383,0.0006746852,
r1384,,
r1386,,
r1391,0.021726621800000002,0.021726621800000002
r1392,2.3363e-06,5.034e-07
r1393,0.10483249230000001,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,2.6690360733,
r1418,188.88956157439998,1907.2869251514
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0001581533,
r1444,0.0001581533,
r1445,2.06086e-05,
r1446,6.7578e-06,
r1447,5.35621e-05,
r1448,0.0001042209,
r1449,5.35621e-05,
r1450,2.6731e-06,
r1451,4.59533e-05,
r1453,0.0057876199,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,5.6388999999999995e-06,
r1474,9.380059999999999e-05,
r1477,0.00019256599999999997,
r1479,0.2859430818,
r1481,0.2859430818,
r1487,2.11325e-05,2.11325e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
