REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S6T10g,0.0249719966,
S6T11g,0.0152853875,
S6T12g,0.0152853875,
S6T13g,0.0152853875,
S6T14g,0.0249719966,
S6T15g,0.0010714036,
S6T16g,0.0249719966,
S6T17g,0.0249719966,
S6T18g,0.0010714036,
S6T19g,0.0067509851,
S6T1g,0.23380182230000002,
S6T20g,0.0135019702,
S6T21g,0.0135019702,
S6T22g,0.0062957709,
S6T23g,0.0125915419,
S6T24g,0.0135019702,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0249719966,
S6TASE10ly,0.0035357856,0.0021030399
S6TASE11ly,0.0160583645,0.0095513093
S6TASE12ly,0.0160583645,0.0095513093
S6TASE13ly,0.0160583645,0.0095513093
S6TASE14ly,0.0160583645,0.0095513093
S6TASE15ly,0.0160583645,0.0095513093
S6TASE16ly,0.0160583645,0.0095513093
S6TASE17ly,0.0160583645,0.0095513093
S6TASE18ly,0.0160583645,0.0095513093
S6TASE19ly,0.0160583645,0.0095513093
S6TASE1ly,0.0087940511,0.0095513093
S6TASE20ly,0.0160583645,0.0095513093
S6TASE21ly,0.0160583645,0.0095513093
S6TASE22ly,0.0035357856,0.0021030399
S6TASE23ly,0.0160583645,0.0095513093
S6TASE24ly,0.0160583645,0.0095513093
S6TASE25ly,0.0035357856,0.0021030399
S6TASE26ly,0.0160583645,0.0095513093
S6TASE2ly,0.0160583645,0.0095513093
S6TASE3ly,0.0160583645,0.0095513093
S6TASE4ly,0.0035357856,0.0021030399
S6TASE5ly,0.0035357856,0.0021030399
S6TASE6ly,0.0035357856,0.0021030399
S6TASE7ly,0.0035357856,0.0021030399
S6TASE8ly,0.0035357856,0.0021030399
S6TASE9ly,0.0035357856,0.0021030399
SACCD3m,0.0028694337,
SACCD4m,0.0010528909,
SADT,0.0594115722,
SALMCOM,0.003649135,
SALMCOM2,0.0024607995000000002,
SAMHISTA,0.0001205178,
SARCOXp,0.0260261668,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0007352485,
SBPP1er,0.0005990581,
SBPP3er,0.0005990581,
SBTD_D2,0.22914663370000002,
SBTR,3.572013964,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.72805726,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0750520422,
SELCYSLY,0.0006204865,
SELCYSLY2,,
SELCYSTGL,8.7821e-06,
SELCYSTS,0.0407870994,
SELMETAT,0.0002360051,
SELNPS,0.9269554233,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,2.5391e-06,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.8226672488999998,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0017364438000000001,
SGPL12r,0.0017365019,
SIAASE,0.00011920129999999999,
SIAASE2ly,0.00461617,
SIAASE3ly,0.00461617,
SIAASE4ly,0.00461617,
SIAASEly,0.00461617,
SIAT4Bg,7.657350000000001e-05,
SIAT9g,9.07058e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.4622746762999999,0.29741505079999997
SLDxm,724.8284359730001,30998.0778553075
SMPD3g,0.0054953894999999996,
SMPD3l,0.0044958776,
SMPD4,0.011126642800000001,
SMS,0.0045428890000000005,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,9.693540000000001e-05,
SOAT11r,0.0009111925,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,6.7166546929,
SPODMm,256.1021547121,
SPODMn,1133.0333375047999,
SPODMx,1133.0333375047999,
SPR,0.0194045548,
SPRMS,1.4173887059,
SPRn,0.018560878500000003,
SPTix,8.1729e-06,
SQLEr,5.9678999999999996e-05,
SQLSr,0.0020925532999999997,
SR5AR2r,0.0004981402,
SR5ARr,0.0004981402,
SRTN23OX,0.0068119337,
SRTNACT,1.31645e-05,
SRTNMTX,6.73894e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,14.1802765362,
ST3GAL22g,14.1802765362,
ST3GAL23g,7.657350000000001e-05,
ST3GAL31g,0.000298094,
ST3GAL61g,9.36369e-05,
ST3GAL62g,0.0024534708,
ST6GALNAC21,0.0015102717000000001,
ST6GALNAC22,0.0015102717000000001,
ST6GALNAC23,0.0015102717000000001,
ST6GALNAC24,0.0015102717000000001,
ST6GALNAC25,0.0015102717000000001,
ST6GALNAC26,0.0015102717000000001,
ST6GALNAC27,0.0015102717000000001,
ST6GALNAC28,0.0015102717000000001,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,7.698999999999999e-07,
ST8SIA12,7.698999999999999e-07,
ST8SIA51g,9.48e-08,
ST8SIA52g,9.48e-08,
ST8SIA53g,9.48e-08,
ST8SIA54g,9.48e-08,
ST8SIA55g,9.48e-08,
ST8SIA56g,9.48e-08,
STCOAtx,,
STRDNCCPT1,0.000648811,0.1152896076
STRDNCCPT2,0.0002535815,0.0002562469
STRDNCCRNt,0.0001357328,2.1785300000000003e-05
STRDNCt,,
STS1,1.19385e-05,
STS1r,4.5583199999999994e-05,
STS2,1.19385e-05,
STS2r,4.5583199999999994e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.6876472112,0.6860719809999999
SUCOAS1m,0.0324719207,2.7195233561000003
SUCOASm,0.1283874851,0.9571915615000001
SUCRe,9.218000000000001e-07,
SULFOX,0.0021097964000000003,
T2M26DCOAHLm,4.6493033767,4.6493033767
T2M26DCOAHLx,22.234058668000003,22.234058668000003
T4HCINNMFM,,
T4HCINNOX,2.125e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0006488254,0.1152896076
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.000648811,0.1152896076
TETPENT6CPT2,,
TETPENT6CRNt,0.1091933523,0.0094895702
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0006488254,0.1152896076
TETTET6CPT2,0.1566739428,0.1566739428
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0534223233,
THCHOLSTOICtm,,
THD1m,0.0153720081,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.042463551100000003,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0026648423,
TMABADH,0.0344456764,
TMDK1m,0.01352459,
TMDPP,0.0505504955,0.0505504955
TMDPPK,,
TMLYSOX,4.6476999999999996e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0006487817,0.1152896076
TMNDNCCPT2,,
TMNDNCCRNt,0.0247131615,0.0013412326000000001
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.4105669387,
TRDR2,0.0054285775,
TRDR3,0.004342862,
TRDRm,0.0034795439,
TREH,0.0008284053,
TREHe,0.0001718514,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0056967985,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,8.103e-07,
TRPO2,0.0027614695,
TRPt4,,
TRYPTAOX,0.0127111906,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0003238943,0.0003238943
TXA2te,,
TXA2tr,,
TXASr,0.0034587121999999997,
TYMSFt,,
TYMSULT,0.0056967985,
TYR3MO2,7.153000000000001e-07,
TYRASE,,
TYRCBOX,8.421e-07,
TYRDOPO,3.7e-09,
TYRDOPO3,1.1279999999999999e-07,
TYROXDAc,0.0185089197,
TYRt,,
TYRt4,,
TYRTAm,1.5486750325999998,1.3602605628
UAG2EMAi,8.284620000000001e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.377999999999999e-06,
UDPDOLPT_U,5.377999999999999e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0075300025,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0011628438,
UDPGNP,,
UDPGP,0.1189393077,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0031890934,
UGALNACter,,
UGALNACtg,,
UGCG,4.5238e-06,
UGLCNACtg,,
UGT1A10r,8.3e-09,1.93e-08
UGT1A1r,8.9e-09,
UGT1A2r,7.540800000000001e-06,
UGT1A3r,1.5240000000000001e-07,
UGT1A4r,7.83e-08,
UGT1A5r,8.9e-09,
UGT1A5r2,1.5425e-05,
UGT1A6r,8.9e-09,
UGT1A7r,8.9e-09,
UGT1A8r,1.394e-07,
UGT1A9r,6.94e-08,
UMPK2,1.4017391939,1.0421209084999998
UMPK2n,1.4017391939,1.0421209084999998
UMPK3,1.4017391939,1.069050248
UMPK3n,1.4017391939,1.069050248
UMPK4,1.4017391939,1.0647667648999999
UMPK4n,1.4017391939,1.0647667648999999
UMPK5,1.4017391939,1.069050248
UMPK5n,1.4017391939,1.069050248
UMPK6,1.4017391939,1.0247752773999999
UMPK6n,1.4017391939,1.0247752773999999
UMPK7,1.4017391939,1.0572569213
UMPK7n,1.4017391939,1.0572569213
UMPKm,,
UMPKn,1.4017391939,1.069050248
UMPtr,,
UNK2,,
UPPN,2.87578e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0018764618,0.0018764618
URIDK2m,0.0084356692,0.1206030402
URIK1,0.0054156102000000005,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.3113265262,1.1405145758
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,7.3325e-05,
XANtx,,
XAO2x,1.8658000000000002e-06,
XAOx,2.2581e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0009111109,
XYLTD_Dr,,
XYLTer,3.85835e-05,
XYLtly,,
XYLTt,,
XYLUR,0.006792175500000001,0.0039489393
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.5001947912,
r0013,0.0912758095,
r0016,1.9161e-06,7.6642e-06
r0021,3.7586322832,3.7586322832
r0022,4.1762580925,4.1762580925
r0023,0.0731695611,
r0024,0.0015284235,
r0027,0.21296280809999998,0.0054599762
r0028,0.0017707362,
r0033,0.0008961307000000001,
r0034,3.9476999999999995e-06,
r0047,0.3365440654,
r0051,0.0299931515,0.06524484259999999
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0702730432,
r0074,0.0003512884,0.0195858993
r0081,0.0130296009,0.0126443463
r0083,0.4432242652,
r0084,0.3429549716,
r0085,0.0905914907,
r0086,0.3250442437,
r0093,0.0001170106,
r0097,1.0460254988,
r0113,0.0,
r0119,32.7960465974,
r0120,3.9364999999999995e-06,
r0121,3.9364999999999995e-06,
r0122,0.00011945389999999999,
r0129,0.0010788303,0.0010805197
r0130,0.0018362858999999999,0.0018391613
r0139,0.3368922602,0.33498084780000004
r0142,0.006165391,
r0145,0.0007642117,
r0149,0.34554790539999997,0.3368922602
r0153,0.00011945389999999999,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0052085894,
r0165,0.00011945389999999999,
r0166,3.6818059513,
r0170,0.0013950355,0.0027900711
r0173,1.1046505392000001,6.31695473
r0178,0.0034126378000000003,0.0030908259999999996
r0179,,
r0181,0.2446804533,0.1856597172
r0186,5.069e-07,
r0191,0.4858493096,
r0193,8.7821e-06,8.7821e-06
r0196,0.00029350919999999997,0.0002235421
r0202,4.6867200000000004e-05,0.0002205513
r0205,0.3072213582,
r0208,0.1571614469,
r0210,0.0409221955,
r0221,0.0027867569,
r0224,0.2848294581,
r0226,0.2848294581,
r0236,,
r0239,0.0363875764,0.0363875764
r0242,0.8991023908,1.175043751
r0245,1.1165186671,1.1165186671
r0246,0.2781767787,
r0249,1.7398862444,0.0005616462
r0267,0.0033158847999999997,
r0268,0.0032720944,
r0276,0.0007594286,0.0007594286
r0280,0.00011945389999999999,
r0281,0.003708366,1.8933000000000002e-06
r0283,3.346e-07,
r0287,0.0091788198,
r0301,,
r0308,0.0105717195,
r0309,0.0006982713000000001,0.0007493053
r0310,85.633712845,
r0311,8.4186e-06,
r0317,0.0082882148,0.0081318334
r0319,0.0173785259,
r0321,0.0019331808,
r0330,,
r0331,,
r0340,0.0009278976,
r0354,1.5068770364,
r0355,1.5068770364,
r0357,1.5050440071000002,
r0358,1.5050440071000002,
r0360,0.0725029696,
r0361,0.0725029696,
r0363,1.5050440071000002,
r0364,1.5050440071000002,
r0365,,
r0366,,
r0368,1.65883e-05,
r0377,1.84246e-05,
r0380,4.263956977099999,
r0381,,
r0383,0.0728525681,
r0384,0.5136008817000001,
r0385,0.0002081995,
r0386,0.0002081995,
r0388,6.01041e-05,
r0389,0.0061214278,
r0390,9.49e-07,3.605e-07
r0391,4.09439e-05,0.0024965806
r0393,0.0576133962,
r0394,6.2082e-06,0.0005711501
r0395,3.60073e-05,
r0399,3.876e-07,
r0400,0.0032593478000000004,
r0402,0.0196274327,
r0403,8.103e-07,
r0407,0.0009355704,0.0006237136
r0408,2.025625136,2.025625136
r0409,2.025625136,2.025625136
r0410,0.09344383029999999,1.5698489096000001
r0413,0.00011945389999999999,
r0423,,
r0424,,
r0425,,
r0426,0.0017201954999999998,0.0081318334
r0430,0.0,
r0431,9.602899999999999e-06,0.005162445900000001
r0432,2.08759e-05,0.011222708500000001
r0433,0.008304804300000001,
r0434,0.0,0.0
r0437,5.2638e-06,0.008304804300000001
r0438,0.0,
r0440,4.6737700000000005e-05,
r0441,0.0,0.0
r0443,2.46e-07,
r0444,0.0,
r0446,6.31576e-05,
r0450,0.0004639668,0.0003227595
r0451,0.5136008817000001,
r0456,5.00622e-05,
r0463,0.0028004927,0.0028004927
r0464,0.0545697437,0.054586467199999995
r0465,3.346e-07,
r0466,,
r0470,0.0001596612,
r0472,0.0001596612,0.0001596612
r0474,0.0001596612,0.0001596612
r0475,0.0001596612,0.0001596612
r0480,,
r0483,2.96547e-05,0.0041562984
r0488,2.9023e-06,2.9023e-06
r0494,0.1863568125,0.3232579064
r0497,0.0464730206,0.0464730206
r0502,0.0005711501,
r0504,0.00032605220000000003,
r0509,0.0081962137,
r0510,0.0012726261,
r0511,0.0012726261,
r0512,0.2848294581,0.0060316826
r0514,0.2848294581,
r0517,0.0002955858,0.0003010097
r0522,8.265860000000001e-05,
r0523,0.0077659484,
r0525,0.0001795118,0.0100085847
r0527,,
r0531,0.0036560388,0.0036560388
r0537,0.0006598403999999999,
r0539,0.0052883884,
r0541,1.8126655193,
r0545,0.106936265,
r0546,0.0462789887,
r0547,0.1565708333,0.13745513310000002
r0548,0.067759425,
r0549,0.0576133962,0.054619987599999996
r0552,0.0011374797999999999,0.0016599407
r0553,0.0013885693,0.0016722416
r0555,0.038517798,
r0556,0.0221260635,5.9232720674
r0557,5.9232720674,
r0558,,
r0559,1.1669999999999999e-07,1.1669999999999999e-07
r0560,0.6705626857,
r0561,0.0998941318,
r0568,0.1407706481,
r0571,,
r0573,,
r0575,0.0027900711,0.0027900711
r0578,0.0013640498999999999,0.0011261831
r0579,0.0009367312,
r0580,,
r0584,0.00022241279999999999,0.0002362583
r0587,0.5560474893,0.5560474893
r0590,0.1088324108,
r0591,0.0002401796,0.0002362583
r0594,0.0002575513,
r0595,9.09962931,
r0596,0.0335873988,
r0598,,
r0603,0.0015719389000000002,
r0604,0.0998941318,
r0610,2.025625136,2.025625136
r0611,2.025625136,2.025625136
r0614,2.89507e-05,2.89507e-05
r0615,1.4374796712,2.5332213675
r0616,4.0555810426,7.1470120661
r0617,0.6391154826,0.8599008312
r0618,1.803145246,
r0620,0.5136008817000001,0.0052085894
r0625,,
r0626,,
r0627,15.7450794031,16.2538053237
r0629,,
r0630,,
r0633,0.0006982713000000001,0.0007493053
r0634,0.0015589019,0.009162136500000001
r0636,6.107200000000001e-06,6.107200000000001e-06
r0637,3.05358e-05,
r0638,0.0006982713000000001,0.0007493053
r0639,0.009162136500000001,
r0641,0.4170665318,0.4170665318
r0642,0.0565577118,0.0531974156
r0643,0.0576133962,0.054190378
r0644,1.1669999999999999e-07,1.1669999999999999e-07
r0645,,
r0647,,
r0648,0.7098923237,
r0649,0.7098923237,
r0650,,
r0651,,
r0652,0.0006982713000000001,0.0007493053
r0653,0.009162136500000001,
r0655,38.7118206745,
r0656,0.0998941318,
r0660,0.5059771501,0.5059771501
r0661,1.0119543002,
r0666,6.640763111699999,7.0844927208
r0668,0.0046586715,0.0046586715
r0669,0.5059771501,
r0670,0.0002081995,
r0672,,
r0673,0.7152938168999999,
r0678,0.0064045324,
r0679,0.0013640498999999999,0.001151782
r0680,0.0009367312,0.0007909608999999999
r0681,0.0064045324,
r0682,0.049843898399999996,
r0683,3.4126819775,
r0686,0.0020604127,0.0056152234
r0688,,
r0691,0.0064045324,
r0692,0.0064045324,
r0693,0.0064045324,
r0694,0.0064045324,
r0695,0.0064045324,
r0696,0.0064045324,
r0697,0.0064045324,
r0698,,
r0701,0.0064045324,
r0702,0.0064045324,
r0706,,
r0707,0.6900550598,1.087462519
r0708,3.9364999999999995e-06,
r0709,0.00010686,
r0712,0.0064045324,
r0713,0.0064045324,
r0714,0.1711243627,
r0715,0.3422487254,
r0716,0.5059771501,
r0717,1.0119543002,
r0718,0.1711243627,
r0719,0.3422487254,
r0720,0.5059771501,
r0721,1.0119543002,
r0722,0.1711243627,0.0239791236
r0723,0.3422487254,
r0724,0.0015589019,0.009162136500000001
r0726,0.1711243627,0.0239791236
r0727,0.3422487254,
r0728,0.5059771501,0.5059771501
r0729,1.0119543002,
r0730,0.00016284629999999999,
r0731,0.5059771501,
r0732,0.009162136500000001,
r0733,0.1711243627,
r0734,0.0244269511,
r0735,0.0006982713000000001,0.0007493053
r0737,3.9282439377999996,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0462789887,0.057718392599999994
r0753,0.067759425,
r0754,0.0462789887,0.0574805275
r0755,0.067759425,
r0756,0.0462789887,0.0572286306
r0757,0.067759425,
r0758,0.0565577118,0.055191240499999995
r0760,0.0064045324,
r0761,0.0064045324,
r0762,0.0064045324,
r0763,0.0064045324,
r0764,0.0064045324,
r0765,0.0064045324,
r0766,0.0064045324,
r0767,0.0064045324,
r0768,0.0064045324,
r0769,0.0064045324,
r0770,0.0064045324,
r0771,0.0064045324,
r0772,0.0064045324,
r0773,0.0064045324,
r0774,3.65165e-05,6.493449999999999e-05
r0775,3.9364999999999995e-06,
r0776,0.00010686,
r0777,3.9364999999999995e-06,
r0778,0.0007573419999999999,
r0779,0.0335873988,
r0780,6.216880000000001e-05,0.0001050323
r0781,0.0057383246,0.0097288149
r0782,0.011250800900000002,
r0783,4.5486400000000005e-05,7.684779999999999e-05
r0784,,
r0786,0.0006598707,
r0787,0.1252186939,
r0788,,
r0789,,
r0791,0.0007493053,0.49077305530000004
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,5.74646e-05,5.84955e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,8.0645e-06,0.00016933220000000003
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0034741306,0.0040584011
r1155,,
r1156,0.0054156102000000005,0.0054156102000000005
r1159,,
r1162,,
r1163,,
r1164,0.0003965255,
r1165,0.0030634279,
r1166,2.7333299999999998e-05,
r1167,2.88732e-05,
r1168,0.0031447682,
r1169,0.0031446982,
r1170,0.0031446982,
r1171,1.6554e-05,
r1172,1.807285477,
r1173,0.0028925490000000003,
r1174,1.807285477,
r1175,0.042511665700000006,
r1176,0.0028925490000000003,
r1177,0.1066010272,
r1178,0.0022507508,
r1179,2.0384035194,
r1180,0.0029530049,
r1181,2.0384035194,
r1182,146.17537624850002,
r1183,2.0948291263,
r1184,0.0029742064,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,8.4186e-06,
r1252,2.8116000000000003e-06,
r1253,8.4186e-06,
r1254,2.8116000000000003e-06,
r1255,8.4186e-06,
r1257,8.4186e-06,
r1259,8.4186e-06,
r1260,8.4186e-06,
r1262,8.4186e-06,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0001862705,
r1314,0.0982028299,
r1315,0.0064045324,
r1316,0.0982028299,
r1317,4.4000000000000004e-08,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.028518332900000002,0.39355299369999996
r1380,7.684779999999999e-05,4.5486400000000005e-05
r1381,0.0136960176,0.0136960176
r1382,1.14829e-05,
r1383,0.0014902626,
r1384,,
r1386,,
r1391,0.032123685299999996,0.032123685299999996
r1392,3.4543e-06,7.442e-07
r1393,0.005307875,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,4.7146800686,
r1418,26.3936853371,266.5066853376
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0001602493,
r1444,0.0001602493,
r1445,2.08817e-05,
r1446,7.5542e-06,
r1447,5.9873999999999996e-05,
r1448,0.0001165025,
r1449,5.9873999999999996e-05,
r1450,2.9881e-06,
r1451,5.13685e-05,
r1453,0.022557113900000002,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,1.6594e-06,
r1474,0.0010800308000000001,
r1477,0.0022172263,
r1479,1.6162472447,
r1481,1.6162472447,
r1487,8.4186e-06,8.4186e-06
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
