REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.000120575,
PTHPS,1.6578e-05,
PTHPSn,6.349e-06,
PTRCAT1,0.0590360547,
PTRCOX1,4.5497188574,
PVD3,,
PYAM5POr,5.0238500000000004e-05,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,2.512e-07,
PYDXK,6.9789019363,
PYDXPP,0.4768318721,
PYLALDOX,0.0810234138,
PYLALDOXm,0.0134214625,
PYNP2r,0.0138173203,0.020374651599999998
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0002401084,
RBTt,,
RDH1,4.5e-08,4.5e-08
RDH1a,6.0804700000000004e-05,
RDH2,0.0,0.0
RDH2a,6.05861e-05,
RDH3,0.0,0.0
RDH3a,6.05853e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0003417126,0.0620309622
RTOTAL2CRNCPT2,0.27725206550000003,0.2648181785
RTOTAL2CRNt,0.0302737638,0.0274080305
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0003417126,0.0620309622
RTOTAL3CRNCPT2,2.0417620102000003,2.0417620102000003
RTOTAL3CRNt,0.6018344022,0.43111564539999997
RTOTAL3t,,
RTOTALCRNCPT1,0.0003417126,0.0620309622
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0082824118,
S23T3g,0.0002447459,
S23T4g,0.0082824118,
S23Tg,0.0002736509,
S26Tg,0.00019516380000000002,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0011678474,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0175774142,
S2TASE2ly,0.0175774142,
S2TASE3ly,0.0175774142,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.00018791790000000002,
S3T2g,0.0040859576000000005,
S3T3g,0.0012635413999999999,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0099492754,
S4T2g,0.019898550900000003,
S4T3g,0.019898550900000003,
S4T4g,,
S4T5g,,
S4T6g,0.019898550900000003,
S4TASE1ly,0.0247227296,0.0247227296
S4TASE2ly,0.0247227296,0.0247227296
S4TASE3ly,0.0247227296,0.0247227296
S4TASE4ly,0.0247227296,0.0247227296
S4TASE5ly,0.0247227296,0.0247227296
S6T10g,0.0064730335,
S6T11g,0.0039621512,
S6T12g,0.0039621512,
S6T13g,0.0039621512,
S6T14g,0.0064730335,
S6T15g,0.0113127985,
S6T16g,0.0064730335,
S6T17g,0.0064730335,
S6T18g,0.0113127985,
S6T19g,0.0076991335,
S6T1g,0.060604165999999994,
S6T20g,0.015398266899999999,
S6T21g,0.015398266899999999,
S6T22g,0.0022733506,
S6T23g,0.0045467011,
S6T24g,0.015398266899999999,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0064730335,
S6TASE10ly,0.0080383578,0.0047811121
S6TASE11ly,0.022817995,0.0135718508
S6TASE12ly,0.022817995,0.0135718508
S6TASE13ly,0.022817995,0.0135718508
S6TASE14ly,0.022817995,0.0135718508
S6TASE15ly,0.022817995,0.0135718508
S6TASE16ly,0.022817995,0.0135718508
S6TASE17ly,0.022817995,0.0135718508
S6TASE18ly,0.022817995,0.0135718508
S6TASE19ly,0.022817995,0.0135718508
S6TASE1ly,0.0124958313,0.0135718508
S6TASE20ly,0.022817995,0.0135718508
S6TASE21ly,0.022817995,0.0135718508
S6TASE22ly,0.0080383578,0.0047811121
S6TASE23ly,0.022817995,0.0135718508
S6TASE24ly,0.022817995,0.0135718508
S6TASE25ly,0.0080383578,0.0047811121
S6TASE26ly,0.022817995,0.0135718508
S6TASE2ly,0.022817995,0.0135718508
S6TASE3ly,0.022817995,0.0135718508
S6TASE4ly,0.0080383578,0.0047811121
S6TASE5ly,0.0080383578,0.0047811121
S6TASE6ly,0.0080383578,0.0047811121
S6TASE7ly,0.0080383578,0.0047811121
S6TASE8ly,0.0080383578,0.0047811121
S6TASE9ly,0.0080383578,0.0047811121
SACCD3m,0.0431296079,
SACCD4m,0.0158256908,
SADT,0.09230149050000001,
SALMCOM,0.0029401066,
SALMCOM2,0.0018423615,
SAMHISTA,0.0009400542,
SARCOXp,5.84071e-05,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0001250168,
SBPP1er,0.0010068503,
SBPP3er,0.0010068503,
SBTD_D2,0.1992422602,
SBTR,2.1192374175,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.3216065822,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.1166004383,
SELCYSLY,0.0022887434,
SELCYSLY2,,
SELCYSTGL,1.0613199999999999e-05,
SELCYSTS,0.0024799546,
SELMETAT,0.0001328678,
SELNPS,1.0349285045,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,5.68783e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.9779183140000001,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0006970922,
SGPL12r,0.0006971155000000001,
SIAASE,0.0027742666,
SIAASE2ly,0.010494535400000001,
SIAASE3ly,0.010494535400000001,
SIAASE4ly,0.010494535400000001,
SIAASEly,0.010494535400000001,
SIAT4Bg,0.0007483524,
SIAT9g,0.0006068177,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.7795024731999999,0.1585446096
SLDxm,936.0877291843,40032.8117228221
SMPD3g,0.005477565699999999,
SMPD3l,0.0163250285,
SMPD4,0.0289066223,
SMS,0.0003563694,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,6.693e-05,
SOAT11r,0.0006291417,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,2.0365472286,
SPODMm,39.2279056616,
SPODMn,652.5362913883,
SPODMx,652.5362913883,
SPR,0.0126050971,
SPRMS,2.1203709378999998,
SPRn,0.012057049399999999,
SPTix,8.1729e-06,
SQLEr,3.7110900000000004e-05,
SQLSr,0.0020774327,
SR5AR2r,0.0002288114,
SR5ARr,0.0002288114,
SRTN23OX,1.40887e-05,
SRTNACT,1.33745e-05,
SRTNMTX,2.33171e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,138.5837768069,
ST3GAL22g,138.5837768069,
ST3GAL23g,0.0007483524,
ST3GAL31g,0.0002447459,
ST3GAL61g,0.000584951,
ST3GAL62g,0.0153268701,
ST6GALNAC21,0.001287773,
ST6GALNAC22,0.001287773,
ST6GALNAC23,0.001287773,
ST6GALNAC24,0.001287773,
ST6GALNAC25,0.001287773,
ST6GALNAC26,0.001287773,
ST6GALNAC27,0.001287773,
ST6GALNAC28,0.001287773,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,0.0001157492,
ST8SIA12,0.0001157492,
ST8SIA51g,4.45e-08,
ST8SIA52g,4.45e-08,
ST8SIA53g,4.45e-08,
ST8SIA54g,4.45e-08,
ST8SIA55g,4.45e-08,
ST8SIA56g,4.45e-08,
STCOAtx,,
STRDNCCPT1,0.0003490893,0.0620309622
STRDNCCPT2,0.0002932536,0.00029633599999999996
STRDNCCRNt,0.00043164550000000004,6.927970000000001e-05
STRDNCt,,
STS1,0.0001903197,
STS1r,0.0007266753,
STS2,0.0001903197,
STS2r,0.0007266753,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.5823912045,0.5810570897999999
SUCOAS1m,0.0370452714,3.1025414779
SUCOASm,0.128495399,0.957996113
SUCRe,6.1002e-06,
SULFOX,0.0017576795999999998,
T2M26DCOAHLm,7.8590074029,7.8590074029
T2M26DCOAHLx,32.0311849035,32.0311849035
T4HCINNMFM,,
T4HCINNOX,0.5990144281,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0003490971,0.0620309622
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0003490893,0.0620309622
TETPENT6CPT2,,
TETPENT6CRNt,0.347247029,0.030177890699999998
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0003490971,0.0620309622
TETTET6CPT2,0.1811851356,0.1811851356
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0194171396,
THCHOLSTOICtm,,
THD1m,0.0865695428,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.023803141400000002,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.00011904690000000001,
TMABADH,0.0468538618,
TMDK1m,0.2235332342,
TMDPP,0.0049627012,0.0049627012
TMDPPK,,
TMLYSOX,0.0001205233,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0003490735,0.0620309622
TMNDNCCPT2,,
TMNDNCCRNt,0.0785906076,0.0042652691999999996
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0586619836,
TRDR2,0.0007756375,
TRDR3,0.00062051,
TRDRm,0.0117065033,
TREH,0.0008167732000000001,
TREHe,0.00014647209999999998,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0036098183,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.17952e-05,
TRPO2,6.027729999999999e-05,
TRPt4,,
TRYPTAOX,0.0054944584999999995,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0010300199,0.0010300199
TXA2te,,
TXA2tr,,
TXASr,0.0025719372,
TYMSFt,,
TYMSULT,0.0036098183,
TYR3MO2,2.10806e-05,
TYRASE,,
TYRCBOX,6.17e-08,
TYRDOPO,0.0103393928,
TYRDOPO3,0.3180207635,
TYROXDAc,0.007990002099999999,
TYRt,,
TYRt4,,
TYRTAm,0.3697169961,0.32473659
UAG2EMAi,0.00019883439999999997,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,6.3235000000000005e-06,
UDPDOLPT_U,6.3235000000000005e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0023453816,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0006708031,
UDPGNP,,
UDPGP,0.0129488958,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0025500229,
UGALNACter,,
UGALNACtg,,
UGCG,3.5487e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.024e-07,
UGT1A3r,1.677e-07,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,6.065e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,1.547e-07,
UGT1A9r,6.94e-08,
UMPK2,1.7963754812000001,1.3355126665000001
UMPK2n,1.7963754812000001,1.3355126665000001
UMPK3,1.7963754812000001,1.3700235123
UMPK3n,1.7963754812000001,1.3700235123
UMPK4,1.7963754812000001,1.3645340859000001
UMPK4n,1.7963754812000001,1.3645340859000001
UMPK5,1.7963754812000001,1.3700235123
UMPK5n,1.7963754812000001,1.3700235123
UMPK6,1.7963754812000001,1.3132836623
UMPK6n,1.7963754812000001,1.3132836623
UMPK7,1.7963754812000001,1.3549099711
UMPK7n,1.7963754812000001,1.3549099711
UMPKm,,
UMPKn,1.7963754812000001,1.3700235123
UMPtr,,
UNK2,,
UPPN,6.8725e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0012051007,0.0012051007
URIDK2m,0.0029349047999999997,0.041959734500000005
URIK1,0.0074671614,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.18059915350000003,0.15707450650000002
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,8.421e-07,
XANtx,,
XAO2x,2.14e-08,
XAOx,2.5899999999999997e-08,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0045418378,
XYLTD_Dr,,
XYLTer,2.2986799999999998e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0030020602,0.0017453838000000001
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.7916584162,
r0013,0.17713933629999998,
r0016,5.195000000000001e-07,2.0780000000000003e-06
r0021,0.1931914015,0.1931914015
r0022,0.21465711269999999,0.21465711269999999
r0023,0.1487618805,
r0024,0.0001395411,
r0027,0.0354364496,0.0009085256
r0028,0.0033293882,
r0033,0.0005785909,
r0034,0.0005196838,
r0047,0.3093927473,
r0051,0.0056934496999999995,0.0123851017
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0695252237,
r0074,0.0029374919,0.163778321
r0081,0.00040132190000000004,0.00038945580000000003
r0083,0.27316677699999997,
r0084,0.050930818899999994,
r0085,0.050200763600000003,
r0086,0.1801214342,
r0093,0.0022236388,
r0097,1.0348940853,
r0113,0.0,
r0119,29.5642680279,
r0120,3.198e-07,
r0121,3.198e-07,
r0122,0.0013936044,
r0129,0.0014703112,0.0014726135
r0130,0.0016016156,0.0016041235
r0139,0.0154408291,0.0153532231
r0142,0.0051364113,
r0145,6.97706e-05,
r0149,0.0158375445,0.0154408291
r0153,0.0013936044,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0155521027,
r0165,0.0013936044,
r0166,3.3189944906,
r0170,0.0013849551,0.0027699103
r0173,0.4433193804,2.5351261394
r0178,0.0087758058,0.007948247299999999
r0179,,
r0181,0.0112144727,0.008509367299999999
r0186,5.069e-07,
r0191,0.40070794719999997,
r0193,1.0613199999999999e-05,1.0613199999999999e-05
r0196,0.0002821111,0.0002148611
r0202,1.31265e-05,6.17717e-05
r0205,0.2158590432,
r0208,0.16544202289999999,
r0210,0.0026150507999999997,
r0221,0.0041296145,
r0224,0.5610370914,
r0226,0.5610370914,
r0236,,
r0239,0.0087879239,0.0087879239
r0242,0.0039551458000000005,0.0051690101
r0245,0.5545107889,0.5545107889
r0246,0.1478916241,
r0249,1.2385080433,0.0003997982
r0267,0.0005740232,
r0268,0.0005664425,
r0276,0.0046189318,0.0046189318
r0280,0.0013936044,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.1294e-06,
r0287,0.0199402442,
r0301,,
r0308,0.0170325466,
r0309,0.0005598421,0.0006007588
r0310,56.721933434200004,
r0311,1.12203e-05,
r0317,0.024293601800000002,0.023835232
r0319,0.0257527346,
r0321,0.0016049909,
r0330,,
r0331,,
r0340,0.0080111408,
r0354,0.9509526898999999,
r0355,0.9509526898999999,
r0357,0.9509314777,
r0358,0.9509314777,
r0360,0.0458095283,
r0361,0.0458095283,
r0363,0.9509314777,
r0364,0.9509314777,
r0365,,
r0366,,
r0368,2.7279e-05,
r0377,1.4998499999999999e-05,
r0380,24.2955176577,
r0381,,
r0383,0.1245851332,
r0384,1.5335387538999998,
r0385,0.0002635596,
r0386,0.0002635596,
r0388,5.02433e-05,
r0389,0.0051171365,
r0390,1.4684e-06,5.578e-07
r0391,0.0001952851,0.0119076251
r0393,0.0456174485,
r0394,7.13e-08,6.5595000000000005e-06
r0395,4.135e-07,
r0399,0.0001059003,
r0400,0.0005642358999999999,
r0402,0.0127498774,
r0403,1.17952e-05,
r0407,0.00061051,0.0004070067
r0408,1.6706498785,1.6706498785
r0409,1.6706498785,1.6706498785
r0410,0.0842357153,1.4151533109
r0413,0.0013936044,
r0423,,
r0424,,
r0425,,
r0426,0.0050420683,0.023835232
r0430,0.0,
r0431,1.5908e-06,0.0008551864999999999
r0432,3.4581999999999998e-06,0.0018591010000000002
r0433,0.0013757348,
r0434,0.0,0.0
r0437,8.720000000000001e-07,0.0013757348
r0438,0.0,
r0440,7.7423e-06,
r0441,0.0,0.0
r0443,4.08e-08,
r0444,0.0,
r0446,1.04624e-05,
r0450,0.0007297580000000001,0.0005076576999999999
r0451,1.5335387538999998,
r0456,2.76744e-05,
r0463,0.000324857,0.000324857
r0464,0.043207528700000004,0.043220770199999994
r0465,1.1294e-06,
r0466,,
r0470,0.0004303703,
r0472,0.0004303703,0.0004303703
r0474,0.0004303703,0.0004303703
r0475,0.0004303703,0.0004303703
r0480,,
r0483,0.0001497808,0.0209927419
r0488,2.6495999999999996e-06,2.6495999999999996e-06
r0494,0.0085413173,0.0148159239
r0497,0.0021300043,0.0021300043
r0502,6.5595000000000005e-06,
r0504,3.7445999999999997e-06,
r0509,0.0069416449,
r0510,0.0008152697,
r0511,0.0008152697,
r0512,0.5610370914,0.011880785500000001
r0514,0.5610370914,
r0517,0.0002841071,0.0002893204
r0522,0.0006217618,
r0523,0.0230793239,
r0525,0.0026981883000000003,0.1504360725
r0527,,
r0531,0.0031992057,0.0031992057
r0537,0.0002648917,
r0539,0.0047268326000000005,
r0541,6.4906668684,
r0545,0.0087288186,
r0546,0.0064619567,
r0547,0.012780307900000001,0.0112199628
r0548,0.00946128,
r0549,0.0456174485,0.0432473112
r0552,0.0605215868,0.08832002580000001
r0553,0.0738812392,0.0889745165
r0555,0.0697499921,
r0556,0.0338813708,9.070234167899999
r0557,9.070234167899999,
r0558,,
r0559,2.512e-07,2.512e-07
r0560,2.1578466268,
r0561,0.2144094394,
r0568,0.0580524616,
r0571,,
r0573,,
r0575,0.0027699103,0.0027699103
r0578,0.0026036324,0.0021496038
r0579,0.000648263,
r0580,,
r0584,0.0037804467,0.0040157839
r0587,0.0024460494,0.0024460494
r0590,0.0702681455,
r0591,0.0040824357,0.0040157839
r0594,0.0137034625,
r0595,7.4699188674,
r0596,0.1735217282,
r0598,,
r0603,0.0019677894,
r0604,0.2144094394,
r0610,1.6706498785,1.6706498785
r0611,1.6706498785,1.6706498785
r0614,6.78642e-05,6.78642e-05
r0615,0.6287737741,1.1080665638
r0616,1.7317407361000001,3.0517875999
r0617,0.279558078,0.3761326868
r0618,0.7699464128,
r0620,1.5335387538999998,0.0155521027
r0625,,
r0626,,
r0627,9.4706491686,9.7766472899
r0629,,
r0630,,
r0633,0.0005598421,0.0006007588
r0634,0.0033865884000000004,0.0199040012
r0636,1.37996e-05,1.37996e-05
r0637,6.899779999999999e-05,
r0638,0.0005598421,0.0006007588
r0639,0.0199040012,
r0641,0.568409659,0.568409659
r0642,0.0550985503,0.0518249481
r0643,0.0456174485,0.0429071526
r0644,2.512e-07,2.512e-07
r0645,,
r0647,,
r0648,0.6191708124,
r0649,0.6191708124,
r0650,,
r0651,,
r0652,0.0005598421,0.0006007588
r0653,0.0199040012,
r0655,46.1270996458,
r0656,0.2144094394,
r0660,0.13666014710000002,0.13666014710000002
r0661,0.2733202943,
r0666,5.1245557535,5.466973798400001
r0668,0.0009243489,0.0009243489
r0669,0.13666014710000002,
r0670,0.0002635596,
r0672,,
r0673,0.4646511154,
r0678,0.0067391436,
r0679,0.0026036324,0.0021984658
r0680,0.000648263,0.000547383
r0681,0.0067391436,
r0682,0.052448042400000006,
r0683,1.9101239353,
r0686,0.017229279,0.0469547939
r0688,,
r0691,0.0067391436,
r0692,0.0067391436,
r0693,0.0067391436,
r0694,0.0067391436,
r0695,0.0067391436,
r0696,0.0067391436,
r0697,0.0067391436,
r0698,,
r0701,0.0067391436,
r0702,0.0067391436,
r0706,,
r0707,0.0030355479,0.0047837408
r0708,3.198e-07,
r0709,0.0001639618,
r0712,0.0067391436,
r0713,0.0067391436,
r0714,0.0462192425,
r0715,0.0924384849,
r0716,0.13666014710000002,
r0717,0.2733202943,
r0718,0.0462192425,
r0719,0.0924384849,
r0720,0.13666014710000002,
r0721,0.2733202943,
r0722,0.0462192425,0.0064765584
r0723,0.0924384849,
r0724,0.0033865884000000004,0.0199040012
r0726,0.0462192425,0.0064765584
r0727,0.0924384849,
r0728,0.13666014710000002,0.13666014710000002
r0729,0.2733202943,
r0730,4.39834e-05,
r0731,0.13666014710000002,
r0732,0.0199040012,
r0733,0.0462192425,
r0734,0.0065975128,
r0735,0.0005598421,0.0006007588
r0737,22.3826648504,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0064619567,0.0080592459
r0753,0.00946128,
r0754,0.0064619567,0.0080260327
r0755,0.00946128,
r0756,0.0064619567,0.0079908603
r0757,0.00946128,
r0758,0.0550985503,0.0537673333
r0760,0.0067391436,
r0761,0.0067391436,
r0762,0.0067391436,
r0763,0.0067391436,
r0764,0.0067391436,
r0765,0.0067391436,
r0766,0.0067391436,
r0767,0.0067391436,
r0768,0.0067391436,
r0769,0.0067391436,
r0770,0.0067391436,
r0771,0.0067391436,
r0772,0.0067391436,
r0773,0.0067391436,
r0774,4.1383e-05,7.35883e-05
r0775,3.198e-07,
r0776,0.0001639618,
r0777,3.198e-07,
r0778,0.001590378,
r0779,0.1735217282,
r0780,4.036e-06,6.8186e-06
r0781,0.0053021903000000006,0.0089893884
r0782,0.0061386257,
r0783,1.29609e-05,2.1896999999999997e-05
r0784,,
r0786,0.0002649039,
r0787,0.050647259699999995,
r0788,,
r0789,,
r0791,0.0006007588,0.39347945
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,5.0829e-05,5.1740900000000005e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.7566000000000004e-06,5.7879899999999994e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.007927413000000001,0.0092606254
r1155,,
r1156,0.0074671614,0.0074671614
r1159,,
r1162,,
r1163,,
r1164,0.0002773578,
r1165,0.0021427767999999997,
r1166,1.91188e-05,
r1167,2.0195999999999998e-05,
r1168,0.002199672,
r1169,0.002199623,
r1170,0.002199623,
r1171,1.1579e-05,
r1172,0.8670417592,
r1173,0.0013883173000000001,
r1174,0.8670417592,
r1175,0.020394890500000002,
r1176,0.0013883173000000001,
r1177,0.0511416394,
r1178,0.0010802777,
r1179,0.977920199,
r1180,0.0014173339,
r1181,0.977920199,
r1182,70.1273578426,
r1183,1.0049902763,
r1184,0.0014275098,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.12203e-05,
r1252,4.3123e-06,
r1253,1.12203e-05,
