REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
ST6GALNAC22,0.0038120243,
ST6GALNAC23,0.0038120243,
ST6GALNAC24,0.0038120243,
ST6GALNAC25,0.0038120243,
ST6GALNAC26,0.0038120243,
ST6GALNAC27,0.0038120243,
ST6GALNAC28,0.0038120243,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,3.366e-07,
ST8SIA12,3.366e-07,
ST8SIA51g,3.7950000000000003e-07,
ST8SIA52g,3.7950000000000003e-07,
ST8SIA53g,3.7950000000000003e-07,
ST8SIA54g,3.7950000000000003e-07,
ST8SIA55g,3.7950000000000003e-07,
ST8SIA56g,3.7950000000000003e-07,
STCOAtx,,
STRDNCCPT1,0.0002899564,0.0515234183
STRDNCCPT2,0.0002081435,0.0002103313
STRDNCCRNt,0.0001335434,2.1433899999999998e-05
STRDNCt,,
STS1,7.62716e-05,
STS1r,0.00029121889999999997,
STS2,7.62716e-05,
STS2r,0.00029121889999999997,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.4142012965,0.4132524635
SUCOAS1m,0.038158706800000004,3.1957916967
SUCOASm,0.0749693491,0.5589332035
SUCRe,0.0011276171,
SULFOX,0.0059518821,
T2M26DCOAHLm,11.0044548203,11.0044548203
T2M26DCOAHLx,33.6744084077,33.6744084077
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0002899628,0.0515234183
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0002899564,0.0515234183
TETPENT6CPT2,,
TETPENT6CRNt,0.10743206029999999,0.0093365031
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0002899628,0.0515234183
TETTET6CPT2,0.1286003325,0.1286003325
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.2262634022,
THCHOLSTOICtm,,
THD1m,0.017503160900000002,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.044722060999999994,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0009946641,
TMABADH,0.0685199416,
TMDK1m,0.0487279992,
TMDPP,0.008543241600000001,0.008543241600000001
TMDPPK,,
TMLYSOX,0.0001303219,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0002899433,0.0515234183
TMNDNCCPT2,,
TMNDNCCRNt,0.0243145375,0.0013195985000000001
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0178532177,
TRDR2,0.0002360579,
TRDR3,0.00018884630000000002,
TRDRm,0.0052828147,
TREH,0.0007897796000000001,
TREHe,8.7577e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0236437712,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,2.45924e-05,
TRPO2,0.00012741049999999998,
TRPt4,,
TRYPTAOX,0.08532281289999999,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0003186698,0.0003186698
TXA2te,,
TXA2tr,,
TXASr,0.0011780112,
TYMSFt,,
TYMSULT,0.0236437712,
TYR3MO2,2.10806e-05,
TYRASE,,
TYRCBOX,3.58e-08,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.124256115,
TYRt,,
TYRt4,,
TYRTAm,1.438532947,1.2635185529000001
UAG2EMAi,3.69722e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.6755e-06,
UDPDOLPT_U,2.6755e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0023376268,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0006121099,
UDPGNP,,
UDPGP,0.2572105259,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0015876807999999998,
UGALNACter,,
UGALNACtg,,
UGCG,2.13325e-05,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.555e-07,
UGT1A3r,2.2899999999999997e-07,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,6.418999999999999e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,1.547e-07,
UGT1A9r,6.94e-08,
UMPK2,1.6525693386000002,1.2286002047
UMPK2n,1.6525693386000002,1.2286002047
UMPK3,1.6525693386000002,1.2603483365
UMPK3n,1.6525693386000002,1.2603483365
UMPK4,1.6525693386000002,1.255298358
UMPK4n,1.6525693386000002,1.255298358
UMPK5,1.6525693386000002,1.2603483365
UMPK5n,1.6525693386000002,1.2603483365
UMPK6,1.6525693386000002,1.2081507101
UMPK6n,1.6525693386000002,1.2081507101
UMPK7,1.6525693386000002,1.2464446872
UMPK7n,1.6525693386000002,1.2464446872
UMPKm,,
UMPKn,1.6525693386000002,1.2603483365
UMPtr,,
UNK2,,
UPPN,0.000255883,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0001035208,0.0001035208
URIDK2m,0.0022288602,0.0318655591
URIK1,0.0053554297999999995,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.98220714,0.8542659187
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,6.445e-07,
XANtx,,
XAO2x,1.6399999999999998e-08,
XAOx,1.98e-08,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0016954666,
XYLTD_Dr,,
XYLTer,1.88211e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0071987811,0.0041853379
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.5721243490999999,
r0013,0.11970086349999999,
r0016,3.293e-07,1.3171e-06
r0021,0.6033107441,0.6033107441
r0022,0.6703452712,0.6703452712
r0023,0.0526582779,
r0024,0.00038335480000000003,
r0027,0.01135472,0.0002911142
r0028,0.0069048825,
r0033,0.00043938589999999996,
r0034,4.950770000000001e-05,
r0047,0.2717834837,
r0051,0.011534747,0.025091819799999998
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0831359291,
r0074,0.001214712,0.0677256285
r0081,0.0051600262,0.0050074564000000005
r0083,0.3404871832,
r0084,0.1335557688,
r0085,0.140021375,
r0086,0.502399746,
r0093,0.024940646400000002,
r0097,1.2374916140999999,
r0113,0.0,
r0119,13.4263030755,
r0120,6.3892e-06,
r0121,6.3892e-06,
r0122,1.2940304902,
r0129,0.00202721,0.0020303844000000002
r0130,0.0025689563,0.002572979
r0139,0.038769809,0.0385498423
r0142,0.0173929964,
r0145,0.00019167740000000002,
r0149,0.0397659071,0.038769809
r0153,1.2940304902,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0047501076,
r0165,1.2940304902,
r0166,1.5072866303999999,
r0170,0.0009560430000000001,0.0019120858999999999
r0173,0.342921164,1.9609979737
r0178,0.0150536966,0.0136341329
r0179,,
r0181,0.0281580065,0.021365856800000003
r0186,5.069e-07,
r0191,0.2636894144,
r0193,5.285e-07,5.285e-07
r0196,0.00014592309999999999,0.0001111378
r0202,0.0012716047,0.0059840223
r0205,0.2298611143,
r0208,0.0479686139,
r0210,0.00022967729999999998,
r0221,0.0049816982,
r0224,0.1302790317,
r0226,0.1302790317,
r0236,,
r0239,0.0767442788,0.0767442788
r0242,0.0366412738,0.0478867593
r0245,0.6399719144,0.6399719144
r0246,0.1369319312,
r0249,0.9537698075,0.0003078829
r0267,0.0053559289,
r0268,0.0052851971,
r0276,0.0007439425,0.0007439425
r0280,1.2940304902,
r0281,0.003708366,1.8933000000000002e-06
r0283,7.4687999999999995e-06,
r0287,0.0114707427,
r0301,,
r0308,0.0086036514,
r0309,0.0004737045,0.0005083258000000001
r0310,57.3071619175,
r0311,1.36733e-05,
r0317,0.0053034458,0.0052033808
r0319,0.0310664237,
r0321,0.0032920437,
r0330,,
r0331,,
r0340,0.0031643240999999996,
r0354,1.7325151968,
r0355,1.7325151968,
r0357,1.7324473772,
r0358,1.7324473772,
r0360,0.0834577454,
r0361,0.0834577454,
r0363,1.7324473772,
r0364,1.7324473772,
r0365,,
r0366,,
r0368,1.14653e-05,
r0377,7.8335e-06,
r0380,5.1015292426,
r0381,,
r0383,0.0855572623,
r0384,0.46839158770000006,
r0385,0.0002768062,
r0386,0.0002768062,
r0388,4.60995e-05,
r0389,0.0046951004999999995,
r0390,0.0008076808,0.0003067933
r0391,3.78762e-05,0.0023095234
r0393,0.0792999066,
r0394,5.46e-08,5.0202e-06
r0395,3.165e-07,
r0399,2.4281599999999998e-05,
r0400,0.0052646084,
r0402,0.0282628363,
r0403,2.45924e-05,
r0407,0.0007821208,0.0005214139
r0408,1.0993859525,1.0993859525
r0409,1.0993859525,1.0993859525
r0410,0.038254769,0.6426770733
r0413,1.2940304902,
r0423,,
r0424,,
r0425,,
r0426,0.0011007152,0.0052033808
r0430,0.0,
r0431,1.52178e-05,0.0081809536
r0432,3.30821e-05,0.0177846817
r0433,0.013160664499999999,
r0434,0.0,0.0
r0437,8.3416e-06,0.013160664499999999
r0438,0.0,
r0440,7.40654e-05,
r0441,0.0,0.0
r0443,3.899e-07,
r0444,0.0,
r0446,0.0001000862,
r0450,0.0002344879,0.000163122
r0451,0.46839158770000006,
r0456,2.70498e-05,
r0463,0.0006608774000000001,0.0006608774000000001
r0464,0.0751105796,0.075133598
r0465,7.4687999999999995e-06,
r0466,,
r0470,0.0002984632,
r0472,0.0002984632,0.0002984632
r0474,0.0002984632,0.0002984632
r0475,0.0002984632,0.0002984632
r0480,,
r0483,0.0006420768,0.08999120640000001
r0488,2.9225e-06,2.9225e-06
r0494,0.021446079,0.037200757599999995
r0497,0.005348149399999999,0.005348149399999999
r0502,5.0202e-06,
r0504,2.8659e-06,
r0509,0.0049369536,
r0510,0.0009325361,
r0511,0.0009325361,
r0512,0.1302790317,0.0027588501000000002
r0514,0.1302790317,
r0517,0.0001469556,0.0001496522
r0522,0.002521119,
r0523,0.0080263978,
r0525,0.000181973,0.010145809300000001
r0527,,
r0531,0.0023309385,0.0023309385
r0537,0.0019746929,
r0539,0.005278771999999999,
r0541,3.2332466013,
r0545,0.0046633106,
r0546,0.0019403442000000002,
r0547,0.006827790699999999,0.005994187099999999
r0548,0.0028409568,
r0549,0.0792999066,0.075179736
r0552,0.0132340202,0.0193125969
r0553,0.016155323500000002,0.0194557118
r0555,0.0213128048,
r0556,0.0230419468,6.1684591977
r0557,6.1684591977,
r0558,,
r0559,1.1854000000000001e-06,1.1854000000000001e-06
r0560,4.2820048287,
r0561,0.10656049640000001,
r0568,0.0222305794,
r0571,,
r0573,,
r0575,0.0019120858999999999,0.0019120858999999999
r0578,0.0018505232999999999,0.0015278239
r0579,0.0006492598000000001,
r0580,,
r0584,0.042310662400000004,0.044944550599999994
r0587,0.022660698599999998,0.022660698599999998
r0590,0.053362118,
r0591,0.0456905158,0.044944550599999994
r0594,0.0029964829,
r0595,3.7171296947,
r0596,0.1001493624,
r0598,,
r0603,0.0036496287,
r0604,0.10656049640000001,
r0610,1.0993859525,1.0993859525
r0611,1.0993859525,1.0993859525
r0614,4.21332e-05,4.21332e-05
r0615,0.7776596459999999,1.3704430548
r0616,2.2570942215,3.9776001185000003
r0617,0.3457539817,0.46519626630000005
r0618,1.0035229657,
r0620,0.46839158770000006,0.0047501076
r0625,,
r0626,,
r0627,18.2799431263,18.8705708809
r0629,,
r0630,,
r0633,0.0004737045,0.0005083258000000001
r0634,0.0019481549,0.011449893700000002
r0636,2.00499e-05,2.00499e-05
r0637,0.0001002493,
r0638,0.0004737045,0.0005083258000000001
r0639,0.011449893700000002,
r0641,0.7837019691,0.7837019691
r0642,0.08557997640000001,0.08049536360000001
r0643,0.0792999066,0.0745884152
r0644,1.1854000000000001e-06,1.1854000000000001e-06
r0645,,
r0647,,
r0648,0.9931364181,
r0649,0.9931364181,
r0650,,
r0651,,
r0652,0.0004737045,0.0005083258000000001
r0653,0.011449893700000002,
r0655,113.22742829639999,
r0656,0.10656049640000001,
r0660,0.0215778113,0.0215778113
r0661,0.0431556225,
r0666,3.1974466532999997,3.4110970620999996
r0668,0.0009227927,0.0009227927
r0669,0.0215778113,
r0670,0.0002768062,
r0672,,
r0673,1.029998798,
r0678,0.014756471799999999,
r0679,0.0018505232999999999,0.0015625524
r0680,0.0006492598000000001,0.0005482246
r0681,0.014756471799999999,
r0682,0.11484368199999999,
r0683,3.0412726688,
r0686,0.0071246532999999996,0.0194167513
r0688,,
r0691,0.014756471799999999,
r0692,0.014756471799999999,
r0693,0.014756471799999999,
r0694,0.014756471799999999,
r0695,0.014756471799999999,
r0696,0.014756471799999999,
r0697,0.014756471799999999,
r0698,,
r0701,0.014756471799999999,
r0702,0.014756471799999999,
r0706,,
r0707,0.0281219321,0.0443175464
r0708,6.3892e-06,
r0709,0.00014417209999999998,
r0712,0.014756471799999999,
r0713,0.014756471799999999,
r0714,0.007297739,
r0715,0.0145954781,
r0716,0.0215778113,
r0717,0.0431556225,
r0718,0.007297739,
r0719,0.0145954781,
r0720,0.0215778113,
r0721,0.0431556225,
r0722,0.007297739,0.0010226094
r0723,0.0145954781,
r0724,0.0019481549,0.011449893700000002
r0726,0.007297739,0.0010226094
r0727,0.0145954781,
r0728,0.0215778113,0.0215778113
r0729,0.0431556225,
r0730,6.944700000000001e-06,
r0731,0.0215778113,
r0732,0.011449893700000002,
r0733,0.007297739,
r0734,0.0010417074000000001,
r0735,0.0004737045,0.0005083258000000001
r0737,4.6998718393,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0019403442000000002,0.0024199653
r0753,0.0028409568,
r0754,0.0019403442000000002,0.0024099923000000002
r0755,0.0028409568,
r0756,0.0019403442000000002,0.002399431
r0757,0.0028409568,
r0758,0.08557997640000001,0.0835123083
r0760,0.014756471799999999,
r0761,0.014756471799999999,
r0762,0.014756471799999999,
r0763,0.014756471799999999,
r0764,0.014756471799999999,
r0765,0.014756471799999999,
r0766,0.014756471799999999,
r0767,0.014756471799999999,
r0768,0.014756471799999999,
r0769,0.014756471799999999,
r0770,0.014756471799999999,
r0771,0.014756471799999999,
r0772,0.014756471799999999,
r0773,0.014756471799999999,
r0774,3.4159099999999996e-05,6.07425e-05
r0775,6.3892e-06,
r0776,0.00014417209999999998,
r0777,6.3892e-06,
r0778,0.0008910077,
r0779,0.1001493624,
r0780,6.3977e-05,0.00010808709999999999
r0781,0.011295186100000002,0.0191499755
r0782,0.0071722784,
r0783,7.08461e-05,0.0001196923
r0784,,
r0786,0.0019747835,
r0787,0.0545043547,
r0788,,
r0789,,
r0791,0.0005083258000000001,0.3329385059
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,4.1443e-05,4.218649999999999e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,3.5577e-06,7.47019e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0039398875,0.0046024879
r1155,,
r1156,0.0053554297999999995,0.0053554297999999995
r1159,,
r1162,,
r1163,,
r1164,6.33455e-05,
r1165,0.0004893869000000001,
r1166,4.3665e-06,
r1167,4.6125e-06,
r1168,0.0005023812000000001,
r1169,0.00050237,
r1170,0.00050237,
r1171,2.6445e-06,
r1172,0.2211157111,
r1173,0.0003452883,
r1174,0.2211157111,
r1175,0.005201169,
r1176,0.0003452883,
r1177,0.0130423014,
r1178,0.0002686758,
r1179,0.24939227890000001,
r1180,0.0003525051,
r1181,0.24939227890000001,
r1182,17.8840989307,
r1183,0.256295775,
r1184,0.00035503589999999995,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.36733e-05,
r1252,4.1879e-06,
r1253,1.36733e-05,
r1254,4.1879e-06,
r1255,1.36733e-05,
r1257,1.36733e-05,
r1259,1.36733e-05,
r1260,1.36733e-05,
r1262,1.36733e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0002395825,
r1314,0.2262659009,
r1315,0.014756471799999999,
r1316,0.2262659009,
r1317,1.6412e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0155015575,0.2139214933
r1380,0.0001196923,7.08461e-05
r1381,0.009707101800000001,0.009707101800000001
r1382,1.04505e-05,
r1383,1.40196e-05,
r1384,,
r1386,,
r1391,0.1277284884,0.1277284884
r1392,1.37347e-05,2.9592e-06
r1393,0.2267632262,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,5.6407882088,
r1418,520.3133425281,5253.7939466538
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.00037482309999999997,
r1444,0.00037482309999999997,
r1445,4.88424e-05,
r1446,1.61202e-05,
r1447,0.00012776780000000001,
r1448,0.0002486098,
r1449,0.00012776780000000001,
r1450,6.3764e-06,
r1451,0.0001096176,
r1453,6.45568e-05,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,2.207e-07,
r1474,4.60588e-05,
r1477,9.45554e-05,
r1479,2.0198191926,
r1481,2.0198191926,
r1487,1.36733e-05,1.36733e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
