REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,28.6906975992,
PRPNCOAHYDx,0.23045224109999998,
PS_HSter,,
PS_HStg,,
PSDm_hs,5.99116e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0030156124,0.0030156124
PSSA2_hs,0.000270857,0.000270857
PSt3,,
PTDCACRNCPT1,0.0004990828,0.0885524234
PTDCACRNCPT2,,
PTDCACRNt,0.3293248604,0.3293248604
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.00044420610000000003,
PTHPS,3.6266399999999996e-05,
PTHPSn,1.3889300000000001e-05,
PTRCAT1,0.0228469767,
PTRCOX1,0.2604289228,
PVD3,,
PYAM5POr,0.00018102709999999998,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,1.6446e-06,
PYDXK,23.3866768209,
PYDXPP,0.0522158713,
PYLALDOX,0.04999812309999999,
PYLALDOXm,0.0267583162,
PYNP2r,0.0004701582,0.0006932827000000001
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0019683006,
RBTt,,
RDH1,3.09e-08,3.09e-08
RDH1a,4.9655100000000005e-05,
RDH2,0.0,0.0
RDH2a,4.89037e-05,
RDH3,0.0,0.0
RDH3a,4.8903299999999996e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0004878125,0.0885524234
RTOTAL2CRNCPT2,0.33778526630000005,0.32263665469999997
RTOTAL2CRNt,0.0117847276,0.0106691779
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0004878125,0.0885524234
RTOTAL3CRNCPT2,2.4875454869999998,2.4875454869999998
RTOTAL3CRNt,0.2342772611,0.167821235
RTOTAL3t,,
RTOTALCRNCPT1,0.0004878125,0.0885524234
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0010491415,
S23T3g,0.00010099379999999999,
S23T4g,0.0010491415,
S23Tg,0.0004289463,
S26Tg,0.0005550233,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0012605609,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0224366108,
S2TASE2ly,0.0224366108,
S2TASE3ly,0.0224366108,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0038450892,
S3T2g,0.0002459006,
S3T3g,0.00038259309999999995,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0031597451000000003,
S4T2g,0.0063194901,
S4T3g,0.0063194901,
S4T4g,,
S4T5g,,
S4T6g,0.0063194901,
S4TASE1ly,0.0044443278,0.0044443278
S4TASE2ly,0.0044443278,0.0044443278
S4TASE3ly,0.0044443278,0.0044443278
S4TASE4ly,0.0044443278,0.0044443278
S4TASE5ly,0.0044443278,0.0044443278
S6T10g,0.0080335998,
S6T11g,0.0049173756,
S6T12g,0.0049173756,
S6T13g,0.0049173756,
S6T14g,0.0080335998,
S6T15g,0.008858902,
S6T16g,0.0080335998,
S6T17g,0.0080335998,
S6T18g,0.008858902,
S6T19g,0.0007316016,
S6T1g,0.07521506230000001,
S6T20g,0.0014632031,
S6T21g,0.0014632031,
S6T22g,0.00019703169999999999,
S6T23g,0.0003940635,
S6T24g,0.0014632031,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0080335998,
S6TASE10ly,0.002227551,0.0013249188
S6TASE11ly,0.0146524676,0.008715099799999999
S6TASE12ly,0.0146524676,0.008715099799999999
S6TASE13ly,0.0146524676,0.008715099799999999
S6TASE14ly,0.0146524676,0.008715099799999999
S6TASE15ly,0.0146524676,0.008715099799999999
S6TASE16ly,0.0146524676,0.008715099799999999
S6TASE17ly,0.0146524676,0.008715099799999999
S6TASE18ly,0.0146524676,0.008715099799999999
S6TASE19ly,0.0146524676,0.008715099799999999
S6TASE1ly,0.008024139,0.008715099799999999
S6TASE20ly,0.0146524676,0.008715099799999999
S6TASE21ly,0.0146524676,0.008715099799999999
S6TASE22ly,0.002227551,0.0013249188
S6TASE23ly,0.0146524676,0.008715099799999999
S6TASE24ly,0.0146524676,0.008715099799999999
S6TASE25ly,0.002227551,0.0013249188
S6TASE26ly,0.0146524676,0.008715099799999999
S6TASE2ly,0.0146524676,0.008715099799999999
S6TASE3ly,0.0146524676,0.008715099799999999
S6TASE4ly,0.002227551,0.0013249188
S6TASE5ly,0.002227551,0.0013249188
S6TASE6ly,0.002227551,0.0013249188
S6TASE7ly,0.002227551,0.0013249188
S6TASE8ly,0.002227551,0.0013249188
S6TASE9ly,0.002227551,0.0013249188
SACCD3m,0.0024106326,
SACCD4m,0.0008845414,
SADT,0.0309461165,
SALMCOM,0.0067755938,
SALMCOM2,0.0063064485,
SAMHISTA,0.0001750946,
SARCOXp,0.0058488245,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0009120122999999999,
SBPP1er,0.0013111943,
SBPP3er,0.0013111943,
SBTD_D2,0.3601968374,
SBTR,2.0189573838,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.40285876,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.039092876299999996,
SELCYSLY,0.0006302578,
SELCYSLY2,,
SELCYSTGL,3.9907e-06,
SELCYSTS,0.0747470061,
SELMETAT,0.0002875094,
SELNPS,1.3606122059,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0001763348,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.46198503119999995,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.005510870500000001,
SGPL12r,0.0055110548999999995,
SIAASE,0.0020242819,
SIAASE2ly,0.0029081951,
SIAASE3ly,0.0029081951,
SIAASE4ly,0.0029081951,
SIAASEly,0.0029081951,
SIAT4Bg,0.0001715765,
SIAT9g,1.42629e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.1109455931,0.2259575067
SLDxm,757.8143460233,32408.75624087
SMPD3g,0.0089601662,
SMPD3l,0.0062695898,
SMPD4,0.0123011755,
SMS,0.0112909225,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,4.2159499999999995e-05,
SOAT11r,0.000396299,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,3.5551833746,
SPODMm,61.6218819638,
SPODMn,728.0135453589,
SPODMx,728.0135453589,
SPR,0.010969430300000001,
SPRMS,1.0433271845,
SPRn,0.0104924986,
SPTix,1.78e-08,
SQLEr,7.84179e-05,
SQLSr,0.0016136581,
SR5AR2r,0.0013080038000000001,
SR5ARr,0.0013080038000000001,
SRTN23OX,0.0054153720999999995,
SRTNACT,0.0001633913,
SRTNMTX,6.1307000000000004e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,31.7734177983,
ST3GAL22g,31.7734177983,
ST3GAL23g,0.0001715765,
ST3GAL31g,0.00010099379999999999,
ST3GAL61g,0.0003339061,
ST3GAL62g,0.0087489981,
ST6GALNAC21,0.0021240482,
ST6GALNAC22,0.0021240482,
ST6GALNAC23,0.0021240482,
ST6GALNAC24,0.0021240482,
ST6GALNAC25,0.0021240482,
ST6GALNAC26,0.0021240482,
ST6GALNAC27,0.0021240482,
ST6GALNAC28,0.0021240482,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.1119999999999999e-07,
ST8SIA12,1.1119999999999999e-07,
ST8SIA51g,1.318e-05,
ST8SIA52g,1.318e-05,
ST8SIA53g,1.318e-05,
ST8SIA54g,1.318e-05,
ST8SIA55g,1.318e-05,
ST8SIA56g,1.318e-05,
STCOAtx,,
STRDNCCPT1,0.0004983431,0.0885524234
STRDNCCPT2,0.00035728050000000003,0.0003610358
STRDNCCRNt,0.0001680275,2.6968699999999998e-05
STRDNCt,,
STS1,4.50247e-05,
STS1r,0.0001719125,
STS2,4.50247e-05,
STS2r,0.0001719125,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,1.3593516334,1.356237694
SUCOAS1m,0.0356502151,2.9857055177999996
SUCOASm,0.08731976,0.6510115639
SUCRe,0.0004599601,
SULFOX,0.004601287,
T2M26DCOAHLm,6.7541671676999995,6.7541671676999995
T2M26DCOAHLx,19.3661320114,19.3661320114
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0004983542,0.0885524234
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0004983431,0.0885524234
TETPENT6CPT2,,
TETPENT6CRNt,0.1351735337,0.011747406799999999
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0004983542,0.0885524234
TETTET6CPT2,0.22074378109999998,0.22074378109999998
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.40434934899999997,
THCHOLSTOICtm,,
THD1m,0.0204558305,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.09230253890000001,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.24568e-05,
TMABADH,0.033477933700000004,
TMDK1m,0.0361246452,
TMDPP,0.004491095200000001,0.004491095200000001
TMDPPK,,
TMLYSOX,0.0001289351,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0004983206,0.0885524234
TMNDNCCPT2,,
TMNDNCCRNt,0.0305931203,0.0016603497
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.049821961,
TRDR2,0.0006587534,
TRDR3,0.0005270027,
TRDRm,0.0030741139,
TREH,0.0011987437,
TREHe,0.0009798623,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0130786168,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,5.9114e-06,
TRPO2,0.0018972576999999999,
TRPt4,,
TRYPTAOX,0.0218688019,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0004009579,0.0004009579
TXA2te,,
TXA2tr,,
TXASr,0.000698414,
TYMSFt,,
TYMSULT,0.0130786168,
TYR3MO2,1.888e-07,
TYRASE,,
TYRCBOX,2.2336e-06,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0318372699,
TYRt,,
TYRt4,,
TYRTAm,0.6137925665,0.5391175065
UAG2EMAi,1.17849e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,1.8096e-06,
UDPDOLPT_U,1.8096e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0023049847,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0014511679,
UDPGNP,,
UDPGP,0.0660554625,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0046637169,
UGALNACter,,
UGALNACtg,,
UGCG,2.3943e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,1.08e-08,
UGT1A2r,1.274e-07,
UGT1A3r,1.0716e-06,
UGT1A4r,1.09e-08,
UGT1A5r,1.08e-08,
UGT1A5r2,2.982e-07,
UGT1A6r,1.08e-08,
UGT1A7r,1.08e-08,
UGT1A8r,1.18e-08,
UGT1A9r,1e-10,
UMPK2,1.663245689,1.2365375215
UMPK2n,1.663245689,1.2365375215
UMPK3,1.663245689,1.2684907607
UMPK3n,1.663245689,1.2684907607
UMPK4,1.663245689,1.263408157
UMPK4n,1.663245689,1.263408157
UMPK5,1.663245689,1.2684907607
UMPK5n,1.663245689,1.2684907607
UMPK6,1.663245689,1.2159559138
UMPK6n,1.663245689,1.2159559138
UMPK7,1.663245689,1.2544972875
UMPK7n,1.663245689,1.2544972875
UMPKm,,
UMPKn,1.663245689,1.2684907607
UMPtr,,
UNK2,,
UPPN,1.7246000000000002e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.003184142,0.003184142
URIDK2m,0.0030439047,0.0435180837
URIK1,0.0049329668,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.168918373,1.0166563519
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.00011595549999999999,
XANtx,,
XAO2x,2.9506e-06,
XAOx,3.571e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0042807177000000005,
XYLTD_Dr,,
XYLTer,1.46527e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0092826284,0.005396877
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,4.1089540544,
r0013,0.0405069349,
r0016,3.50636e-05,0.0001402544
r0021,0.4834353999,0.4834353999
r0022,0.5371504443,0.5371504443
r0023,0.0374206401,
r0024,0.0001817902,
r0027,0.0267739341,0.0006864346000000001
r0028,0.0007543573,
r0033,0.0002341948,
r0034,3.28618e-05,
r0047,0.4195218869,
r0051,0.0166849388,0.036295159
r0055,,
r0062,4.4520000000000004e-07,
r0068,0.054466382800000004,
r0074,0.0004074107,0.0227149678
r0081,0.048364692699999996,0.046934662800000006
r0083,0.5648464069,
r0084,0.25667898440000003,
r0085,0.0636041611,
r0086,0.22821311670000002,
r0093,0.0148358602,
r0097,0.8107408285,
r0113,0.0,
r0119,15.449038069,
r0120,3.7406e-06,
r0121,3.7406e-06,
r0122,0.00030580310000000003,
r0129,0.0019643435,0.0019674194
r0130,0.001330542,0.0013326254999999998
r0139,0.006497654100000001,0.0064607886
r0142,0.0134461951,
r0145,9.08951e-05,
r0149,0.0066645959,0.006497654100000001
r0153,0.00030580310000000003,
r0156,,
r0157,,
r0160,5.478099999999999e-06,
r0163,0.0050876207,
r0165,0.00030580310000000003,
r0166,1.7343663705,
r0170,0.0010757721,0.0021515442
r0173,1.5404216149,8.808915816399999
r0178,0.02786306,0.0252355733
r0179,,
r0181,0.0047191614000000005,0.0035808262
r0186,5.069e-07,
r0191,0.8901482481,
r0193,3.9907e-06,3.9907e-06
r0196,0.0002658232,0.0002024559
r0202,2.87375e-05,0.0001352352
r0205,0.2686448209,
r0208,0.1487929113,
r0210,0.0748821023,
r0221,0.0019818491,
r0224,0.2707934432,
r0226,0.2707934432,
r0236,,
r0239,0.0440823445,0.0440823445
r0242,1.0373989967,1.3557846369
r0245,0.5112883059000001,0.5112883059000001
r0246,0.12201588599999999,
r0249,1.5710378388,0.0005071409
r0267,0.0042074818,
r0268,0.0041519166,
r0276,0.012229978600000002,0.012229978600000002
r0280,0.00030580310000000003,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.64173e-05,
r0287,0.010821470900000001,
r0301,,
r0308,0.0173985673,
r0309,0.0007554769,0.0008106917999999999
r0310,23.469300229,
r0311,1.4888599999999998e-05,
r0317,0.006631069,0.006505954499999999
r0319,0.0123590314,
r0321,0.005389954000000001,
r0330,,
r0331,,
r0340,0.039846200299999995,
r0354,0.7434785341,
r0355,0.7434785341,
r0357,0.7429781394,
r0358,0.7429781394,
r0360,0.0357917252,
r0361,0.0357917252,
r0363,0.7429781394,
r0364,0.7429781394,
r0365,,
r0366,,
r0368,2.03175e-05,
r0377,1.3841099999999999e-05,
r0380,11.7692621971,
r0381,,
r0383,0.1656653285,
r0384,0.5016725833,
r0385,0.0001067382,
r0386,0.0001067382,
r0388,0.00018104419999999998,
r0389,0.0184388409,
r0390,0.0008076808,0.0003067933
r0391,0.0002879954,0.0175606969
r0393,0.043620762300000004,
r0394,9.8175e-06,0.0009032118
r0395,5.69416e-05,
r0399,4.8645e-06,
r0400,0.0041357427,
r0402,0.011095423500000002,
r0403,5.9114e-06,
r0407,0.001056318,0.000704212
r0408,3.7112467398,3.7112467398
r0409,3.7112467398,3.7112467398
r0410,0.044018027800000005,0.739499363
r0413,0.00030580310000000003,
r0423,,
r0424,,
r0425,,
r0426,0.0013762595999999999,0.006505954499999999
r0430,0.0,
r0431,6.4653e-06,0.0034756931
r0432,1.4055e-05,0.007555854599999999
r0433,0.0055913324,
r0434,0.0,0.0
r0437,3.5439e-06,0.0055913324
r0438,0.0,
r0440,3.14668e-05,
r0441,0.0,0.0
r0443,1.6559999999999997e-07,
r0444,0.0,
r0446,4.2521800000000003e-05,
r0450,0.0009741461,0.0006776667999999999
r0451,0.5016725833,
r0456,2.45827e-05,
r0463,0.0001473681,0.0001473681
r0464,0.0413163253,0.0413289872
r0465,1.64173e-05,
r0466,,
r0470,0.0002740561,
r0472,0.0002740561,0.0002740561
r0474,0.0002740561,0.0002740561
r0475,0.0002740561,0.0002740561
r0480,,
r0483,0.0007806277999999999,0.10941002109999999
r0488,3.2987e-06,3.2987e-06
r0494,0.0035942711,0.0062346878
r0497,0.0008963269999999999,0.0008963269999999999
r0502,0.0009032118,
r0504,0.0005156161,
r0509,0.0162024019,
r0510,0.0008740074,
r0511,0.0008740074,
r0512,0.2707934432,0.005734449399999999
r0514,0.2707934432,
r0517,0.0002677039,0.0002726162
r0522,0.0013007158,
r0523,0.0134502576,
r0525,0.0001508092,0.0084082863
r0527,,
r0531,0.0016443782,0.0016443782
r0537,0.0020941048,
r0539,0.0041201225,
r0541,6.125089977999999,
r0545,0.0210171415,
r0546,0.0124827529,
r0547,0.030772267599999997,0.0270152879
r0548,0.0182766344,
r0549,0.043620762300000004,0.041354366499999996
r0552,0.017701609099999998,0.0258322139
r0553,0.021609096600000002,0.0260236421
r0555,0.053254156799999994,
r0556,0.0355282414,9.511110736200001
r0557,9.511110736200001,
r0558,,
r0559,1.6446e-06,1.6446e-06
r0560,1.1010524225,
r0561,0.1278366642,
r0568,0.0360082139,
r0571,,
r0573,,
r0575,0.0021515442,0.0021515442
r0578,0.0009201856,0.0007597211
r0579,0.0004293736,
r0580,,
r0584,0.0161737243,0.0171805575
r0587,0.6415766586,0.6415766586
r0590,0.0284422637,
r0591,0.0469525742,0.046186004
r0594,0.0040080465,
r0595,5.4803259059,
r0596,0.0651803391,
r0598,,
r0603,0.0011533415,
r0604,0.1278366642,
r0610,3.7112467398,3.7112467398
r0611,3.7112467398,3.7112467398
r0614,2.59115e-05,2.59115e-05
r0615,0.5041684796,0.8884789058
r0616,1.3766161509000001,2.4259636628
r0617,0.2241575221,0.301593757
r0618,0.6120550525999999,
r0620,0.5016725833,0.0050876207
r0625,,
r0626,,
r0627,4.2908185826,4.4294555864
r0629,,
r0630,,
r0633,0.0007554769,0.0008106917999999999
r0634,0.0018378846,0.010801802
r0636,7.4552e-06,7.4552e-06
r0637,3.72759e-05,
r0638,0.0007554769,0.0008106917999999999
r0639,0.010801802,
r0641,0.7593983134000001,0.7593983134000001
r0642,0.0454656478,0.0427643709
r0643,0.043620762300000004,0.041029096699999996
r0644,1.6446e-06,1.6446e-06
r0645,,
r0647,,
r0648,0.5143761008,
r0649,0.5143761008,
r0650,,
r0651,,
r0652,0.0007554769,0.0008106917999999999
r0653,0.010801802,
r0655,130.5819920244,
r0656,0.1278366642,
r0660,0.1152261205,0.1152261205
r0661,0.23045224109999998,
r0666,5.0823847756000005,5.421984995
r0668,0.0006452567,0.0006452567
r0669,0.1152261205,
r0670,0.0001067382,
r0672,,
r0673,0.40435690189999995,
r0678,0.0075257216,
r0679,0.0009201856,0.00077699
r0680,0.0004293736,0.0003625562
r0681,0.0075257216,
r0682,0.058569662800000005,
r0683,1.4127822288999998,
r0686,0.0023895868,0.0065123188
r0688,,
r0691,0.0075257216,
r0692,0.0075257216,
r0693,0.0075257216,
r0694,0.0075257216,
r0695,0.0075257216,
r0696,0.0075257216,
r0697,0.0075257216,
r0698,,
r0701,0.0075257216,
r0702,0.0075257216,
r0706,,
r0707,0.7961967781,1.2547319837
r0708,3.7406e-06,
r0709,0.00012912200000000001,
r0712,0.0075257216,
r0713,0.0075257216,
r0714,0.0389701322,
r0715,0.0779402644,
r0716,0.1152261205,
r0717,0.23045224109999998,
r0718,0.0389701322,
r0719,0.0779402644,
r0720,0.1152261205,
r0721,0.23045224109999998,
r0722,0.0389701322,0.0054607632
r0723,0.0779402644,
r0724,0.0018378846,0.010801802
r0726,0.0389701322,0.0054607632
r0727,0.0779402644,
r0728,0.1152261205,0.1152261205
r0729,0.23045224109999998,
r0730,3.7085e-05,
r0731,0.1152261205,
r0732,0.010801802,
r0733,0.0389701322,
r0734,0.005562746899999999,
r0735,0.0007554769,0.0008106917999999999
r0737,10.8426358724,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0124827529,0.015568283799999999
r0753,0.0182766344,
r0754,0.0124827529,0.0155041249
r0755,0.0182766344,
r0756,0.0124827529,0.015436181200000001
r0757,0.0182766344,
r0758,0.0454656478,0.04436716809999999
r0760,0.0075257216,
r0761,0.0075257216,
r0762,0.0075257216,
r0763,0.0075257216,
r0764,0.0075257216,
r0765,0.0075257216,
r0766,0.0075257216,
r0767,0.0075257216,
r0768,0.0075257216,
r0769,0.0075257216,
r0770,0.0075257216,
r0771,0.0075257216,
r0772,0.0075257216,
r0773,0.0075257216,
r0774,2.8076700000000002e-05,4.9926800000000005e-05
r0775,3.7406e-06,
r0776,0.00012912200000000001,
r0777,3.7406e-06,
r0778,0.0010074814,
r0779,0.0651803391,
r0780,0.0001940632,0.00032786370000000004
r0781,0.0028093334000000004,0.004762973
r0782,0.022930135,
r0783,0.000111438,0.0001882709
r0784,,
r0786,0.0020942009,
r0787,0.4148729242,
r0788,,
r0789,,
r0791,0.0008106917999999999,0.5309794454
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.37538e-05,2.41799e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,3.6316e-06,7.6253e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0047265364,0.0055214335
r1155,,
r1156,0.0049329668,0.0049329668
r1159,,
r1162,,
r1163,,
r1164,0.0001724787,
r1165,0.0013325147,
