REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PSt3,,
PTDCACRNCPT1,0.0008739272,0.1550611982
PTDCACRNCPT2,,
PTDCACRNt,0.3894410479,0.3894410479
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0003246943,
PTHPS,3.0267399999999998e-05,
PTHPSn,1.1591800000000001e-05,
PTRCAT1,0.0065081722,
PTRCOX1,5.0037373517,
PVD3,,
PYAM5POr,0.0001512815,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,7.192e-07,
PYDXK,16.5960229221,
PYDXPP,0.0819157348,
PYLALDOX,0.025616046099999998,
PYLALDOXm,0.0253132429,
PYNP2r,0.0006572588,0.0009691763000000001
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0033464894,
RBTt,,
RDH1,2.66e-08,2.66e-08
RDH1a,4.75421e-05,
RDH2,0.0,0.0
RDH2a,4.680649999999999e-05,
RDH3,0.0,0.0
RDH3a,4.68023e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0008541921000000001,0.1550611982
RTOTAL2CRNCPT2,0.3245528471,0.3099976681
RTOTAL2CRNt,0.0139359557,0.0126167694
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0008541921000000001,0.1550611982
RTOTAL3CRNCPT2,2.3900982388,2.3900982388
RTOTAL3CRNt,0.2770431055,0.19845594870000002
RTOTAL3t,,
RTOTALCRNCPT1,0.0008541921000000001,0.1550611982
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.002251991,
S23T3g,7.80465e-05,
S23T4g,0.002251991,
S23Tg,0.0018660092000000001,
S26Tg,0.0012470050999999998,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0011086286,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0069900165000000005,
S2TASE2ly,0.0069900165000000005,
S2TASE3ly,0.0069900165000000005,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0003244041,
S3T2g,0.0001464459,
S3T3g,0.0010073629,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.005002156,
S4T2g,0.0100043121,
S4T3g,0.0100043121,
S4T4g,,
S4T5g,,
S4T6g,0.0100043121,
S4TASE1ly,0.0071252352,0.0071252352
S4TASE2ly,0.0071252352,0.0071252352
S4TASE3ly,0.0071252352,0.0071252352
S4TASE4ly,0.0071252352,0.0071252352
S4TASE5ly,0.0071252352,0.0071252352
S6T10g,0.0032798987,
S6T11g,0.0020076297,
S6T12g,0.0020076297,
S6T13g,0.0020076297,
S6T14g,0.0032798987,
S6T15g,0.0035980077,
S6T16g,0.0032798987,
S6T17g,0.0032798987,
S6T18g,0.0035980077,
S6T19g,0.0004936053,
S6T1g,0.0307082492,
S6T20g,0.0009872107,
S6T21g,0.0009872107,
S6T22g,6.55042e-05,
S6T23g,0.0001310083,
S6T24g,0.0009872107,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0032798987,
S6TASE10ly,0.0001618824,9.628559999999999e-05
S6TASE11ly,0.0117722221,0.007001966700000001
S6TASE12ly,0.0117722221,0.007001966700000001
S6TASE13ly,0.0117722221,0.007001966700000001
S6TASE14ly,0.0117722221,0.007001966700000001
S6TASE15ly,0.0117722221,0.007001966700000001
S6TASE16ly,0.0117722221,0.007001966700000001
S6TASE17ly,0.0117722221,0.007001966700000001
S6TASE18ly,0.0117722221,0.007001966700000001
S6TASE19ly,0.0117722221,0.007001966700000001
S6TASE1ly,0.0064468285,0.007001966700000001
S6TASE20ly,0.0117722221,0.007001966700000001
S6TASE21ly,0.0117722221,0.007001966700000001
S6TASE22ly,0.0001618824,9.628559999999999e-05
S6TASE23ly,0.0117722221,0.007001966700000001
S6TASE24ly,0.0117722221,0.007001966700000001
S6TASE25ly,0.0001618824,9.628559999999999e-05
S6TASE26ly,0.0117722221,0.007001966700000001
S6TASE2ly,0.0117722221,0.007001966700000001
S6TASE3ly,0.0117722221,0.007001966700000001
S6TASE4ly,0.0001618824,9.628559999999999e-05
S6TASE5ly,0.0001618824,9.628559999999999e-05
S6TASE6ly,0.0001618824,9.628559999999999e-05
S6TASE7ly,0.0001618824,9.628559999999999e-05
S6TASE8ly,0.0001618824,9.628559999999999e-05
S6TASE9ly,0.0001618824,9.628559999999999e-05
SACCD3m,0.0008926383000000001,
SACCD4m,0.0003275387,
SADT,0.037537024700000005,
SALMCOM,0.011705936399999999,
SALMCOM2,0.011017333700000001,
SAMHISTA,5.0411800000000004e-05,
SARCOXp,0.0012227066,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0004558222,
SBPP1er,0.0001527834,
SBPP3er,0.0001527834,
SBTD_D2,0.2567593874,
SBTR,1.4437999617,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2572350222,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0474188825,
SELCYSLY,0.0004926733999999999,
SELCYSLY2,,
SELCYSTGL,5.3612000000000004e-06,
SELCYSTS,0.0705023404,
SELMETAT,0.00027122509999999997,
SELNPS,0.9759304657,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,8.86558e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.46775328829999996,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0033236063,
SGPL12r,0.0033237175,
SIAASE,0.017233183500000002,
SIAASE2ly,0.0002113468,
SIAASE3ly,0.0002113468,
SIAASE4ly,0.0002113468,
SIAASEly,0.0002113468,
SIAT4Bg,0.0001398685,
SIAT9g,1.40424e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.0184822714,0.2071512018
SLDxm,791.2987438685001,33840.753000143195
SMPD3g,0.009755117800000001,
SMPD3l,0.0020693014,
SMPD4,0.0056378494,
SMS,0.0089777272,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,1.5016500000000001e-05,
SOAT11r,0.0001411547,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,7.657549444400001,
SPODMm,65.6223894258,
SPODMn,621.2058232579,
SPODMx,621.2058232579,
SPR,0.013136470700000001,
SPRMS,1.5803386130000001,
SPRn,0.0125653198,
SPTix,8e-09,
SQLEr,0.0002758349,
SQLSr,0.001109297,
SR5AR2r,0.0008894160000000001,
SR5ARr,0.0008894160000000001,
SRTN23OX,0.0013256852,
SRTNACT,8.95815e-05,
SRTNMTX,7.1237e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,25.9015734427,
ST3GAL22g,25.9015734427,
ST3GAL23g,0.0001398685,
ST3GAL31g,7.80465e-05,
ST3GAL61g,7.85217e-05,
ST3GAL62g,0.002057424,
ST6GALNAC21,0.0003665681,
ST6GALNAC22,0.0003665681,
ST6GALNAC23,0.0003665681,
ST6GALNAC24,0.0003665681,
ST6GALNAC25,0.0003665681,
ST6GALNAC26,0.0003665681,
ST6GALNAC27,0.0003665681,
ST6GALNAC28,0.0003665681,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.6039999999999998e-07,
ST8SIA12,1.6039999999999998e-07,
ST8SIA51g,5.7723e-06,
ST8SIA52g,5.7723e-06,
ST8SIA53g,5.7723e-06,
ST8SIA54g,5.7723e-06,
ST8SIA55g,5.7723e-06,
ST8SIA56g,5.7723e-06,
STCOAtx,,
STRDNCCPT1,0.0008726319999999999,0.1550611982
STRDNCCPT2,0.00034328440000000004,0.0003468926
STRDNCCRNt,0.0001986998,3.18916e-05
STRDNCt,,
STS1,1.36751e-05,
STS1r,5.22141e-05,
STS2,1.36751e-05,
STS2r,5.22141e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,1.3520929338,1.3489956223
SUCOAS1m,0.0506114654,4.2387102314
SUCOASm,0.2083485303,1.5533403041
SUCRe,7.87729e-05,
SULFOX,0.0034194769,
T2M26DCOAHLm,8.5233691222,8.5233691222
T2M26DCOAHLx,27.2731916028,27.2731916028
T4HCINNMFM,,
T4HCINNOX,5.7002e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0008726515,0.1550611982
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0008726319999999999,0.1550611982
TETPENT6CPT2,,
TETPENT6CRNt,0.1598486144,0.0138918223
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0008726515,0.1550611982
TETTET6CPT2,0.21209635170000002,0.21209635170000002
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.45882897640000003,
THCHOLSTOICtm,,
THD1m,0.0201518471,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0420790523,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0009550394,
TMABADH,0.0169353577,
TMDK1m,0.0393765511,
TMDPP,0.0101472703,0.0101472703
TMDPPK,,
TMLYSOX,0.0001180701,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0008725927000000001,0.1550611982
TMNDNCCPT2,,
TMNDNCCRNt,0.0361777025,0.0019634362
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.061895791900000004,
TRDR2,0.0008183953999999999,
TRDR3,0.0006547163,
TRDRm,0.0036633072,
TREH,0.0010797902,
TREHe,0.0007203274,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0137390769,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.86173e-05,
TRPO2,0.00048099519999999997,
TRPt4,,
TRYPTAOX,0.0039506264,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.00047415019999999997,0.00047415019999999997
TXA2te,,
TXA2tr,,
TXASr,0.0007931917999999999,
TYMSFt,,
TYMSULT,0.0137390769,
TYR3MO2,2.0280000000000002e-07,
TYRASE,,
TYRCBOX,7.247e-07,
TYRDOPO,9.84e-08,
TYRDOPO3,3.0263e-06,
TYROXDAc,0.005739490799999999,
TYRt,,
TYRt4,,
TYRTAm,0.6697550193,0.588271471
UAG2EMAi,2.0657399999999996e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.4009e-06,
UDPDOLPT_U,2.4009e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0063279547,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0008011191999999999,
UDPGNP,,
UDPGP,0.1577294817,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0013111724,
UGALNACter,,
UGALNACtg,,
UGCG,4.6990000000000005e-07,
UGLCNACtg,,
UGT1A10r,1e-10,1e-10
UGT1A1r,6e-10,
UGT1A2r,9.74e-08,
UGT1A3r,1.3509999999999999e-07,
UGT1A4r,6.99e-08,
UGT1A5r,6e-10,
UGT1A5r2,2.648e-07,
UGT1A6r,6e-10,
UGT1A7r,6e-10,
UGT1A8r,7e-08,
UGT1A9r,6.94e-08,
UMPK2,0.4372509421,0.3250735594
UMPK2n,0.4372509421,0.3250735594
UMPK3,0.4372509421,0.3334737519
UMPK3n,0.4372509421,0.3334737519
UMPK4,0.4372509421,0.33213758530000004
UMPK4n,0.4372509421,0.33213758530000004
UMPK5,0.4372509421,0.3334737519
UMPK5n,0.4372509421,0.3334737519
UMPK6,0.4372509421,0.31966285699999997
UMPK6n,0.4372509421,0.31966285699999997
UMPK7,0.4372509421,0.3297950053
UMPK7n,0.4372509421,0.3297950053
UMPKm,,
UMPKn,0.4372509421,0.3334737519
UMPtr,,
UNK2,,
UPPN,3.1717e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0017848653,0.0017848653
URIDK2m,0.0054087775,0.0773281876
URIK1,0.0046925828,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.0776364270999998,0.9372646919
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.00033611400000000004,
XANtx,,
XAO2x,8.5527e-06,
XAOx,1.0351e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0049231318,
XYLTD_Dr,,
XYLTer,1.2445799999999999e-05,
XYLtly,,
XYLTt,,
XYLUR,0.007790396800000001,0.0045293005
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.1074536388,
r0013,0.0590529828,
r0016,1.9258299999999998e-05,7.70331e-05
r0021,0.3558337118,0.3558337118
r0022,0.39537079090000005,0.39537079090000005
r0023,0.078861267,
r0024,0.00010884040000000001,
r0027,0.0335807839,0.0008609497999999999
r0028,0.001014456,
r0033,0.0005122604,
r0034,0.0006475064,
r0047,0.3866817171,
r0051,0.0060775123,0.0132205625
r0055,,
r0062,1.2561e-06,
r0068,0.0245358608,
r0074,0.0012259543,0.0683524373
r0081,0.0109921523,0.0106671402
r0083,0.25886780859999997,
r0084,0.14386686699999998,
r0085,0.0347994746,
r0086,0.1248612735,
r0093,0.0011917184,
r0097,0.3652202163,
r0113,0.0,
r0119,25.706983653,
r0120,1.1681e-06,
r0121,1.1681e-06,
r0122,0.0001362995,
r0129,0.0045273734000000005,0.0045344627
r0130,0.0035416528999999996,0.0035471987
r0139,0.0056518712,0.005619804399999999
r0142,0.009992629,
r0145,5.4420200000000005e-05,
r0149,0.0057970826000000005,0.0056518712
r0153,0.0001362995,
r0156,,
r0157,,
r0160,2.4425999999999997e-06,
r0163,0.0063331825,
r0165,0.0001362995,
r0166,2.885961426,
r0170,0.0007395313000000001,0.0014790626000000002
r0173,1.3286938943000002,7.5981488106
r0178,0.0140167226,0.0126949456
r0179,,
r0181,0.0041048803000000005,0.0031147192
r0186,5.069e-07,
r0191,0.47770919409999996,
r0193,5.3612000000000004e-06,5.3612000000000004e-06
r0196,0.0002849697,0.0002170382
r0202,8.787040000000001e-05,0.00041350800000000004
r0205,0.2336345832,
r0208,0.1859361401,
r0210,0.0706374366,
r0221,0.0013367009,
r0224,0.25668363780000003,
r0226,0.25668363780000003,
r0236,,
r0239,0.029390364300000003,0.029390364300000003
r0242,0.27741756079999996,0.3625591197
r0245,0.26982180570000003,0.26982180570000003
r0246,0.0636107092,
r0249,0.9428459714,0.00030435659999999997
r0267,0.0010019436,
r0268,0.0009887117,
r0276,0.0007252569000000001,0.0007252569000000001
r0280,0.0001362995,
r0281,0.003708366,1.8933000000000002e-06
r0283,0.0002998432,
r0287,0.006124439000000001,
r0301,,
r0308,0.0138501605,
r0309,0.0005456292,0.0005855072
r0310,94.7495503209,
r0311,7.3554e-06,
r0317,0.0135331455,0.0132778031
r0319,0.0083358152,
r0321,0.0031494031,
r0330,,
r0331,,
r0340,0.0028109227000000002,
r0354,0.8236996279000001,
r0355,0.8236996279000001,
r0357,0.8223385007999999,
r0358,0.8223385007999999,
r0360,0.0396147774,
r0361,0.0396147774,
r0363,0.8223385007999999,
r0364,0.8223385007999999,
r0365,,
r0366,,
r0368,1.80534e-05,
r0377,1.0358399999999999e-05,
r0380,13.8802443531,
r0381,,
r0383,0.1446813305,
r0384,0.6244930959,
r0385,0.000541616,
r0386,0.000541616,
r0388,0.0001512958,
r0389,0.015409046200000002,
r0390,5.547999999999999e-06,2.1074e-06
r0391,0.000182948,0.011155363799999998
r0393,0.0297292144,
r0394,2.84575e-05,0.0026180922
r0395,0.0001650536,
r0399,1.511e-07,
r0400,0.0009848601,
r0402,0.013287354199999999,
r0403,1.86173e-05,
r0407,0.0016911124,0.0011274083
r0408,1.9916869947,1.9916869947
r0409,1.9916869947,1.9916869947
r0410,0.0732453837,1.2305166154
r0413,0.0001362995,
r0423,,
r0424,,
r0425,,
r0426,0.002808766,0.0132778031
r0430,0.0,
r0431,1.21001e-05,0.0065049298
r0432,2.63046e-05,0.014141151599999999
r0433,0.0104644522,
r0434,0.0,0.0
r0437,6.6327e-06,0.0104644522
r0438,0.0,
r0440,5.8891700000000004e-05,
r0441,0.0,0.0
r0443,3.1e-07,
r0444,0.0,
r0446,7.95816e-05,
r0450,0.0005399155,0.00037559339999999994
r0451,0.6244930959,
r0456,3.32257e-05,
r0463,0.000389185,0.000389185
r0464,0.0281586527,0.0281672822
r0465,0.0002998432,
r0466,,
r0470,0.0006210611,
r0472,0.0006210611,0.0006210611
r0474,0.0006210611,0.0006210611
r0475,0.0006210611,0.0006210611
r0480,,
r0483,0.00017506259999999999,0.0245361594
r0488,3.7737999999999998e-06,3.7737999999999998e-06
r0494,0.0031264140999999997,0.005423134499999999
r0497,0.0007796544,0.0007796544
r0502,0.0026180922,
r0504,0.0014945891,
r0509,0.016115884,
r0510,0.0007846484,
r0511,0.0007846484,
r0512,0.25668363780000003,0.0054356535
r0514,0.25668363780000003,
r0517,0.0002869858,0.000292252
r0522,0.0031542033,
r0523,0.011732902,
r0525,5.58435e-05,0.0031135223999999998
r0527,,
r0531,0.0013816791,0.0013816791
r0537,0.0012629547,
r0539,0.0029245329,
r0541,2.0066242394,
r0545,0.0357726339,
r0546,0.026910340499999998,
r0547,0.052376535599999996,0.0459818954
r0548,0.0394008004,
r0549,0.0297292144,0.028184579100000003
r0552,0.0315623782,0.0460594344
r0553,0.0385295187,0.046400755300000006
r0555,0.08025798099999999,
r0556,0.0287750506,7.7032434295000005
r0557,7.7032434295000005,
r0558,,
r0559,7.192e-07,7.192e-07
r0560,0.4027655133,
r0561,0.060330734299999994,
r0568,0.0365313773,
r0571,,
r0573,,
r0575,0.0014790626000000002,0.0014790626000000002
r0578,0.00145797,0.0012037252
r0579,0.00044686519999999997,
r0580,,
r0584,0.0020177136999999998,0.0021433186999999998
r0587,0.1715681548,0.1715681548
r0590,0.062212505999999994,
r0591,0.0021788923,0.0021433186999999998
r0594,0.007146439599999999,
r0595,4.7012668555,
r0596,0.1720501926,
r0598,,
r0603,0.0011383674,
r0604,0.060330734299999994,
r0610,1.9916869947,1.9916869947
r0611,1.9916869947,1.9916869947
r0614,3.95058e-05,3.95058e-05
r0615,0.8092818457,1.4261697783
r0616,2.4783750468,4.3675557652
r0617,0.3598134762,0.48411267700000005
r0618,1.101906271,
r0620,0.6244930959,0.0063331825
r0625,,
r0626,,
r0627,1.1419212988,1.1788169504000001
r0629,,
r0630,,
r0633,0.0005456292,0.0005855072
r0634,0.0010401555,0.0061133074
r0636,3.7426e-06,3.7426e-06
r0637,1.87132e-05,
r0638,0.0005456292,0.0005855072
r0639,0.0061133074,
r0641,1.7502436109000001,1.7502436109000001
r0642,0.027705619,0.026059528999999998
r0643,0.0297292144,0.0279628954
r0644,7.192e-07,7.192e-07
r0645,,
r0647,,
r0648,1.3691725471,
r0649,1.3691725471,
r0650,,
r0651,,
r0652,0.0005456292,0.0005855072
r0653,0.0061133074,
r0655,75.426002106,
r0656,0.060330734299999994,
r0660,0.0565173978,0.0565173978
r0661,0.11303479550000001,
r0666,3.5572288623,3.7949195833999996
r0668,0.0001818059,0.0001818059
r0669,0.0565173978,
r0670,0.000541616,
r0672,,
r0673,0.48423869189999996,
r0678,0.016294828799999998,
r0679,0.00145797,0.0012310867
r0680,0.00044686519999999997,0.00037732589999999995
r0681,0.016294828799999998,
r0682,0.1268160958,
r0683,2.619810475,
r0686,0.0071905928,0.0195964557
r0688,,
r0691,0.016294828799999998,
r0692,0.016294828799999998,
r0693,0.016294828799999998,
r0694,0.016294828799999998,
r0695,0.016294828799999998,
r0696,0.016294828799999998,
r0697,0.016294828799999998,
r0698,,
r0701,0.016294828799999998,
r0702,0.016294828799999998,
r0706,,
r0707,0.2129161189,0.3355359775
r0708,1.1681e-06,
r0709,0.00014070520000000002,
r0712,0.016294828799999998,
r0713,0.016294828799999998,
r0714,0.0191145068,
r0715,0.0382290136,
r0716,0.0565173978,
r0717,0.11303479550000001,
r0718,0.0191145068,
r0719,0.0382290136,
r0720,0.0565173978,
r0721,0.11303479550000001,
r0722,0.0191145068,0.0026784563
r0723,0.0382290136,
r0724,0.0010401555,0.0061133074
r0726,0.0191145068,0.0026784563
r0727,0.0382290136,
r0728,0.0565173978,0.0565173978
r0729,0.11303479550000001,
r0730,1.81899e-05,
r0731,0.0565173978,
r0732,0.0061133074,
r0733,0.0191145068,
r0734,0.0027284784000000005,
r0735,0.0005456292,0.0005855072
r0737,12.7874146076,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.026910340499999998,0.0335621334
r0753,0.0394008004,
r0754,0.026910340499999998,0.0334238195
r0755,0.0394008004,
r0756,0.026910340499999998,0.033277346299999996
r0757,0.0394008004,
r0758,0.027705619,0.0270362332
r0760,0.016294828799999998,
r0761,0.016294828799999998,
r0762,0.016294828799999998,
r0763,0.016294828799999998,
r0764,0.016294828799999998,
r0765,0.016294828799999998,
r0766,0.016294828799999998,
r0767,0.016294828799999998,
r0768,0.016294828799999998,
r0769,0.016294828799999998,
r0770,0.016294828799999998,
r0771,0.016294828799999998,
r0772,0.016294828799999998,
r0773,0.016294828799999998,
r0774,1.9528800000000002e-05,3.47266e-05
r0775,1.1681e-06,
r0776,0.00014070520000000002,
r0777,1.1681e-06,
r0778,0.0006025598000000001,
r0779,0.1720501926,
r0780,0.0010062005,0.0016999439
r0781,0.0022086592,0.0037445836
r0782,0.0413042532,
r0783,3.5149e-05,5.9383100000000004e-05
r0784,,
r0786,0.0012630127,
r0787,0.2307048335,
r0788,,
r0789,,
r0791,0.0005855072,0.3834900867
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.5375599999999998e-05,2.58308e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.6717e-06,5.60975e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0022306231,0.0026057637
r1155,,
r1156,0.0046925828,0.0046925828
r1159,,
r1162,,
r1163,,
r1164,6.171699999999999e-05,
r1165,0.0004768053,
r1166,4.2543e-06,
r1167,4.494e-06,
r1168,0.0004894655000000001,
r1169,0.0004894545999999999,
r1170,0.0004894545999999999,
r1171,2.5765e-06,
r1172,0.19153342199999998,
