REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.5038043179999999,0.5026502265999999
SUCOAS1m,0.0381563832,3.1955970962
SUCOASm,0.1926360002,1.4361956991999998
SUCRe,0.0009460546000000001,
SULFOX,0.0040615757,
T2M26DCOAHLm,14.8041953404,14.8041953404
T2M26DCOAHLx,25.5538716654,25.5538716654
T4HCINNMFM,,
T4HCINNOX,3.0322000000000004e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0040234333,0.7149227518000001
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0040233437,0.7149227518000001
TETPENT6CPT2,,
TETPENT6CRNt,0.5271881613,0.0458158757
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0040234333,0.7149227518000001
TETTET6CPT2,0.2049355356,0.2049355356
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.026761373999999997,
THCHOLSTOICtm,,
THD1m,0.061525745,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0448687425,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,2.6208e-06,
TMABADH,0.0784168614,
TMDK1m,0.1851324094,
TMDPP,0.0025258626,0.0025258626
TMDPPK,,
TMLYSOX,0.0001040892,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0040231621,0.7149227518000001
TMNDNCCPT2,,
TMNDNCCRNt,0.1193157448,0.0064755038
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.04481358480000001,
TRDR2,0.0005925319000000001,
TRDR3,0.00047402550000000005,
TRDRm,0.0059303731000000005,
TREH,0.001196403,
TREHe,0.0009747555000000001,
TRIODTHYSUFt,,
TRIODTHYSULT,0.005630754399999999,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,2.5521799999999997e-05,
TRPO2,1.4716300000000002e-05,
TRPt4,,
TRYPTAOX,0.3083003462,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.348189999999999e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0015637694,0.0015637694
TXA2te,,
TXA2tr,,
TXASr,0.0091425569,
TYMSFt,,
TYMSULT,0.005630754399999999,
TYR3MO2,3.2149999999999996e-07,
TYRASE,,
TYRCBOX,2.2710000000000002e-07,
TYRDOPO,5.2300000000000005e-08,
TYRDOPO3,1.6097999999999998e-06,
TYROXDAc,0.4489983787,
TYRt,,
TYRt4,,
TYRTAm,0.9098758665000001,0.7991788027
UAG2EMAi,7.47364e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.8906e-06,
UDPDOLPT_U,3.8906e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0021455012,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0004924835,
UDPGNP,,
UDPGP,0.6562064588000001,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0021662415,
UGALNACter,,
UGALNACtg,,
UGCG,3.0785000000000003e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.2199999999999998e-07,
UGT1A3r,1.176e-07,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,3.617e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,9.51e-08,
UGT1A9r,6.94e-08,
UMPK2,1.6645400595,1.2374998193
UMPK2n,1.6645400595,1.2374998193
UMPK3,1.6645400595,1.2694779251000001
UMPK3n,1.6645400595,1.2694779251000001
UMPK4,1.6645400595,1.264391366
UMPK4n,1.6645400595,1.264391366
UMPK5,1.6645400595,1.2694779251000001
UMPK5n,1.6645400595,1.2694779251000001
UMPK6,1.6645400595,1.2169021946
UMPK6n,1.6645400595,1.2169021946
UMPK7,1.6645400595,1.2554735619
UMPK7n,1.6645400595,1.2554735619
UMPKm,,
UMPKn,1.6645400595,1.2694779251000001
UMPtr,,
UNK2,,
UPPN,4.21479e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0001213124,0.0001213124
URIDK2m,0.0056228973,0.0803894147
URIK1,0.0050125006,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.4804919268,0.41790357710000003
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,2.2159e-06,
XANtx,,
XAO2x,5.6399999999999995e-08,
XAOx,6.82e-08,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0009347838000000001,
XYLTD_Dr,,
XYLTer,2.61278e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0034775199,0.0020218139
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.7621714339,
r0013,0.07468405780000001,
r0016,1.12978e-05,4.5191099999999995e-05
r0021,0.6270757957,0.6270757957
r0022,0.6967508841,0.6967508841
r0023,0.10369279220000001,
r0024,0.0048725976,
r0027,0.0256611622,0.0006579052
r0028,0.0034292572,
r0033,0.00038449910000000004,
r0034,0.0007738917,
r0047,0.3021510627,
r0051,0.0034583891999999997,0.0075231193000000005
r0055,,
r0062,4.5675e-06,
r0068,0.0623388967,
r0074,0.0336286953,1.8749502738
r0081,0.060042075800000004,0.058266773099999995
r0083,0.35245119020000004,
r0084,0.19886942359999998,
r0085,0.035693799500000005,
r0086,0.1280701308,
r0093,0.0012681328,
r0097,0.927924458,
r0113,0.0,
r0119,18.2044935735,
r0120,3.736e-07,
r0121,3.736e-07,
r0122,0.000234372,
r0129,0.0027293034000000003,0.0027335771999999997
r0130,0.004421703,0.0044286269
r0139,0.0238069773,0.023671904599999998
r0142,0.0118690138,
r0145,0.0024362988,
r0149,0.0244186409,0.0238069773
r0153,0.000234372,
r0156,,
r0157,,
r0160,0.00037573699999999996,
r0163,0.0108110645,
r0165,0.000234372,
r0166,2.0437040355000002,
r0170,0.0006620875,0.001324175
r0173,0.4964465314,2.8389342631
r0178,0.0089679724,0.0081222925
r0179,,
r0181,0.017290697,0.013119911599999999
r0186,5.069e-07,
r0191,0.43904595090000004,
r0193,2.48251e-05,2.48251e-05
r0196,0.0002064566,0.0001572413
r0202,0.0051795536,0.0243743699
r0205,0.1308936189,
r0208,0.1236895575,
r0210,0.028314462400000004,
r0221,0.0049923901,
r0224,0.5210207742,
r0226,0.5210207742,
r0236,,
r0239,0.0179052487,0.0179052487
r0242,0.0335137782,0.043799411600000004
r0245,0.5851839401,0.5851839401
r0246,0.1611527418,
r0249,0.5016556947999999,0.0001619376
r0267,0.0006793575,
r0268,0.0006703857,
r0276,0.0011955786,0.0011955786
r0280,0.000234372,
r0281,0.003708366,1.8933000000000002e-06
r0283,0.000298868,
r0287,0.0142383952,
r0301,,
r0308,0.0049083518,
r0309,0.0007893586999999999,0.0008470499000000001
r0310,75.446697989,
r0311,1.91329e-05,
r0317,0.0309667227,0.030382444900000003
r0319,0.0311330995,
r0321,0.0014459130999999999,
r0330,,
r0331,,
r0340,0.0041679306,
r0354,0.8244724083,
r0355,0.8244724083,
r0357,0.8156297162,
r0358,0.8156297162,
r0360,0.039291593,
r0361,0.039291593,
r0363,0.8156297162,
r0364,0.8156297162,
r0365,,
r0366,,
r0368,3.04987e-05,
r0377,2.00045e-05,
r0380,6.346490934299999,
r0381,,
r0383,0.13560788769999998,
r0384,1.0660414663,
r0385,0.0002927179,
r0386,0.0002927179,
r0388,0.00016357360000000002,
r0389,0.016659503500000002,
r0390,0.0008076808,0.0003067933
r0391,0.0001200027,0.0073172376
r0393,0.1212317715,
r0394,1.876e-07,1.72602e-05
r0395,1.0881e-06,
r0399,7.9135e-06,
r0400,0.0006677742,
r0402,0.0038720997999999998,
r0403,2.5521799999999997e-05,
r0407,0.0005494097,0.0003662731
r0408,1.8304904348,1.8304904348
r0409,1.8304904348,1.8304904348
r0410,0.0518689838,0.8713947976
r0413,0.000234372,
r0423,,
r0424,,
r0425,,
r0426,0.0064270557,0.030382444900000003
r0430,0.0,
r0431,7.0609000000000004e-06,0.0037958734999999997
r0432,1.53497e-05,0.008251899
r0433,0.0061064053,
r0434,0.0,0.0
r0437,3.8704e-06,0.0061064053
r0438,0.0,
r0440,3.43656e-05,
r0441,0.0,0.0
r0443,1.8089999999999999e-07,
r0444,0.0,
r0446,4.64389e-05,
r0450,0.0029918129,0.0020812610999999996
r0451,1.0660414663,
r0456,2.1159699999999997e-05,
r0463,0.0007228441000000001,0.0007228441000000001
r0464,0.11482723,0.1148624201
r0465,0.000298868,
r0466,,
r0470,0.0007011975,
r0472,0.0007011975,0.0007011975
r0474,0.0007011975,0.0007011975
r0475,0.0007011975,0.0007011975
r0480,,
r0483,0.05272386019999999,7.389589269299999
r0488,2.5229e-06,2.5229e-06
r0494,0.0131691728,0.022843486
r0497,0.0032840829999999997,0.0032840829999999997
r0502,1.72602e-05,
r0504,9.853300000000001e-06,
r0509,0.0060049511,
r0510,0.0124259588,
r0511,0.0124259588,
r0512,0.5210207742,0.011033381100000001
r0514,0.5210207742,
r0517,0.0002079173,0.00021173259999999997
r0522,0.0012977357,
r0523,0.0115416687,
r0525,0.0024664095000000003,0.1375133691
r0527,,
r0531,0.0031252671,0.0031252671
r0537,0.0005404253,
r0539,0.004668,
r0541,7.1272100789,
r0545,0.0058985411,
r0546,0.002183625,
r0547,0.0086363545,0.0075819438
r0548,0.0031971566,
r0549,0.1212317715,0.1149329547
r0552,0.0537870058,0.0784921544
r0553,0.0656600537,0.07907381620000001
r0555,0.0479824775,
r0556,0.028255091099999997,7.564047349500001
r0557,7.564047349500001,
r0558,,
r0559,5.138000000000001e-07,5.138000000000001e-07
r0560,1.734061984,
r0561,0.1745808314,
r0568,0.0288871144,
r0571,,
r0573,,
r0575,0.001324175,0.001324175
r0578,0.0012300431,0.0010155448
r0579,0.0005707303,
r0580,,
r0584,0.0023163505999999998,0.0024605460999999997
r0587,0.0207265073,0.0207265073
r0590,0.046696268799999996,
r0591,0.0025013849,0.0024605460999999997
r0594,0.0121786003,
r0595,6.5308689586,
r0596,0.12854813380000002,
r0598,,
r0603,0.0028044743,
r0604,0.1745808314,
r0610,1.8304904348,1.8304904348
r0611,1.8304904348,1.8304904348
r0614,2.1495e-05,2.1495e-05
r0615,0.7805419758,1.3755224863
r0616,2.3889765978999997,4.2100119297
r0617,0.3470354897,0.46692047700000006
r0618,1.0621589731,
r0620,1.0660414663,0.0108110645
r0625,,
r0626,,
r0627,2.3443403962000002,2.4200863925
r0629,,
r0630,,
r0633,0.0007893586999999999,0.0008470499000000001
r0634,0.0024182043,0.014212515700000001
r0636,4.25994e-05,4.25994e-05
r0637,0.0002129971,
r0638,0.0007893586999999999,0.0008470499000000001
r0639,0.014212515700000001,
r0641,1.0551252395,1.0551252395
r0642,0.1180655628,0.111050865
r0643,0.1212317715,0.11402895789999999
r0644,5.138000000000001e-07,5.138000000000001e-07
r0645,,
r0647,,
r0648,1.7093923659999999,
r0649,1.7093923659999999,
r0650,,
r0651,,
r0652,0.0007893586999999999,0.0008470499000000001
r0653,0.014212515700000001,
r0655,180.806978053,
r0656,0.1745808314,
r0660,0.0197994071,0.0197994071
r0661,0.039598814100000004,
r0666,4.2982234116,4.5854266987
r0668,0.0010162133,0.0010162133
r0669,0.0197994071,
r0670,0.0002927179,
r0672,,
r0673,0.1411131591,
r0678,0.0019171304,
r0679,0.0012300431,0.0010386288
r0680,0.0005707303,0.00048191559999999996
r0681,0.0019171304,
r0682,0.0149202543,
r0683,5.1251925208,
r0686,0.19724247530000003,0.5375430831
r0688,,
r0691,0.0019171304,
r0692,0.0019171304,
r0693,0.0019171304,
r0694,0.0019171304,
r0695,0.0019171304,
r0696,0.0019171304,
r0697,0.0019171304,
r0698,,
r0701,0.0019171304,
r0702,0.0019171304,
r0706,,
r0707,0.0257216002,0.0405348468
r0708,3.736e-07,
r0709,0.0001492089,
r0712,0.0019171304,
r0713,0.0019171304,
r0714,0.0066962726,
r0715,0.0133925451,
r0716,0.0197994071,
r0717,0.039598814100000004,
r0718,0.0066962726,
r0719,0.0133925451,
r0720,0.0197994071,
r0721,0.039598814100000004,
r0722,0.0066962726,0.0009383278
r0723,0.0133925451,
r0724,0.0024182043,0.014212515700000001
r0726,0.0066962726,0.0009383278
r0727,0.0133925451,
r0728,0.0197994071,0.0197994071
r0729,0.039598814100000004,
r0730,6.3723e-06,
r0731,0.0197994071,
r0732,0.014212515700000001,
r0733,0.0066962726,
r0734,0.0009558517999999999,
r0735,0.0007893586999999999,0.0008470499000000001
r0737,5.846814279099999,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.002183625,0.0027233811
r0753,0.0031971566,
r0754,0.002183625,0.0027121577
r0755,0.0031971566,
r0756,0.002183625,0.0027002721999999997
r0757,0.0031971566,
r0758,0.1180655628,0.1152130217
r0760,0.0019171304,
r0761,0.0019171304,
r0762,0.0019171304,
r0763,0.0019171304,
r0764,0.0019171304,
r0765,0.0019171304,
r0766,0.0019171304,
r0767,0.0019171304,
r0768,0.0019171304,
r0769,0.0019171304,
r0770,0.0019171304,
r0771,0.0019171304,
r0772,0.0019171304,
r0773,0.0019171304,
r0774,5.37244e-05,9.55341e-05
r0775,3.736e-07,
r0776,0.0001492089,
r0777,3.736e-07,
r0778,0.0011613034,
r0779,0.12854813380000002,
r0780,0.00016313110000000001,0.0002756049
r0781,0.010092714000000001,0.0171112919
r0782,0.0056683476,
r0783,1.2167799999999999e-05,2.05571e-05
r0784,,
r0786,0.0005404501,
r0787,0.0651888901,
r0788,,
r0789,,
r0791,0.0008470499000000001,0.5547929248
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.62356e-05,3.6885700000000005e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.6478e-06,5.55957e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.00645482,0.007540375500000001
r1155,,
r1156,0.0050125006,0.0050125006
r1159,,
r1162,,
r1163,,
r1164,0.0003007381,
r1165,0.0023234055,
r1166,2.07305e-05,
r1167,2.18984e-05,
r1168,0.0023850968,
r1169,0.0023850435999999997,
r1170,0.0023850435999999997,
r1171,1.25551e-05,
r1172,0.7172602173999999,
r1173,0.0011475418,
r1174,0.7172602173999999,
r1175,0.0168716713,
r1176,0.0011475418,
r1177,0.0423069166,
r1178,0.0008929255,
r1179,0.8089843968000001,
r1180,0.0011715261,
r1181,0.8089843968000001,
r1182,58.012850476400004,
r1183,0.8313781158,
r1184,0.0011799372000000001,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.91329e-05,
r1252,5.4637e-06,
r1253,1.91329e-05,
r1254,5.4637e-06,
r1255,1.91329e-05,
r1257,1.91329e-05,
r1259,1.91329e-05,
r1260,1.91329e-05,
r1262,1.91329e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.00024264099999999998,
r1314,0.029395999199999998,
r1315,0.0019171304,
r1316,0.029395999199999998,
r1317,1.3288999999999999e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0342745563,0.47298887689999997
r1380,2.05571e-05,1.2167799999999999e-05
r1381,0.0050362403000000005,0.0050362403000000005
r1382,6.376900000000001e-06,
r1383,0.0003434267,
r1384,,
r1386,,
r1391,0.0285121522,0.0285121522
r1392,3.0658999999999997e-06,6.606e-07
r1393,0.0152431935,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,7.0173490196,
r1418,182.7741308708,1845.5371867041001
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.00029937,
r1444,0.00029937,
r1445,3.90102e-05,
r1446,1.3733699999999999e-05,
r1447,0.0001088522,
r1448,0.000211804,
r1449,0.0001088522,
r1450,5.4324e-06,
r1451,9.33891e-05,
r1453,0.0341362255,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,3.102e-07,
r1474,4.2262700000000004e-05,
r1477,8.67623e-05,
r1479,2.5071596925,
r1481,2.5071596925,
r1487,1.91329e-05,1.91329e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
