REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SALMCOM2,0.0046740257,
SAMHISTA,0.0001695473,
SARCOXp,0.0060109851,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0022116911,
SBPP1er,0.008389770999999999,
SBPP3er,0.008389770999999999,
SBTD_D2,0.10312972949999999,
SBTR,2.5076661369999997,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2676097571,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0654948885,
SELCYSLY,0.0008854435,
SELCYSLY2,,
SELCYSTGL,4.1518e-06,
SELCYSTS,0.0369187115,
SELMETAT,0.0001945934,
SELNPS,1.008336023,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,8.97164e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.6343374829999999,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0019941186,
SGPL12r,0.0019941853,
SIAASE,0.0030585253999999996,
SIAASE2ly,0.0045949649,
SIAASE3ly,0.0045949649,
SIAASE4ly,0.0045949649,
SIAASEly,0.0045949649,
SIAT4Bg,0.0002133723,
SIAT9g,0.0001988915,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.475908106,0.0967959275
SLDxm,406.87437822199996,17400.426125011298
SMPD3g,0.0056549222,
SMPD3l,0.0119439775,
SMPD4,0.0180080219,
SMS,0.0038308761,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,8.15313e-05,
SOAT11r,0.000766394,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,67.5673843516,
SPODMm,240.1907337152,
SPODMn,659.5016807379,
SPODMx,659.5016807379,
SPR,0.0030514304999999997,
SPRMS,1.7275784915,
SPRn,0.0029187596,
SPTix,1.41789e-05,
SQLEr,2.2198699999999998e-05,
SQLSr,0.0004269623,
SR5AR2r,0.0013586995999999999,
SR5ARr,0.0013586995999999999,
SRTN23OX,0.006296869,
SRTNACT,0.0001551868,
SRTNMTX,0.0002057189,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,39.5133859658,
ST3GAL22g,39.5133859658,
ST3GAL23g,0.0002133723,
ST3GAL31g,0.00010720209999999999,
ST3GAL61g,0.000103356,
ST3GAL62g,0.0027081309000000003,
ST6GALNAC21,2.0810300000000003e-05,
ST6GALNAC22,2.0810300000000003e-05,
ST6GALNAC23,2.0810300000000003e-05,
ST6GALNAC24,2.0810300000000003e-05,
ST6GALNAC25,2.0810300000000003e-05,
ST6GALNAC26,2.0810300000000003e-05,
ST6GALNAC27,2.0810300000000003e-05,
ST6GALNAC28,2.0810300000000003e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,7.9589e-06,
ST8SIA12,7.9589e-06,
ST8SIA51g,1.256e-07,
ST8SIA52g,1.256e-07,
ST8SIA53g,1.256e-07,
ST8SIA54g,1.256e-07,
ST8SIA55g,1.256e-07,
ST8SIA56g,1.256e-07,
STCOAtx,,
STRDNCCPT1,0.0024568285999999996,0.43656291210000003
STRDNCCPT2,0.0002005926,0.00020270099999999998
STRDNCCRNt,0.0004250875,6.82272e-05
STRDNCt,,
STS1,2.2659400000000002e-05,
STS1r,8.65176e-05,
STS2,2.2659400000000002e-05,
STS2r,8.65176e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.6348877195,0.6334333483
SUCOAS1m,0.024291214900000004,2.0343892511000004
SUCOASm,0.0608190692,0.453435939
SUCRe,1.23629e-05,
SULFOX,0.0024030098,
T2M26DCOAHLm,4.5978888968,4.5978888968
T2M26DCOAHLx,15.1643769983,15.1643769983
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0024568833,0.43656291210000003
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0024568285999999996,0.43656291210000003
TETPENT6CPT2,,
TETPENT6CRNt,0.3419712894,0.029719396699999998
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0024568833,0.43656291210000003
TETTET6CPT2,0.123935016,0.123935016
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.17983563670000002,
THCHOLSTOICtm,,
THD1m,0.031952940299999996,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0481193251,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,6.5953999999999996e-06,
TMABADH,0.030482125,
TMDK1m,0.0733952025,
TMDPP,0.0813233827,0.0813233827
TMDPPK,,
TMLYSOX,4.55189e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0024567177,0.43656291210000003
TMNDNCCPT2,,
TMNDNCCRNt,0.07739657700000001,0.0042004668
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.052277938499999996,
TRDR2,0.0006912267,
TRDR3,0.0005529813999999999,
TRDRm,0.0081166869,
TREH,0.0009992122,
TREHe,0.0005445208999999999,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0165363893,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,0.0002671886,
TRPO2,0.0032148386,
TRPt4,,
TRYPTAOX,0.012240421599999999,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0010143707000000001,0.0010143707000000001
TXA2te,,
TXA2tr,,
TXASr,0.0123323722,
TYMSFt,,
TYMSULT,0.0165363893,
TYR3MO2,4.4879e-06,
TYRASE,,
TYRCBOX,1.68724e-05,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0178064609,
TYRt,,
TYRt4,,
TYRTAm,0.7463163392000001,0.6555182089
UAG2EMAi,6.0856499999999996e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.8999e-06,
UDPDOLPT_U,4.8999e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0037775579,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0010570988,
UDPGNP,,
UDPGP,0.3858382955,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0015397270999999999,
UGALNACter,,
UGALNACtg,,
UGCG,1.4618000000000001e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.51e-07,
UGT1A3r,9.59e-08,
UGT1A4r,3.39e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,1.2728599999999999e-05,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,1.2421400000000001e-05,
UGT1A9r,9.7e-09,
UMPK2,1.146926548,0.8526808278
UMPK2n,1.146926548,0.8526808278
UMPK3,1.146926548,0.8747148656
UMPK3n,1.146926548,0.8747148656
UMPK4,1.146926548,0.8712100478
UMPK4n,1.146926548,0.8712100478
UMPK5,1.146926548,0.8747148656
UMPK5n,1.146926548,0.8747148656
UMPK6,1.146926548,0.8384883412
UMPK6n,1.146926548,0.8384883412
UMPK7,1.146926548,0.8650653676000001
UMPK7n,1.146926548,0.8650653676000001
UMPKm,,
UMPKn,1.146926548,0.8747148656
UMPtr,,
UNK2,,
UPPN,1.20446e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0032851178999999996,0.0032851178999999996
URIDK2m,0.005317688399999999,0.0760259055
URIK1,0.0064415461,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.3196289962,1.1477355751
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,1.95675e-05,
XANtx,,
XAO2x,4.979e-07,
XAOx,6.026e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0015259541,
XYLTD_Dr,,
XYLTer,3.05412e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0150085664,0.008725910699999999
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.9265104865,
r0013,0.1029768715,
r0016,6.632200000000001e-06,2.6528800000000003e-05
r0021,0.5647077328,0.5647077328
r0022,0.6274530365,0.6274530365
r0023,0.063604969,
r0024,0.0004020536,
r0027,0.030517579399999998,0.0007824148
r0028,0.0096896334,
r0033,0.0007104425999999999,
r0034,0.12298179990000001,
r0047,0.3931137614,
r0051,0.0144029577,0.0313311093
r0055,,
r0062,2.905e-07,
r0068,0.0428118743,
r0074,0.0007072807,0.0394340651
r0081,0.0319130991,0.030969504
r0083,0.3662148976,
r0084,0.1338339658,
r0085,0.0540932462,
r0086,0.1940877467,
r0093,0.0012737480000000001,
r0097,0.6372616034,
r0113,0.0,
r0119,19.4204767767,
r0120,1.23424e-05,
r0121,1.23424e-05,
r0122,0.0008518142999999999,
r0129,0.0045415104,0.0045486218
r0130,0.007694538199999999,0.007706586800000001
r0139,0.0462414243,0.0459790662
r0142,0.0070222394,
r0145,0.0002010268,
r0149,0.047429487699999995,0.0462414243
r0153,0.0008518142999999999,
r0156,,
r0157,,
r0160,0.0043524647,
r0163,0.0047909586,
r0165,0.0008518142999999999,
r0166,2.1802148244,
r0170,0.00028464150000000004,0.0005692830000000001
r0173,0.8464714064,4.8405548765
r0178,0.0023438303,0.002122807
r0179,,
r0181,0.0335845432,0.0254834283
r0186,5.069e-07,
r0191,0.3010712591,
r0193,4.1518e-06,4.1518e-06
r0196,0.0001553805,0.0001183407
r0202,1.86195e-05,8.762100000000001e-05
r0205,0.08138460480000001,
r0208,0.2206814489,
r0210,0.037053807599999995,
r0221,0.0024074257999999998,
r0224,0.3081492604,
r0226,0.3081492604,
r0236,,
r0239,0.0324175569,0.0324175569
r0242,0.0242727596,0.0317222541
r0245,0.9054083751,0.9054083751
r0246,0.22649575670000002,
r0249,1.1148814341,0.0003598907
r0267,0.0185842307,
r0268,0.0183388023,
r0276,0.0009771756,0.0009771756
r0280,0.0008518142999999999,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.83572e-05,
r0287,0.008963869000000001,
r0301,,
r0308,0.0067125665,
r0309,0.0005203829,0.0005584157
r0310,275.05479619380003,
r0311,1.7881600000000002e-05,
r0317,0.0088338698,0.0086671931
r0319,0.0150129745,
r0321,0.0035287737,
r0330,,
r0331,,
r0340,0.018248753899999998,
r0354,0.888060051,
r0355,0.888060051,
r0357,0.8878995686,
r0358,0.8878995686,
r0360,0.0427730718,
r0361,0.0427730718,
r0363,0.8878995686,
r0364,0.8878995686,
r0365,,
r0366,,
r0368,2.28984e-05,
r0377,8.9435e-06,
r0380,9.4783844587,
r0381,,
r0383,0.12003208230000001,
r0384,0.4724197604,
r0385,0.0005536515,
r0386,0.0005536515,
r0388,7.22995e-05,
r0389,0.007363501999999999,
r0390,2.1846000000000002e-06,8.298000000000001e-07
r0391,8.54184e-05,0.0052084371
r0393,0.09410351289999999,
r0394,1.6567e-06,0.0001524173
r0395,9.6089e-06,
r0399,7.08662e-05,
r0400,0.0182673627,
r0402,0.0030864787,
r0403,0.0002671886,
r0407,0.0004291096,0.00028607299999999997
r0408,1.2552400468,1.2552400468
r0409,1.2552400468,1.2552400468
r0410,0.0553336126,0.9296002858
r0413,0.0008518142999999999,
r0423,,
r0424,,
r0425,,
r0426,0.0018334447,0.0086671931
r0430,0.0,
r0431,1.1775399999999999e-05,0.0063303575
r0432,2.55987e-05,0.0137616467
r0433,0.0101836185,
r0434,0.0,0.0
r0437,6.4547e-06,0.0101836185
r0438,0.0,
r0440,5.73112e-05,
r0441,0.0,0.0
r0443,3.017e-07,
r0444,0.0,
r0446,7.74459e-05,
r0450,0.0038938403,0.0027087584999999996
r0451,0.4724197604,
r0456,2.16529e-05,
r0463,0.0001570699,0.0001570699
r0464,0.0891321276,0.08915944320000001
r0465,1.83572e-05,
r0466,,
r0470,0.0001348911,
r0472,0.0001348911,0.0001348911
r0474,0.0001348911,0.0001348911
r0475,0.0001348911,0.0001348911
r0480,,
r0483,0.0007059241000000001,0.0989398174
r0488,8.863e-07,8.863e-07
r0494,0.025579110800000002,0.044369989400000004
r0497,0.0063788306000000005,0.0063788306000000005
r0502,0.0001524173,
r0504,8.701040000000001e-05,
r0509,0.0075673621,
r0510,0.00014631049999999998,
r0511,0.00014631049999999998,
r0512,0.3081492604,0.0065255137
r0514,0.3081492604,
r0517,0.0001564798,0.0001593512
r0522,0.0033143564,
r0523,0.0185469979,
r0525,0.0012950164,0.0722029584
r0527,,
r0531,0.0027336381,0.0027336381
r0537,0.0007577556,
r0539,0.0032315249,
r0541,3.43707784,
r0545,0.0196523326,
r0546,0.005712240600000001,
r0547,0.028773981299999998,0.025260972000000003
r0548,0.0083635825,
r0549,0.09410351289999999,0.0892141941
r0552,0.0074714264,0.0109031604
r0553,0.009120683499999999,0.0109839577
r0555,0.0462984419,
r0556,0.023225035499999998,6.217473072200001
r0557,6.217473072200001,
r0558,,
r0559,1.6163999999999999e-06,1.6163999999999999e-06
r0560,1.2657938498999999,
r0561,0.0562701177,
r0568,0.0567002454,
r0571,,
r0573,,
r0575,0.0005692830000000001,0.0005692830000000001
r0578,0.000993912,0.0008205908999999999
r0579,0.0003877326,
r0580,,
r0584,0.0022733254000000002,0.0024148425
r0587,0.0150114238,0.0150114238
r0590,0.0862811424,
r0591,0.0024549228,0.0024148425
r0594,0.0016917007,
r0595,10.9954809483,
r0596,0.0743670701,
r0598,,
r0603,0.0011292061,
r0604,0.0562701177,
r0610,1.2552400468,1.2552400468
r0611,1.2552400468,1.2552400468
r0614,7.45875e-05,7.45875e-05
r0615,1.5018938365,2.6467362527000002
r0616,4.1674274581,7.3441151872
r0617,0.6677545592,0.8984334069
r0618,1.8528730977,
r0620,0.4724197604,0.0047909586
r0625,,
r0626,,
r0627,7.114310415199999,7.3441748714
r0629,,
r0630,,
r0633,0.0005203829,0.0005584157
r0634,0.0015223954,0.0089475764
r0636,6.4713999999999996e-06,6.4713999999999996e-06
r0637,3.23571e-05,
r0638,0.0005203829,0.0005584157
r0639,0.0089475764,
r0641,1.75570886,1.75570886
r0642,0.07336449240000001,0.0690056452
r0643,0.09410351289999999,0.08851248630000001
r0644,1.6163999999999999e-06,1.6163999999999999e-06
r0645,,
r0647,,
r0648,2.9746422767,
r0649,2.9746422767,
r0650,,
r0651,,
r0652,0.0005203829,0.0005584157
r0653,0.0089475764,
r0655,51.5243109733,
r0656,0.0562701177,
r0660,0.0636444375,0.0636444375
r0661,0.12728887490000002,
r0666,2.6586172612,2.8362635916000003
r0668,0.0005826232,0.0005826232
r0669,0.0636444375,
r0670,0.0005536515,
r0672,,
r0673,0.1124823195,
r0678,0.0069462481999999996,
r0679,0.000993912,0.0008392435000000001
r0680,0.0003877326,0.0003273952
r0681,0.0069462481999999996,
r0682,0.0540598542,
r0683,1.0468052042,
r0686,0.0041484154,0.0113056379
r0688,,
r0691,0.0069462481999999996,
r0692,0.0069462481999999996,
r0693,0.0069462481999999996,
r0694,0.0069462481999999996,
r0695,0.0069462481999999996,
r0696,0.0069462481999999996,
r0697,0.0069462481999999996,
r0698,,
r0701,0.0069462481999999996,
r0702,0.0069462481999999996,
r0706,,
r0707,0.0186291803,0.0293578535
r0708,1.23424e-05,
r0709,0.0001303002,
r0712,0.0069462481999999996,
r0713,0.0069462481999999996,
r0714,0.0215249123,
r0715,0.043049824699999996,
r0716,0.0636444375,
r0717,0.12728887490000002,
r0718,0.0215249123,
r0719,0.043049824699999996,
r0720,0.0636444375,
r0721,0.12728887490000002,
r0722,0.0215249123,0.0030162189
r0723,0.043049824699999996,
r0724,0.0015223954,0.0089475764
r0726,0.0215249123,0.0030162189
r0727,0.043049824699999996,
r0728,0.0636444375,0.0636444375
r0729,0.12728887490000002,
r0730,2.04837e-05,
r0731,0.0636444375,
r0732,0.0089475764,
r0733,0.0215249123,
r0734,0.0030725489000000003,
r0735,0.0005203829,0.0005584157
r0737,8.7321252278,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.005712240600000001,0.0071242124
r0753,0.0083635825,
r0754,0.005712240600000001,0.0070948526
r0755,0.0083635825,
r0756,0.005712240600000001,0.0070637608
r0757,0.0083635825,
r0758,0.07336449240000001,0.0715919583
r0760,0.0069462481999999996,
r0761,0.0069462481999999996,
r0762,0.0069462481999999996,
r0763,0.0069462481999999996,
r0764,0.0069462481999999996,
r0765,0.0069462481999999996,
r0766,0.0069462481999999996,
r0767,0.0069462481999999996,
r0768,0.0069462481999999996,
r0769,0.0069462481999999996,
r0770,0.0069462481999999996,
r0771,0.0069462481999999996,
r0772,0.0069462481999999996,
r0773,0.0069462481999999996,
r0774,3.16463e-05,5.6274300000000004e-05
r0775,1.23424e-05,
r0776,0.0001303002,
r0777,1.23424e-05,
r0778,0.0005970983,
r0779,0.0743670701,
r0780,0.0002712522,0.0004582721
r0781,0.0019227110000000001,0.0032597842
r0782,0.0084498671,
r0783,5.9503e-06,1.00528e-05
r0784,,
r0786,0.0007577904,
r0787,0.1152060357,
r0788,,
r0789,,
r0791,0.0005584157,0.3657459824
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.5344699999999998e-05,2.57994e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,4.2661000000000005e-06,8.95766e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0020804889,0.0024303803
r1155,,
r1156,0.0064415461,0.0064415461
r1159,,
r1162,,
r1163,,
r1164,0.0003339004,
r1165,0.0025796061,
r1166,2.30164e-05,
r1167,2.43131e-05,
r1168,0.0026481,
r1169,0.002648041,
r1170,0.002648041,
r1171,1.3939500000000001e-05,
r1172,0.3223214662,
r1173,0.0005095279,
r1174,0.3223214662,
r1175,0.0075817698,
r1176,0.0005095279,
r1177,0.0190118273,
r1178,0.000396474,
r1179,0.363540359,
r1180,0.0005201773,
r1181,0.363540359,
r1182,26.069739507399998,
r1183,0.3736036194,
r1184,0.000523912,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.7881600000000002e-05,
r1252,7.8157e-06,
r1253,1.7881600000000002e-05,
r1254,7.8157e-06,
r1255,1.7881600000000002e-05,
r1257,1.7881600000000002e-05,
r1259,1.7881600000000002e-05,
r1260,1.7881600000000002e-05,
r1262,1.7881600000000002e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0001543238,
r1314,0.1065091384,
r1315,0.0069462481999999996,
r1316,0.1065091384,
r1317,5.896999999999999e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0189602935,0.2616520502
r1380,1.00528e-05,5.9503e-06
r1381,0.010801436999999999,0.010801436999999999
r1382,1.12486e-05,
r1383,0.0006673050999999999,
r1384,,
r1386,,
r1391,0.0122100521,0.0122100521
r1392,1.3130000000000002e-06,2.8289999999999997e-07
r1393,0.0068863685,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,10.4803004648,
r1418,10.7808995577,108.8586822716
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.00017456,
r1444,0.00017456,
r1445,2.27465e-05,
r1446,7.3689e-06,
r1447,5.84054e-05,
r1448,0.0001136449,
r1449,5.84054e-05,
r1450,2.9148e-06,
r1451,5.0108599999999997e-05,
r1453,0.025128981499999998,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,2.651e-07,
r1474,0.0001358519,
r1477,0.0002788943,
r1479,1.5783977544,
r1481,1.5783977544,
r1487,1.7881600000000002e-05,1.7881600000000002e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
