REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S6T1g,0.06547803719999999,
S6T20g,0.0129630083,
S6T21g,0.0129630083,
S6T22g,0.0038214703999999997,
S6T23g,0.007642940799999999,
S6T24g,0.0129630083,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0069936038,
S6TASE10ly,0.0020169509,0.0011996564999999999
S6TASE11ly,0.010759981399999998,0.0063998989
S6TASE12ly,0.010759981399999998,0.0063998989
S6TASE13ly,0.010759981399999998,0.0063998989
S6TASE14ly,0.010759981399999998,0.0063998989
S6TASE15ly,0.010759981399999998,0.0063998989
S6TASE16ly,0.010759981399999998,0.0063998989
S6TASE17ly,0.010759981399999998,0.0063998989
S6TASE18ly,0.010759981399999998,0.0063998989
S6TASE19ly,0.010759981399999998,0.0063998989
S6TASE1ly,0.005892494599999999,0.0063998989
S6TASE20ly,0.010759981399999998,0.0063998989
S6TASE21ly,0.010759981399999998,0.0063998989
S6TASE22ly,0.0020169509,0.0011996564999999999
S6TASE23ly,0.010759981399999998,0.0063998989
S6TASE24ly,0.010759981399999998,0.0063998989
S6TASE25ly,0.0020169509,0.0011996564999999999
S6TASE26ly,0.010759981399999998,0.0063998989
S6TASE2ly,0.010759981399999998,0.0063998989
S6TASE3ly,0.010759981399999998,0.0063998989
S6TASE4ly,0.0020169509,0.0011996564999999999
S6TASE5ly,0.0020169509,0.0011996564999999999
S6TASE6ly,0.0020169509,0.0011996564999999999
S6TASE7ly,0.0020169509,0.0011996564999999999
S6TASE8ly,0.0020169509,0.0011996564999999999
S6TASE9ly,0.0020169509,0.0011996564999999999
SACCD3m,0.006879435600000001,
SACCD4m,0.0025242942,
SADT,0.0366342193,
SALMCOM,0.0051856374,
SALMCOM2,0.0044059886,
SAMHISTA,0.0001477311,
SARCOXp,0.0051716615999999995,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0006260430000000001,
SBPP1er,0.0010747804,
SBPP3er,0.0010747804,
SBTD_D2,0.08621127619999999,
SBTR,2.0603619704,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2600955935,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0462784079,
SELCYSLY,0.00033410739999999997,
SELCYSLY2,,
SELCYSTGL,4.445e-06,
SELCYSTS,0.0165763882,
SELMETAT,0.0002085244,
SELNPS,0.8951468784000001,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,3.3569e-06,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.7137675375,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0019422738,
SGPL12r,0.0019423388,
SIAASE,0.0004009036,
SIAASE2ly,0.0026332446,
SIAASE3ly,0.0026332446,
SIAASE4ly,0.0026332446,
SIAASEly,0.0026332446,
SIAT4Bg,0.000140634,
SIAT9g,3.82296e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.7546044798,0.1534805556
SLDxm,482.2164135308,20622.5103595292
SMPD3g,0.0066124664,
SMPD3l,0.0073972153,
SMPD4,0.0137812092,
SMS,0.0025589753,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,9.19217e-05,
SOAT11r,0.0008640636,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,15.133335255899999,
SPODMm,452.52495569120003,
SPODMn,858.9792978203999,
SPODMx,858.9792978203999,
SPR,0.0057474773,
SPRMS,0.7612539223,
SPRn,0.0054975868999999995,
SPTix,1.18e-08,
SQLEr,0.00011313950000000001,
SQLSr,0.0013565851999999998,
SR5AR2r,0.000510131,
SR5ARr,0.000510131,
SRTN23OX,0.0035636977,
SRTNACT,6.70726e-05,
SRTNMTX,2.6778000000000003e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,26.0433380796,
ST3GAL22g,26.0433380796,
ST3GAL23g,0.000140634,
ST3GAL31g,0.0002721171,
ST3GAL61g,0.0002456834,
ST3GAL62g,0.006437388499999999,
ST6GALNAC21,0.0034519318,
ST6GALNAC22,0.0034519318,
ST6GALNAC23,0.0034519318,
ST6GALNAC24,0.0034519318,
ST6GALNAC25,0.0034519318,
ST6GALNAC26,0.0034519318,
ST6GALNAC27,0.0034519318,
ST6GALNAC28,0.0034519318,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,8.773300000000001e-06,
ST8SIA12,8.773300000000001e-06,
ST8SIA51g,4.3899999999999996e-08,
ST8SIA52g,4.3899999999999996e-08,
ST8SIA53g,4.3899999999999996e-08,
ST8SIA54g,4.3899999999999996e-08,
ST8SIA55g,4.3899999999999996e-08,
ST8SIA56g,4.3899999999999996e-08,
STCOAtx,,
STRDNCCPT1,0.0003377397,0.060014202
STRDNCCPT2,0.0002150966,0.00021735740000000003
STRDNCCRNt,0.0001347745,2.16315e-05
STRDNCt,,
STS1,1.53432e-05,
STS1r,5.8583100000000005e-05,
STS2,1.53432e-05,
STS2r,5.8583100000000005e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.3612120231,0.3603845754
SUCOAS1m,0.0257005076,2.1524175126
SUCOASm,0.09412068679999999,0.7017158031999999
SUCRe,0.00046044099999999996,
SULFOX,0.0010431303999999999,
T2M26DCOAHLm,5.032965179800001,5.032965179800001
T2M26DCOAHLx,17.6034559767,17.6034559767
T4HCINNMFM,,
T4HCINNOX,1.7416e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0003377472,0.060014202
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0003377397,0.060014202
TETPENT6CPT2,,
TETPENT6CRNt,0.10842239529999999,0.009422569300000001
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0003377472,0.060014202
TETTET6CPT2,0.1328962122,0.1328962122
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0332327021,
THCHOLSTOICtm,,
THD1m,0.0172679192,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0140231958,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,3.82245e-05,
TMABADH,0.0204051349,
TMDK1m,0.030667572,
TMDPP,0.1092131291,0.1092131291
TMDPPK,,
TMLYSOX,7.43622e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00033772440000000005,0.060014202
TMNDNCCPT2,,
TMNDNCCRNt,0.0245386748,0.0013317629
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0340561321,
TRDR2,0.00045029529999999996,
TRDR3,0.0003602362,
TRDRm,0.005000907,
TREH,0.000820682,
TREHe,0.0001550006,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0135523705,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.70074e-05,
TRPO2,0.0014681964,
TRPt4,,
TRYPTAOX,0.0077927195,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.00032160740000000004,0.00032160740000000004
TXA2te,,
TXA2tr,,
TXASr,0.0032754283,
TYMSFt,,
TYMSULT,0.0135523705,
TYR3MO2,3.159e-07,
TYRASE,,
TYRCBOX,3.2956999999999996e-05,
TYRDOPO,3.01e-08,
TYRDOPO3,9.245999999999999e-07,
TYROXDAc,0.011339534699999999,
TYRt,,
TYRt4,,
TYRTAm,0.4488586483,0.39424973259999996
UAG2EMAi,2.36777e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.3244999999999997e-06,
UDPDOLPT_U,3.3244999999999997e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0033734561,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0007329913,
UDPGNP,,
UDPGP,0.15342455689999998,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0049419563,
UGALNACter,,
UGALNACtg,,
UGCG,2.2293999999999998e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,1.3400000000000001e-08,
UGT1A2r,1.1480000000000001e-07,
UGT1A3r,2.96e-08,
UGT1A4r,1.35e-08,
UGT1A5r,1.3400000000000001e-08,
UGT1A5r2,3.849e-07,
UGT1A6r,1.3400000000000001e-08,
UGT1A7r,1.3400000000000001e-08,
UGT1A8r,1.3600000000000001e-08,
UGT1A9r,1e-10,
UMPK2,1.6906959699000002,1.2569453917
UMPK2n,1.6906959699000002,1.2569453917
UMPK3,1.6906959699000002,1.2894259886
UMPK3n,1.6906959699000002,1.2894259886
UMPK4,1.6906959699000002,1.2842595014
UMPK4n,1.6906959699000002,1.2842595014
UMPK5,1.6906959699000002,1.2894259886
UMPK5n,1.6906959699000002,1.2894259886
UMPK6,1.6906959699000002,1.2360241043
UMPK6n,1.6906959699000002,1.2360241043
UMPK7,1.6906959699000002,1.2752015665
UMPK7n,1.6906959699000002,1.2752015665
UMPKm,,
UMPKn,1.6906959699000002,1.2894259886
UMPtr,,
UNK2,,
UPPN,7.84543e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0031223032,0.0031223032
URIDK2m,0.0077222526,0.11040346890000001
URIK1,0.0064951298999999995,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.3531651053,0.3071622072
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.000410339,
XANtx,,
XAO2x,1.0441400000000001e-05,
XAOx,1.26368e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0007562892,
XYLTD_Dr,,
XYLTer,1.60677e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0021361785,0.0012419642
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.0128458384999999,
r0013,0.10092675960000001,
r0016,3.8479999999999995e-07,1.5391999999999998e-06
r0021,0.4046545162,0.4046545162
r0022,0.4496161291,0.4496161291
r0023,0.0745915539,
r0024,0.00015759040000000002,
r0027,0.0196479482,0.0005037374
r0028,0.0040637699,
r0033,0.0005430055999999999,
r0034,1.35171e-05,
r0047,0.4293994445,
r0051,0.0127030519,0.0276332622
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.023805731,
r0074,0.0004479904,0.0249774682
r0081,0.0048480813,0.0047047349
r0083,0.3052707736,
r0084,0.11028430089999999,
r0085,0.10277648130000001,
r0086,0.3687642557,
r0093,0.0022847175,
r0097,0.35435211780000003,
r0113,0.0,
r0119,13.964232062,
r0120,5.6948e-06,
r0121,5.6948e-06,
r0122,0.00051036,
r0129,0.003873075,0.0038791397999999996
r0130,0.008846715699999999,0.008860568499999999
r0139,0.0354852675,0.035283936099999996
r0142,0.0030483067,
r0145,7.879520000000001e-05,
r0149,0.036396977000000004,0.0354852675
r0153,0.00051036,
r0156,,
r0157,,
r0160,3.6322e-06,
r0163,0.005653880799999999,
r0165,0.00051036,
r0166,1.5676765356,
r0170,0.0009043901,0.0018087803
r0173,0.8526156897,4.8756910198000005
r0178,0.0035738827000000003,0.0032368656
r0179,,
r0181,0.0257724868,0.0195557616
r0186,5.069e-07,
r0191,0.3214356778,
r0193,4.445e-06,4.445e-06
r0196,0.0001407048,0.0001071634
r0202,0.000103229,0.00048578330000000004
r0205,0.19713399329999998,
r0208,0.12320995550000001,
r0210,0.0167114844,
r0221,0.0009089399000000001,
r0224,0.3068639266,
r0226,0.3068639266,
r0236,,
r0239,0.014099954599999999,0.014099954599999999
r0242,0.0267098646,0.0349073251
r0245,0.7636058659,0.7636058659
r0246,0.2089119598,
r0249,1.2187664698,0.0003934254
r0267,0.0016697059,
r0268,0.0016476554000000002,
r0276,0.0004791103,0.0004791103
r0280,0.00051036,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.0514e-06,
r0287,0.008219840899999999,
r0301,,
r0308,0.0129066483,
r0309,0.0007080194,0.0007597659
r0310,83.1952533104,
r0311,1.13353e-05,
r0317,0.0069694857999999995,0.0068379860999999995
r0319,0.005668250400000001,
r0321,0.0018786973999999998,
r0330,,
r0331,,
r0340,0.0029557587,
r0354,1.1516607908,
r0355,1.1516607908,
r0357,1.1514874016,
r0358,1.1514874016,
r0360,0.0554709734,
r0361,0.0554709734,
r0363,1.1514874016,
r0364,1.1514874016,
r0365,,
r0366,,
r0368,7.913099999999999e-06,
r0377,2.4322e-05,
r0380,4.6416195142,
r0381,,
r0383,0.0749325414,
r0384,0.5575095174,
r0385,0.0002696979,
r0386,0.0002696979,
r0388,6.07939e-05,
r0389,0.0061916813,
r0390,0.0008076808,0.0003067933
r0391,4.0262199999999995e-05,0.0024550125
r0393,0.0780535263,
r0394,3.47419e-05,0.0031962526
r0395,0.0002015029,
r0399,9.009999999999999e-08,
r0400,0.0016412368,
r0402,0.0058134918999999995,
r0403,1.70074e-05,
r0407,0.001304015,0.0008693433000000001
r0408,1.3401443116,1.3401443116
r0409,1.3401443116,1.3401443116
r0410,0.0397874581,0.6684261291
r0413,0.00051036,
r0423,,
r0424,,
r0425,,
r0426,0.0014464970000000001,0.0068379860999999995
r0430,0.0,
r0431,7.517200000000001e-06,0.0040412107
r0432,1.63418e-05,0.008785240699999999
r0433,0.006501078100000001,
r0434,0.0,0.0
r0437,4.1206e-06,0.006501078100000001
r0438,0.0,
r0440,3.65867e-05,
r0441,0.0,0.0
r0443,1.9260000000000002e-07,
r0444,0.0,
r0446,4.94404e-05,
r0450,0.0022416885,0.0015594354999999998
r0451,0.5575095174,
r0456,2.83672e-05,
r0463,0.0005952067,0.0005952067
r0464,0.0739300441,0.0739527008
r0465,1.0514e-06,
r0466,,
r0470,0.0003490232,
r0472,0.0003490232,0.0003490232
r0474,0.0003490232,0.0003490232
r0475,0.0003490232,0.0003490232
r0480,,
r0483,0.0001109558,0.015551176000000002
r0488,2.4571e-06,2.4571e-06
r0494,0.0196291875,0.0340491446
r0497,0.004895059199999999,0.004895059199999999
r0502,0.0031962526,
r0504,0.0018246432999999998,
r0509,0.0043053631,
r0510,0.0006646725999999999,
r0511,0.0006646725999999999,
r0512,0.3068639266,0.0064982949
r0514,0.3068639266,
r0517,0.0001417003,0.0001443005
r0522,0.00029106360000000003,
r0523,0.0049379363,
r0525,0.0004303775,0.023995471400000003
r0527,,
r0531,0.0030091328999999997,0.0030091328999999997
r0537,0.0007380549,
r0539,0.0036762064,
r0541,2.1308162145,
r0545,0.0531436705,
r0546,0.0351807161,
r0547,0.07781035530000001,0.0683105053
r0548,0.051509878700000004,
r0549,0.0780535263,0.0739981136
r0552,0.0022625777,0.0033018124
r0553,0.0027620235,0.0033262803
r0555,0.0274804438,
r0556,0.0272392978,7.2921137418
r0557,7.2921137418,
r0558,,
r0559,1.474e-07,1.474e-07
r0560,0.659431664,
r0561,0.0936497976,
r0568,0.0702620969,
r0571,,
r0573,,
r0575,0.0018087803,0.0018087803
r0578,0.0010941463000000002,0.0009033461
r0579,0.000415182,
r0580,,
r0584,0.0038983574,0.0041410347
r0587,0.0165186449,0.0165186449
r0590,0.06594641059999999,
r0591,0.0042097654,0.0041410347
r0594,0.000512299,
r0595,6.595078329400001,
r0596,0.0538903938,
r0598,,
r0603,0.0009134788000000001,
r0604,0.0936497976,
r0610,1.3401443116,1.3401443116
r0611,1.3401443116,1.3401443116
r0614,2.93821e-05,2.93821e-05
r0615,1.0052914355,1.7715907891999998
r0616,3.0813778075,5.4302069517
r0617,0.4469609789,0.6013656807
r0618,1.3700063409999998,
r0620,0.5575095174,0.005653880799999999
r0625,,
r0626,,
r0627,4.35864931,4.499477935
r0629,,
r0630,,
r0633,0.0007080194,0.0007597659
r0634,0.0013960320000000002,0.0082049007
r0636,1.05167e-05,1.05167e-05
r0637,5.25834e-05,
r0638,0.0007080194,0.0007597659
r0639,0.0082049007,
r0641,1.4972974999000002,1.4972974999000002
r0642,0.0577137865,0.054284803799999996
r0643,0.0780535263,0.0734160868
r0644,1.474e-07,1.474e-07
r0645,,
r0647,,
r0648,3.4200641969,
r0649,3.4200641969,
r0650,,
r0651,,
r0652,0.0007080194,0.0007597659
r0653,0.0082049007,
r0655,20.8198691913,
r0656,0.0936497976,
r0660,0.11309599570000001,0.11309599570000001
r0661,0.22619199140000001,
r0666,4.1442263273,4.4211396725
r0668,0.0018431914999999998,0.0018431914999999998
r0669,0.11309599570000001,
r0670,0.0002696979,
r0672,,
r0673,0.2118644297,
r0678,0.0031173342,
r0679,0.0010941463000000002,0.0009238798
r0680,0.000415182,0.0003505731
r0681,0.0031173342,
r0682,0.024260958,
r0683,1.4998945712,
r0686,0.0026275990999999996,0.0071609714000000005
r0688,,
r0691,0.0031173342,
r0692,0.0031173342,
r0693,0.0031173342,
r0694,0.0031173342,
r0695,0.0031173342,
r0696,0.0031173342,
r0697,0.0031173342,
r0698,,
r0701,0.0031173342,
r0702,0.0031173342,
r0706,,
r0707,0.0204996421,0.0323055271
r0708,5.6948e-06,
r0709,9.901489999999999e-05,
r0712,0.0031173342,
r0713,0.0031173342,
r0714,0.0382497118,
r0715,0.0764994237,
r0716,0.11309599570000001,
r0717,0.22619199140000001,
r0718,0.0382497118,
r0719,0.0764994237,
r0720,0.11309599570000001,
r0721,0.22619199140000001,
r0722,0.0382497118,0.0053598129
r0723,0.0764994237,
r0724,0.0013960320000000002,0.0082049007
r0726,0.0382497118,0.0053598129
r0727,0.0764994237,
r0728,0.11309599570000001,0.11309599570000001
r0729,0.22619199140000001,
r0730,3.63994e-05,
r0731,0.11309599570000001,
r0732,0.0082049007,
r0733,0.0382497118,
r0734,0.0054599113,
r0735,0.0007080194,0.0007597659
r0737,4.2761720665,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0351807161,0.0438768097
r0753,0.051509878700000004,
r0754,0.0351807161,0.0436959876
r0755,0.051509878700000004,
r0756,0.0351807161,0.0435044987
r0757,0.051509878700000004,
r0758,0.0577137865,0.0563193837
r0760,0.0031173342,
r0761,0.0031173342,
r0762,0.0031173342,
r0763,0.0031173342,
r0764,0.0031173342,
r0765,0.0031173342,
r0766,0.0031173342,
r0767,0.0031173342,
r0768,0.0031173342,
r0769,0.0031173342,
r0770,0.0031173342,
r0771,0.0031173342,
r0772,0.0031173342,
r0773,0.0031173342,
r0774,3.1145e-05,5.5382799999999994e-05
r0775,5.6948e-06,
r0776,9.901489999999999e-05,
r0777,5.6948e-06,
r0778,0.0005910489,
r0779,0.0538903938,
r0780,2.2358000000000002e-05,3.77731e-05
r0781,0.0047773403,0.0080995522
r0782,0.0095515937,
r0783,2.22146e-05,3.7530799999999996e-05
r0784,,
r0786,0.0007380888000000001,
r0787,0.1981319159,
r0788,,
r0789,,
r0791,0.0007597659,0.4976244344
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.58392e-05,3.64821e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,4.3388e-06,9.11029e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.003462537,0.0040448578
r1155,,
r1156,0.0064951298999999995,0.0064951298999999995
r1159,,
r1162,,
r1163,,
r1164,0.0003760253,
r1165,0.0029050497999999997,
r1166,2.59202e-05,
r1167,2.7380500000000003e-05,
r1168,0.0029821849,
r1169,0.0029821185,
r1170,0.0029821185,
r1171,1.5698099999999998e-05,
r1172,0.4381750975,
r1173,0.0006771910000000001,
r1174,0.4381750975,
r1175,0.0103069236,
r1176,0.0006771910000000001,
r1177,0.025845344300000003,
r1178,0.000526936,
r1179,0.49420950490000004,
r1180,0.0006913447,
r1181,0.49420950490000004,
r1182,35.4401175391,
r1183,0.5078898537,
r1184,0.0006963083,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.13353e-05,
r1252,4.8992000000000005e-06,
r1253,1.13353e-05,
r1254,4.8992000000000005e-06,
r1255,1.13353e-05,
r1257,1.13353e-05,
r1259,1.13353e-05,
r1260,1.13353e-05,
r1262,1.13353e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.00011664129999999999,
r1314,0.0477991251,
r1315,0.0031173342,
r1316,0.0477991251,
r1317,6.061e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0218339886,0.3013090424
r1380,3.7530799999999996e-05,2.22146e-05
r1381,0.0254043573,0.0254043573
r1382,1.0471400000000001e-05,
r1383,0.0039907158,
r1384,,
r1386,,
r1391,0.018717023200000002,0.018717023200000002
r1392,2.0127000000000002e-06,4.336e-07
r1393,0.0035488404,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,5.1322635587,
r1418,26.505489896700002,267.6356168296
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0001025209,
r1444,0.0001025209,
r1445,1.3359300000000001e-05,
r1446,4.9119e-06,
r1447,3.89316e-05,
r1448,7.57529e-05,
r1449,3.89316e-05,
r1450,1.9429e-06,
r1451,3.34011e-05,
r1453,0.0032798357000000003,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,8.874e-07,
r1474,0.00024140849999999998,
r1477,0.0004955943,
r1479,1.4473860019,
r1481,1.4473860019,
r1487,1.13353e-05,1.13353e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
